0.00410652057592,0.0018044233411,0.390604686596
0.00410652057592,0.0018044233411,0.390604686596
0.00410652057592,0.0018044233411,0.386590429317
0.00410652057592,0.0018044233411,0.386590429317
0.00410652057592,0.0018044233411,0.386590429317
0.00398802428265,0.00175618648559,0.37664205258
0.00398802428265,0.00175618648559,0.37664205258
0.00398802428265,0.00175618648559,0.37664205258
0.00458287578271,0.00199146469657,0.368439005096
0.00458287578271,0.00199146469657,0.368439005096
0.00458287578271,0.00199146469657,0.368439005096
0.00458287578271,0.00199146469657,0.368439005096
0.00478179627041,0.00206826161481,0.358665161285
0.00478179627041,0.00206826161481,0.358665161285
0.00478179627041,0.00206826161481,0.358665161285
0.00470193164014,0.00203832198949,0.345226126044
0.00470193164014,0.00203832198949,0.345226126044
0.00470193164014,0.00203832198949,0.345226126044
0.00470193164014,0.00203832198949,0.345226126044
0.00498284082066,0.002139344766,0.333008821281
0.00498284082066,0.002139344766,0.333008821281
0.00490223441737,0.0021114638033,0.330565360328
0.00490223441737,0.0021114638033,0.330565360328
0.00490223441737,0.0021114638033,0.330565360328
0.00518459442759,0.00220835752703,0.323060444544
0.00518459442759,0.00220835752703,0.323060444544
0.00518459442759,0.00220835752703,0.323060444544
0.00522503431771,0.00222189637372,0.319918851891
0.00522503431771,0.00222189637372,0.319918851891
0.00522503431771,0.00222189637372,0.319918851891
0.00530599876578,0.00224871984257,0.311192205631
0.00530599876578,0.00224871984257,0.311192205631
0.00554958508921,0.00232706756766,0.300371164268
0.00554958508921,0.00232706756766,0.300371164268
0.00554958508921,0.00232706756766,0.300371164268
0.00559032173082,0.0023396854563,0.29775317039
0.00559032173082,0.0023396854563,0.29775317039
0.00559032173082,0.0023396854563,0.29775317039
0.00579416940843,0.00240224144252,0.290073721681
0.00579416940843,0.00240224144252,0.290073721681
0.00599849146598,0.00246323016176,0.283266937599
0.00599849146598,0.00246323016176,0.283266937599
0.00599849146598,0.00246323016176,0.283266937599
0.00599849146598,0.00246323016176,0.283266937599
0.0060803844492,0.00248706877815,0.277158285217
0.0060803844492,0.00248706877815,0.277158285217
0.0060803844492,0.00248706877815,0.277158285217
0.0061214029873,0.00249873773763,0.276809219366
0.0061214029873,0.00249873773763,0.276809219366
0.0063675386403,0.00256866558122,0.275063890114
0.0063675386403,0.00256866558122,0.275063890114
0.0063675386403,0.00256866558122,0.275063890114
0.0063675386403,0.00256866558122,0.275063890114
0.00657275307795,0.00262658070585,0.273144027937
0.00657275307795,0.00262658070585,0.273144027937
0.00657275307795,0.00262658070585,0.273144027937
0.00669594822701,0.00266109332667,0.27122416576
0.00669594822701,0.00266109332667,0.27122416576
0.00669594822701,0.00266109332667,0.27122416576
0.00669594822701,0.00266109332667,0.27122416576
0.00681920940846,0.00269536936632,0.270351501134
0.00681920940846,0.00269536936632,0.270351501134
0.00681920940846,0.00269536936632,0.270351501134
0.00686030642379,0.0027067588533,0.269478836508
0.00686030642379,0.0027067588533,0.269478836508
0.00686030642379,0.0027067588533,0.269478836508
0.00686030642379,0.0027067588533,0.269478836508
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00686030642379,0.0027067588533,0.268955237732
0.00694253217978,0.00272942304058,0.269653369433
0.00694253217978,0.00272942304058,0.269653369433
0.00694253217978,0.00272942304058,0.269653369433
0.00694253217978,0.00272942304058,0.270351501134
0.00694253217978,0.00272942304058,0.270351501134
0.00694253217978,0.00272942304058,0.270351501134
0.00694253217978,0.00272942304058,0.270351501134
0.00694253217978,0.00272942304058,0.270351501134
0.00694253217978,0.00272942304058,0.270351501134
0.00694253217978,0.00272942304058,0.270351501134
0.00690143516444,0.0027180335536,0.270176968209
0.00690143516444,0.0027180335536,0.270176968209
0.00690143516444,0.0027180335536,0.270176968209
0.00690143516444,0.0027180335536,0.270176968209
0.00690143516444,0.0027180335536,0.270176968209
0.00690143516444,0.0027180335536,0.270176968209
0.00690143516444,0.0027180335536,0.270526034059
0.00690143516444,0.0027180335536,0.270526034059
0.00690143516444,0.0027180335536,0.270526034059
0.00690143516444,0.0027180335536,0.270526034059
0.00690143516444,0.0027180335536,0.270526034059
0.00690143516444,0.0027180335536,0.270526034059
0.00690143516444,0.0027180335536,0.270526034059
0.00673705505697,0.00267244691524,0.270526034059
0.00673705505697,0.00267244691524,0.270526034059
0.00673705505697,0.00267244691524,0.270526034059
0.00665486500324,0.00264965359606,0.27087509991
0.00665486500324,0.00264965359606,0.27087509991
0.00665486500324,0.00264965359606,0.27087509991
0.00665486500324,0.00264965359606,0.27087509991
0.00649050081852,0.002604009581,0.27087509991
0.00649050081852,0.002604009581,0.27087509991
0.0065315918647,0.00261542058476,0.27087509991
0.0065315918647,0.00261542058476,0.27087509991
0.0065315918647,0.00261542058476,0.27087509991
0.0067370470956,0.00267247560359,0.271049632835
0.0067370470956,0.00267247560359,0.271049632835
0.0067370470956,0.00267247560359,0.271049632835
0.00669595804164,0.00266105742826,0.271049632835
0.00669595804164,0.00266105742826,0.271049632835
0.00669595804164,0.00266105742826,0.271049632835
0.00665486898768,0.00264963925293,0.271398698685
0.00665486898768,0.00264963925293,0.271398698685
0.00661378392192,0.00263820673551,0.271747764536
0.00661378392192,0.00263820673551,0.271747764536
0.00661378392192,0.00263820673551,0.271747764536
0.00665486499448,0.00264965359362,0.271747764536
0.00665486499448,0.00264965359362,0.271747764536
0.00665486499448,0.00264965359362,0.271747764536
0.00657270284937,0.00262675987739,0.271747764536
0.00657270284937,0.00262675987739,0.271747764536
0.00640837855914,0.00258097244492,0.272445896236
0.00640837855914,0.00258097244492,0.272445896236
0.00640837855914,0.00258097244492,0.272445896236
0.00640837855914,0.00258097244492,0.272445896236
0.00632623241688,0.00255802137426,0.272794962087
0.00632623241688,0.00255802137426,0.272794962087
0.00632623241688,0.00255802137426,0.272794962087
0.00620302522815,0.00252355175877,0.272969495012
0.00620302522815,0.00252355175877,0.272969495012
0.00620302522815,0.00252355175877,0.272969495012
0.00620302522815,0.00252355175877,0.272969495012
0.00607982405738,0.00248906064008,0.273144027937
0.00607982405738,0.00248906064008,0.273144027937
0.00607982405738,0.00248906064008,0.273144027937
0.00607982405738,0.00248906064008,0.273144027937
0.00591556385863,0.00244304381233,0.273318560862
0.00591556385863,0.00244304381233,0.273318560862
0.00591556385863,0.00244304381233,0.273318560862
0.00575131169384,0.00239699831646,0.273667626713
0.00575131169384,0.00239699831646,0.273667626713
0.00575131169384,0.00239699831646,0.273667626713
0.0056691936529,0.00237394690251,0.273842159638
0.0056691936529,0.00237394690251,0.273842159638
0.00546390861176,0.00231628253778,0.274365758414
0.00546390861176,0.00231628253778,0.274365758414
0.00546390861176,0.00231628253778,0.274365758414
0.00546390861176,0.00231628253778,0.274365758414
0.00529970475575,0.00227006506273,0.275412955965
0.00529970475575,0.00227006506273,0.275412955965
0.00529970475575,0.00227006506273,0.275412955965
0.0050945105468,0.00221207830828,0.276285620591
0.0050945105468,0.00221207830828,0.276285620591
0.0050945105468,0.00221207830828,0.276285620591
0.00501245313567,0.00218881198905,0.276460153516
0.00501245313567,0.00218881198905,0.276460153516
0.00472526641366,0.00210732974697,0.277681883992
0.00472526641366,0.00210732974697,0.277681883992
0.00472526641366,0.00210732974697,0.277681883992
0.00472526641366,0.00210732974697,0.277681883992
0.00439716703268,0.00201380626588,0.279252680319
0.00439716703268,0.00201380626588,0.279252680319
0.00439716703268,0.00201380626588,0.279252680319
0.0041102089715,0.00193152236592,0.281172542496
0.0041102089715,0.00193152236592,0.281172542496
0.0041102089715,0.00193152236592,0.281172542496
0.00398729487491,0.00189602179397,0.281870674197
0.00398729487491,0.00189602179397,0.281870674197
0.00361862702725,0.00178926267339,0.283790536374
0.00361862702725,0.00178926267339,0.283790536374
0.00361862702725,0.00178926267339,0.283790536374
0.00349580629206,0.00175344043511,0.284488668075
0.00349580629206,0.00175344043511,0.284488668075
0.00349580629206,0.00175344043511,0.284488668075
0.00308648730333,0.00163374718646,0.286932129028
0.00308648730333,0.00163374718646,0.286932129028
0.00308648730333,0.00163374718646,0.286932129028
0.00263655947187,0.00150098483663,0.290422787532
0.00263655947187,0.00150098483663,0.290422787532
0.00263655947187,0.00150098483663,0.290422787532
0.00218709780862,0.00136665275441,0.293738913111
0.00218709780862,0.00136665275441,0.293738913111
0.00218709780862,0.00136665275441,0.293738913111
0.00177890350796,0.00124317837967,0.296705972839
0.00177890350796,0.00124317837967,0.296705972839
0.00177890350796,0.00124317837967,0.296705972839
0.00177890350796,0.00124317837967,0.296705972839
0.00128951212964,0.00109355642008,0.300545697193
0.00128951212964,0.00109355642008,0.300545697193
0.00128951212964,0.00109355642008,0.300545697193
0.00112657437465,0.00104305642675,0.30176742767
0.00112657437465,0.00104305642675,0.30176742767
0.000597227582561,0.0008782846065,0.30647981665
0.000597227582561,0.0008782846065,0.30647981665
0.000597227582561,0.0008782846065,0.30647981665
0.00051590997509,0.000852551611193,0.307701547127
0.00051590997509,0.000852551611193,0.307701547127
0.00051590997509,0.000852551611193,0.307701547127
-5.30927809515e-05,0.000671725341254,0.311192205631
-5.30927809515e-05,0.000671725341254,0.311192205631
-0.00045906998667,0.000541145799426,0.315380995835
-0.00045906998667,0.000541145799426,0.315380995835
-0.00045906998667,0.000541145799426,0.315380995835
-0.00045906998667,0.000541145799426,0.315380995835
-0.00078341132698,0.000435322643724,0.320267917741
-0.00078341132698,0.000435322643724,0.320267917741
-0.00078341132698,0.000435322643724,0.320267917741
-0.0011072316469,0.000327915727162,0.327598300599
-0.0011072316469,0.000327915727162,0.327598300599
-0.0011072316469,0.000327915727162,0.327598300599
-0.0011072316469,0.000327915727162,0.327598300599
-0.00147063397655,0.000204415773589,0.335103216383
-0.00147063397655,0.000204415773589,0.335103216383
-0.00147063397655,0.000204415773589,0.335103216383
-0.00147063397655,0.000204415773589,0.335103216383
-0.00199419488969,2.20925735458e-05,0.346796922371
-0.00199419488969,2.20925735458e-05,0.346796922371
-0.00199419488969,2.20925735458e-05,0.346796922371
-0.00251558802134,-0.000166340388805,0.363726616116
-0.00251558802134,-0.000166340388805,0.363726616116
-0.00251558802134,-0.000166340388805,0.363726616116
-0.00251558802134,-0.000166340388805,0.363726616116
-0.00295400440555,-0.000333229481057,0.378212848907
-0.00295400440555,-0.000333229481057,0.378212848907
-0.00295400440555,-0.000333229481057,0.378212848907
-0.00315216480295,-0.000411966918019,0.392350015848
-0.00315216480295,-0.000411966918019,0.392350015848
-0.00315216480295,-0.000411966918019,0.392350015848
-0.00315216480295,-0.000411966918019,0.392350015848
-0.00354621981974,-0.000575028722392,0.415388361975
-0.00354621981974,-0.000575028722392,0.415388361975
-0.00354621981974,-0.000575028722392,0.415388361975
-0.00370229746137,-0.000643867164518,0.421147948506
-0.00370229746137,-0.000643867164518,0.421147948506
-0.00381905639193,-0.000696169343062,0.43737951055
-0.00381905639193,-0.000696169343062,0.43737951055
-0.00381905639193,-0.000696169343062,0.43737951055
-0.00389631948611,-0.000732296266691,0.442790031231
-0.00389631948611,-0.000732296266691,0.442790031231
-0.00405045248366,-0.00080538511944,0.463210383479
-0.00405045248366,-0.00080538511944,0.463210383479
-0.00405045248366,-0.00080538511944,0.463210383479
-0.00458458211553,-0.00107215808028,0.492531914913
-0.00458458211553,-0.00107215808028,0.492531914913
-0.00458458211553,-0.00107215808028,0.492531914913
-0.00458458211553,-0.00107215808028,0.492531914913
-0.00484762159944,-0.00121331685251,0.516093859815
-0.00484762159944,-0.00121331685251,0.516093859815
-0.00484762159944,-0.00121331685251,0.516093859815
-0.00529272012164,-0.00146585983399,0.542273798595
-0.00529272012164,-0.00146585983399,0.542273798595
-0.00529272012164,-0.00146585983399,0.542273798595
-0.00529272012164,-0.00146585983399,0.542273798595
-0.00562147151675,-0.00166394065573,0.575784120233
-0.00562147151675,-0.00166394065573,0.575784120233
-0.00562147151675,-0.00166394065573,0.575784120233
-0.00608648197645,-0.00196580660514,0.604756585816
-0.00608648197645,-0.00196580660514,0.604756585816
-0.00608648197645,-0.00196580660514,0.604756585816
-0.00605139961258,-0.00194155969134,0.614704962552
-0.00605139961258,-0.00194155969134,0.614704962552
-0.00605139961258,-0.00194155969134,0.614704962552
-0.00622559668443,-0.00206453329516,0.644201026911
-0.00622559668443,-0.00206453329516,0.644201026911
-0.00622559668443,-0.00206453329516,0.644201026911
-0.00660068477952,-0.0023462597866,0.678758546101
-0.00660068477952,-0.0023462597866,0.678758546101
-0.00660068477952,-0.0023462597866,0.678758546101
-0.00693262143147,-0.00261400325972,0.718901118896
-0.00693262143147,-0.00261400325972,0.718901118896
-0.00693262143147,-0.00261400325972,0.718901118896
-0.00693262143147,-0.00261400325972,0.718901118896
-0.00693262143147,-0.00261400325972,0.749967979582
-0.00693262143147,-0.00261400325972,0.749967979582
-0.00693262143147,-0.00261400325972,0.749967979582
-0.00693262143147,-0.00261400325972,0.749967979582
-0.00724466709757,-0.00290468523469,0.785921762173
-0.00724466709757,-0.00290468523469,0.785921762173
-0.00724466709757,-0.00290468523469,0.785921762173
-0.00745564369282,-0.00311588287987,0.831649388575
-0.00745564369282,-0.00311588287987,0.831649388575
-0.00745564369282,-0.00311588287987,0.831649388575
-0.00745564369282,-0.00311588287987,0.831649388575
-0.00797276274673,-0.00368319395062,0.869872099194
-0.00797276274673,-0.00368319395062,0.869872099194
-0.00797276274673,-0.00368319395062,0.869872099194
-0.00811028009769,-0.00384615439141,0.912109067092
-0.00811028009769,-0.00384615439141,0.912109067092
-0.00811028009769,-0.00384615439141,0.912109067092
-0.00811028009769,-0.00384615439141,0.912109067092
-0.00811028009769,-0.00384615439141,0.957138561794
-0.00811028009769,-0.00384615439141,0.957138561794
-0.00811028009769,-0.00384615439141,0.98052597377
-0.00811028009769,-0.00384615439141,0.98052597377
-0.00811028009769,-0.00384615439141,0.98052597377
-0.00844258656461,-0.00434217323009,1.02695173187
-0.00844258656461,-0.00434217323009,1.02695173187
-0.00844258656461,-0.00434217323009,1.02695173187
-0.00864118354325,-0.00467061307512,1.07651908263
-0.00864118354325,-0.00467061307512,1.07651908263
-0.00864118354325,-0.00467061307512,1.07651908263
-0.00870187682075,-0.00478323852435,1.09309971052
-0.00870187682075,-0.00478323852435,1.09309971052
-0.00868227094749,-0.00474536643942,1.14720491734
-0.00868227094749,-0.00474536643942,1.14720491734
-0.00868227094749,-0.00474536643942,1.14720491734
-0.00868227094749,-0.00474536643942,1.14720491734
-0.00882250379552,-0.00505638186291,1.21038583626
-0.00882250379552,-0.00505638186291,1.21038583626
-0.00882250379552,-0.00505638186291,1.21038583626
-0.00889770121985,-0.00525591249828,1.2660618394
-0.00889770121985,-0.00525591249828,1.2660618394
-0.00889770121985,-0.00525591249828,1.2660618394
-0.00889770121985,-0.00525591249828,1.2660618394
-0.00901286085569,-0.00562204328093,1.32557756689
-0.00901286085569,-0.00562204328093,1.32557756689
-0.00901286085569,-0.00562204328093,1.32557756689
-0.00907497956453,-0.00587026481304,1.39504167112
-0.00907497956453,-0.00587026481304,1.39504167112
-0.00907497956453,-0.00587026481304,1.39504167112
-0.00907497956453,-0.00587026481304,1.39504167112
-0.00913463326646,-0.00620617742245,1.45455739861
-0.00913463326646,-0.00620617742245,1.45455739861
-0.00913463326646,-0.00620617742245,1.45455739861
-0.00913463326646,-0.00620617742245,1.45455739861
-0.00918409301615,-0.00662976004894,1.51965817971
-0.00918409301615,-0.00662976004894,1.51965817971
-0.00918409301615,-0.00662976004894,1.51965817971
-0.00918627290543,-0.00667235034321,1.58737695469
-0.00918627290543,-0.00667235034321,1.58737695469
-0.00918627290543,-0.00667235034321,1.58737695469
-0.00918627290543,-0.00667235034321,1.58737695469
-0.00918132344489,-0.00697083161886,1.6664403698
-0.00918132344489,-0.00697083161886,1.6664403698
-0.00918132344489,-0.00697083161886,1.6664403698
-0.00917725082069,-0.0070132827533,1.68930418301
-0.00917725082069,-0.0070132827533,1.68930418301
-0.00914699840066,-0.0072673643427,1.76121174819
-0.00914699840066,-0.0072673643427,1.76121174819
-0.00914699840066,-0.0072673643427,1.76121174819
-0.00911471247528,-0.00743486532882,1.78599542357
-0.00911471247528,-0.00743486532882,1.78599542357
-0.00911471247528,-0.00743486532882,1.78599542357
-0.00910560575641,-0.00747652769498,1.85999738385
-0.00910560575641,-0.00747652769498,1.85999738385
-0.009044795365,-0.00768090289743,1.94953277448
-0.009044795365,-0.00768090289743,1.94953277448
-0.009044795365,-0.00768090289743,1.94953277448
-0.009044795365,-0.00768090289743,1.94953277448
-0.00880827181688,-0.00827526032766,2.02859618959
-0.00880827181688,-0.00827526032766,2.02859618959
-0.00880827181688,-0.00827526032766,2.02859618959
-0.00882712032765,-0.00823700567141,2.10573974253
-0.00882712032765,-0.00823700567141,2.10573974253
-0.00882712032765,-0.00823700567141,2.10573974253
-0.00882712032765,-0.00823700567141,2.10573974253
-0.00860971405225,-0.00860388851337,2.19597326486
-0.00860971405225,-0.00860388851337,2.19597326486
-0.00868458866138,-0.00850014865288,2.22267680241
-0.00868458866138,-0.00850014865288,2.22267680241
-0.00868458866138,-0.00850014865288,2.22267680241
-0.00847760784269,-0.00877135850891,2.30383461263
-0.00847760784269,-0.00877135850891,2.30383461263
-0.00839200052251,-0.00886643507006,2.33053815019
-0.00839200052251,-0.00886643507006,2.33053815019
-0.00839200052251,-0.00886643507006,2.33053815019
-0.00818639797292,-0.00908286787874,2.410299697
-0.00818639797292,-0.00908286787874,2.410299697
-0.00818639797292,-0.00908286787874,2.410299697
-0.0079642043714,-0.00928223079533,2.50437294369
-0.0079642043714,-0.00928223079533,2.50437294369
-0.0079642043714,-0.00928223079533,2.50437294369
-0.0079642043714,-0.00928223079533,2.50437294369
-0.00762143549829,-0.009535959012,2.5855307539
-0.00762143549829,-0.009535959012,2.5855307539
-0.00762143549829,-0.009535959012,2.5855307539
-0.00740410944896,-0.0096710221501,2.66668856412
-0.00740410944896,-0.0096710221501,2.66668856412
-0.00740410944896,-0.0096710221501,2.66668856412
-0.00740410944896,-0.0096710221501,2.66668856412
-0.00721447601337,-0.00976852234079,2.74610104509
-0.00721447601337,-0.00976852234079,2.74610104509
-0.00717512193344,-0.00978495223659,2.77263004972
-0.00717512193344,-0.00978495223659,2.77263004972
-0.00717512193344,-0.00978495223659,2.77263004972
-0.00685691353399,-0.00990799393616,2.8660051647
-0.00685691353399,-0.00990799393616,2.8660051647
-0.00698002398512,-0.00987318039613,2.89375589981
-0.00698002398512,-0.00987318039613,2.89375589981
-0.00698002398512,-0.00987318039613,2.89375589981
-0.00660793690224,-0.00996733290265,2.97491371002
-0.00660793690224,-0.00996733290265,2.97491371002
-0.00660793690224,-0.00996733290265,2.97491371002
-0.00631355175561,-0.0100168602134,3.05746778364
-0.00631355175561,-0.0100168602134,3.05746778364
-0.00631355175561,-0.0100168602134,3.05746778364
-0.00622856129511,-0.0100240269391,-3.12344122937
-0.00622856129511,-0.0100240269391,-3.12344122937
-0.00622856129511,-0.0100240269391,-3.12344122937
-0.00622856129511,-0.0100240269391,-3.12344122937
-0.00588744914332,-0.0100178345876,-3.03442943752
-0.00588744914332,-0.0100178345876,-3.03442943752
-0.00588744914332,-0.0100178345876,-3.03442943752
-0.00588744914332,-0.0100178345876,-3.03442943752
-0.00563304070855,-0.00999046651672,-2.94681390907
-0.00563304070855,-0.00999046651672,-2.94681390907
-0.00563304070855,-0.00999046651672,-2.94681390907
-0.00538200293131,-0.00994094180175,-2.8452357466
-0.00538200293131,-0.00994094180175,-2.8452357466
-0.00538200293131,-0.00994094180175,-2.8452357466
-0.00538200293131,-0.00994094180175,-2.8452357466
-0.00525964203721,-0.00990357902158,-2.75290782917
-0.00525964203721,-0.00990357902158,-2.75290782917
-0.00525964203721,-0.00990357902158,-2.75290782917
-0.00514124703079,-0.009855094094,-2.65831098371
-0.00514124703079,-0.009855094094,-2.65831098371
-0.00514124703079,-0.009855094094,-2.65831098371
-0.00514124703079,-0.009855094094,-2.65831098371
-0.00472586508604,-0.00963710616996,-2.56161974315
-0.00472586508604,-0.00963710616996,-2.56161974315
-0.00472586508604,-0.00963710616996,-2.56161974315
-0.00433346806772,-0.00938003521659,-2.44450815034
-0.00433346806772,-0.00938003521659,-2.44450815034
-0.00433346806772,-0.00938003521659,-2.44450815034
-0.00430077061434,-0.00935265709347,-2.41152142748
-0.00430077061434,-0.00935265709347,-2.41152142748
-0.00430077061434,-0.00935265709347,-2.41152142748
-0.000678225130634,-0.00611031294793,-2.31395752229
-0.000678225130634,-0.00611031294793,-2.31395752229
0.000851096388073,-0.00444602268155,-2.28149439821
0.000851096388073,-0.00444602268155,-2.28149439821
0.000851096388073,-0.00444602268155,-2.28149439821
0.00188046234115,-0.00325011900091,-2.17625104431
0.00188046234115,-0.00325011900091,-2.17625104431
0.00188046234115,-0.00325011900091,-2.17625104431
0.000982420541246,-0.00454753982869,-2.02493099816
0.000982420541246,-0.00454753982869,-2.02493099816
0.00101983688894,-0.0044708928636,-1.97780710836
0.00101983688894,-0.0044708928636,-1.97780710836
0.00101983688894,-0.0044708928636,-1.97780710836
0.000715958689479,-0.00517581272203,-1.88966798113
0.000715958689479,-0.00517581272203,-1.88966798113
0.000715958689479,-0.00517581272203,-1.88966798113
0.00107693071271,-0.00408241406463,-1.77849050778
0.00107693071271,-0.00408241406463,-1.77849050778
0.00100658037033,-0.0044162503638,-1.63519897619
0.00100658037033,-0.0044162503638,-1.63519897619
0.00100658037033,-0.0044162503638,-1.63519897619
0.00100658037033,-0.0044162503638,-1.63519897619
0.00102030347033,-0.00420346219777,-1.51354952733
0.00102030347033,-0.00420346219777,-1.51354952733
0.00102030347033,-0.00420346219777,-1.51354952733
0.00102030347033,-0.00420346219777,-1.51354952733
0.00104470363327,-0.00462922403302,-1.39347087479
0.00104470363327,-0.00462922403302,-1.39347087479
0.00104470363327,-0.00462922403302,-1.39347087479
0.000984522354862,-0.0042934055418,-1.27059969545
0.000984522354862,-0.0042934055418,-1.27059969545
0.000984522354862,-0.0042934055418,-1.27059969545
0.000984522354862,-0.0042934055418,-1.27059969545
0.000934079240611,-0.00413045016891,-1.11683618835
0.000934079240611,-0.00413045016891,-1.11683618835
0.000971482210314,-0.00420710366321,-1.07267935828
0.000971482210314,-0.00420710366321,-1.07267935828
0.000971482210314,-0.00420710366321,-1.07267935828
0.00091035693061,-0.00409471208911,-0.943350460703
0.00091035693061,-0.00409471208911,-0.943350460703
0.00091035693061,-0.00409471208911,-0.943350460703
0.00098546672509,-0.00419828179762,-0.900240828179
0.00098546672509,-0.00419828179762,-0.900240828179
0.000799958602737,-0.00396439655736,-0.769864733055
0.000799958602737,-0.00396439655736,-0.769864733055
0.000799958602737,-0.00396439655736,-0.769864733055
0.000891818799446,-0.00405344637493,-0.622558944186
0.000891818799446,-0.00405344637493,-0.622558944186
0.000822528448763,-0.00400371119991,-0.58206730554
0.000822528448763,-0.00400371119991,-0.58206730554
0.000822528448763,-0.00400371119991,-0.58206730554
0.000680034721511,-0.0039099322096,-0.46390851518
0.000680034721511,-0.0039099322096,-0.46390851518
0.000680034721511,-0.0039099322096,-0.46390851518
0.000756312329949,-0.00394809589369,-0.3497639821
0.000756312329949,-0.00394809589369,-0.3497639821
0.000756312329949,-0.00394809589369,-0.3497639821
0.000756312329949,-0.00394809589369,-0.3497639821
0.000756312329949,-0.00394809589369,-0.218166156499
0.000756312329949,-0.00394809589369,-0.218166156499
0.000922852980507,-0.00398501706703,-0.179768912955
0.000922852980507,-0.00398501706703,-0.179768912955
0.000922852980507,-0.00398501706703,-0.179768912955
0.000461306127897,-0.00390113978824,-0.0628318530718
0.000461306127897,-0.00390113978824,-0.0628318530718
0.000461306127897,-0.00390113978824,-0.0628318530718
0.000376182344016,-0.0038957842537,0.0530580092606
0.000376182344016,-0.0038957842537,0.0530580092606
0.000376182344016,-0.0038957842537,0.0530580092606
0.000376182344016,-0.0038957842537,0.0530580092606
0.000376182344016,-0.0038957842537,0.180117978806
0.000376182344016,-0.0038957842537,0.180117978806
0.000376182344016,-0.0038957842537,0.180117978806
0.000292270062962,-0.00391106395987,0.28902652413
0.000292270062962,-0.00391106395987,0.28902652413
0.000292270062962,-0.00391106395987,0.28902652413
0.000292270062962,-0.00391106395987,0.28902652413
0.000292270062962,-0.00391106395987,0.39845866823
0.000292270062962,-0.00391106395987,0.39845866823
0.000292270062962,-0.00391106395987,0.39845866823
0.000292270062962,-0.00391106395987,0.39845866823
0.000292270062962,-0.00391106395987,0.507716279405
0.000292270062962,-0.00391106395987,0.507716279405
0.000292270062962,-0.00391106395987,0.507716279405
3.1404226196e-05,-0.00405620039319,0.637045176978
3.1404226196e-05,-0.00405620039319,0.637045176978
3.1404226196e-05,-0.00405620039319,0.637045176978
0.000202810802104,-0.00392936619902,0.673522558345
0.000202810802104,-0.00392936619902,0.673522558345
3.61438036102e-05,-0.00406236709634,0.781558439043
3.61438036102e-05,-0.00406236709634,0.781558439043
3.61438036102e-05,-0.00406236709634,0.781558439043
3.61438036102e-05,-0.00406236709634,0.781558439043
3.61438036102e-05,-0.00406236709634,0.886801792938
3.61438036102e-05,-0.00406236709634,0.886801792938
3.61438036102e-05,-0.00406236709634,0.886801792938
9.00393658626e-05,-0.003996261055,1.01194190031
9.00393658626e-05,-0.003996261055,1.01194190031
9.00393658626e-05,-0.003996261055,1.01194190031
9.00393658626e-05,-0.003996261055,1.01194190031
-9.08533001348e-05,-0.00428552510169,1.1192796493
-9.08533001348e-05,-0.00428552510169,1.1192796493
3.9401154307e-05,-0.0040169187984,1.15401170142
3.9401154307e-05,-0.0040169187984,1.15401170142
3.9401154307e-05,-0.0040169187984,1.15401170142
-2.96551461451e-05,-0.00417290017131,1.25960412116
-2.96551461451e-05,-0.00417290017131,1.25960412116
-2.96551461451e-05,-0.00417290017131,1.25960412116
6.17505331345e-05,-0.00388871612731,1.36816360064
6.17505331345e-05,-0.00388871612731,1.36816360064
6.17505331345e-05,-0.00388871612731,1.36816360064
6.17505331345e-05,-0.00388871612731,1.36816360064
-2.40741557664e-05,-0.00430645124803,1.49347824093
-2.40741557664e-05,-0.00430645124803,1.49347824093
-2.40741557664e-05,-0.00430645124803,1.49347824093
-2.07801295478e-05,-0.00426393261124,1.59819799605
-2.07801295478e-05,-0.00426393261124,1.59819799605
-2.07801295478e-05,-0.00426393261124,1.59819799605
-2.07801295478e-05,-0.00426393261124,1.59819799605
-2.19485561132e-05,-0.0042213025765,1.70571027797
-2.19485561132e-05,-0.0042213025765,1.70571027797
-2.19485561132e-05,-0.0042213025765,1.70571027797
-1.62124480398e-05,-0.00426356109217,1.74271125812
-1.62124480398e-05,-0.00426356109217,1.74271125812
-1.6215846609e-06,-0.00434759588876,1.86977122766
-1.6215846609e-06,-0.00434759588876,1.86977122766
-1.6215846609e-06,-0.00434759588876,1.86977122766
-3.93045764922e-05,-0.0042253332294,1.90520141148
-3.93045764922e-05,-0.0042253332294,1.90520141148
