0.0,0.0,0.0,1.2146320343
0.0,0.0,0.0,1.231320858
0.0,0.0,0.0,1.24796581268
0.0,0.0,0.0,1.26466584206
0.0,0.0,0.0,1.28133201599
0.0,0.0,0.0,1.29797697067
0.0,0.0,0.0,1.31485104561
0.0,0.0,0.0,1.33346581459
0.0,0.0,0.0,1.3480079174
0.0,0.0,0.0,1.36467981339
0.0,0.0,0.0,1.3813598156
0.0,0.0,0.0,1.39870500565
0.0,0.0,0.0,1.41466593742
0.0,0.0,0.0,1.43254089355
0.0,0.0,0.0,1.44796299934
0.0,0.0,0.0,1.46461582184
0.0,0.0,0.0,1.48131895065
0.0,0.0,0.0,1.49797391891
0.0,0.0,0.0,1.51462888718
0.0,0.0,0.0,1.53138399124
0.0,0.0,0.0,1.54798293114
0.0,0.0,0.0,1.5655310154
0.0,0.0,0.0,1.58129882812
0.0,0.0,0.0,1.59797382355
0.0,0.0,0.0,1.61465597153
0.0,0.0,0.0,1.63131284714
0.0,0.0,0.0,1.64825487137
0.0,0.0,0.0,1.66460394859
0.0,0.0,0.0,1.68128991127
0.0,0.0,0.0,1.6979598999
0.0,0.0,0.0,1.7146589756
0.0,0.0,0.0,1.7314388752
0.0,0.0,0.0,1.74796104431
0.0,0.0,0.0,1.76463985443
0.0,0.0,0.0,1.7813179493
0.0,0.0,0.0,1.79799294472
0.0,0.0,0.0,1.81466794014
0.0,0.0,0.0,1.8314230442
0.0,0.0,0.0,1.84798502922
0.0,0.0,0.0,1.86468291283
0.0,0.0,0.0,1.88132596016
0.0,0.0,0.0,1.89806294441
0.0,0.0,0.0,1.91467094421
0.0,0.0,0.0,1.93198800087
0.0,0.0,0.0,1.94802594185
0.0,0.0,0.0,1.96470499039
0.0,0.0,0.0,1.98142504692
0.0,0.0,0.0,1.99814295769
0.0,0.0,0.0,2.0147960186
0.0,0.0,0.0,2.03209590912
0.0,0.0,0.0,2.04819989204
0.0,0.0,0.0,2.06495594978
0.0,0.0,0.0,2.08164191246
0.0,0.0,0.0,2.09821891785
0.0,0.0,0.0,2.11504292488
0.0,0.0,0.0,2.13207983971
0.0,0.0,0.0,2.14820098877
0.0,0.0,0.0,2.16495990753
0.0,0.0,0.0,2.18165588379
0.0,0.0,0.0,2.19805884361
0.0,0.0,0.0,2.21471691132
0.0,0.0,0.0,2.23162102699
0.0,0.0,0.0,2.24814081192
0.0,0.0,0.0,2.26500296593
0.0,0.0,0.0,2.28162097931
0.0,0.0,0.0,2.29820895195
0.0,0.0,0.0,2.3147649765
0.0,0.0,0.0,2.33214688301
0.0,0.0,0.0,2.34902000427
0.0,0.0,0.0,2.36506104469
0.0,0.0,0.0,2.38161182404
0.0,0.0,0.0,2.39818692207
0.0,0.0,0.0,2.41468381882
0.0,0.0,0.0,2.4319589138
0.0,0.0,0.0,2.44816398621
0.0,0.0,0.0,2.46560096741
0.0,0.0,0.0,2.48147702217
0.0,0.0,0.0,2.49941492081
0.0,0.0,0.0,2.51488685608
0.0,0.0,0.0,2.53223586082
0.0,0.0,0.0,2.54816389084
0.0,0.0,0.0,2.56489300728
0.0,0.0,0.0,2.58151483536
0.0,0.0,0.0,2.59827804565
0.0,0.0,0.0,2.61479091644
0.0,0.0,0.0,2.63133192062
0.0,0.0,0.0,2.64823484421
0.0,0.0,0.0,2.66478896141
0.0,0.0,0.0,2.68150091171
0.0,0.0,0.0,2.69825196266
0.0,0.0,0.0,2.71729302406
0.0,0.0,0.0,2.73168492317
0.0,0.0,0.0,2.74818181992
0.0,0.0,0.0,2.76491785049
0.0,0.0,0.0,2.78159594536
0.0,0.0,0.0,2.79822897911
0.0,0.0,0.0,2.8162920475
0.0,0.0,0.0,2.83176994324
0.0,0.0,0.0,2.84817790985
0.0,0.0,0.0,2.86542582512
0.0,0.0,0.0,2.88200998306
0.0,0.0,0.0,2.89838886261
0.0,0.0,0.0,2.91502594948
0.0,0.0,0.0,2.93787503242
0.0,0.0,0.0,2.94819283485
0.0,0.0,0.0,2.96478796005
0.0,0.0,0.0,2.98165583611
0.0,0.0,0.0,2.99817895889
0.0,0.0,0.0,3.01497602463
0.0,0.0,0.0,3.03221082687
0.0,0.0,0.0,3.04832291603
0.0,0.0,0.0,3.06506800652
0.0,0.0,0.0,3.08193898201
0.0,0.0,0.0,3.09837889671
0.0,0.0,0.0,3.11494398117
0.0,0.0,0.0,3.13196992874
0.0,0.0,0.0,3.14827990532
0.0,0.0,0.0,3.1649119854
0.0,0.0,0.0,3.18175601959
0.0,0.0,0.0,3.1982858181
0.0,0.0,0.0,3.21505594254
0.0,0.0,0.0,3.23298192024
0.0,0.0,0.0,3.2483279705
0.0,0.0,0.0,3.26482892036
0.0,0.0,0.0,3.28150987625
0.0,0.0,0.0,3.29807591438
0.0,0.0,0.0,3.31485700607
0.0,0.0,0.0,3.33173894882
0.0,0.0,0.0,3.34826493263
0.0,0.0,0.0,3.36500382423
0.0,0.0,0.0,3.38146495819
0.0,0.0,0.0,3.39945983887
0.0,0.0,0.0,3.41496896744
0.0,0.0,0.0,3.43327403069
0.0,0.0,0.0,3.44908881187
0.0,0.0,0.0,3.46492886543
0.0,0.0,0.0,3.48144292831
0.0,0.0,0.0,3.49820995331
0.0,0.0,0.0,3.51510381699
0.0,0.0,0.0,3.53289985657
0.0,0.0,0.0,3.54840898514
0.0,0.0,0.0,3.56494688988
0.0,0.0,0.0,3.58148503304
0.0,0.0,0.0,3.59824800491
0.0,0.0,0.0,3.61474585533
0.0,0.0,0.0,3.63164186478
0.0,0.0,0.0,3.64893198013
0.0,0.0,0.0,3.66502904892
0.0,0.0,0.0,3.68146085739
0.0,0.0,0.0,3.70043897629
0.0,0.0,0.0,3.71498894691
0.0,0.0,0.0,3.73173284531
0.0,0.0,0.0,3.74823904037
0.0,0.0,0.0,3.7649679184
0.0,0.0,0.0,3.78167200089
0.0,0.0,0.0,3.79829001427
0.0,0.0,0.0,3.81491398811
0.0,0.0,0.0,3.83197689056
0.0,0.0,0.0,3.84833598137
0.0,0.0,0.0,3.86489200592
0.0,0.0,0.0,3.88197684288
0.0,0.0,0.0,3.89848804474
0.0,0.0,0.0,3.91499495506
0.0,0.0,0.0,3.93172001839
0.0,0.0,0.0,3.94821000099
0.0,0.0,0.0,3.9649848938
0.0,0.0,0.0,3.98155593872
0.0,0.0,0.0,3.99825286865
0.0,0.0,0.0,4.01498198509
0.0,0.0,0.0,4.03200602531
0.0,0.0,0.0,4.04821395874
0.0,0.0,0.0,4.06510400772
0.0,0.0,0.0,4.08195590973
0.0,0.0,0.0,4.09923481941
0.0,0.0,0.0,4.11495804787
0.0,0.0,0.0,4.131731987
0.0,0.0,0.0,4.14830088615
0.0,0.0,0.0,4.16617202759
0.0,0.0,0.0,4.18175792694
0.0,0.0,0.0,4.19858193398
0.0,0.0,0.0,4.21496081352
0.0,0.0,0.0,4.23300004005
0.0,0.0,0.0,4.24821090698
0.0,0.0,0.0,4.26878404617
0.0,0.0,0.0,4.28144001961
0.0,0.0,0.0,4.29808092117
0.0,0.0,0.0,4.31468081474
0.0,0.0,0.0,4.33169698715
0.0,0.0,0.0,4.34821295738
0.0,0.0,0.0,4.36489486694
0.0,0.0,0.0,4.3814368248
0.0,0.0,0.0,4.39810085297
0.0,0.0,0.0,4.41473698616
0.0,0.0,0.0,4.43140792847
0.0,0.0,0.0,4.44812488556
0.0,0.0,0.0,4.46477198601
0.0,0.0,0.0,4.48219490051
0.0,0.0,0.0,4.49828696251
0.0,0.0,0.0,4.51480197906
0.0,0.0,0.0,4.53144097328
0.0,0.0,0.0,4.54811692238
0.0,0.0,0.0,4.56480002403
0.0,0.0,0.0,4.58147192001
0.0,0.0,0.0,4.59997487068
0.0,0.0,0.0,4.61489391327
0.0,0.0,0.0,4.63153195381
0.0,0.0,0.0,4.64813899994
0.0,0.0,0.0,4.66480398178
0.0,0.0,0.0,4.68158793449
0.0,0.0,0.0,4.69821691513
0.0,0.0,0.0,4.71479797363
0.0,0.0,0.0,4.73141884804
0.0,0.0,0.0,4.74826693535
0.0,0.0,0.0,4.76481699944
0.0,0.0,0.0,4.78157186508
0.0,0.0,0.0,4.79906892776
0.0,0.0,0.0,4.8147649765
0.0,0.0,0.0,4.83142995834
0.0,0.0,0.0,4.84811902046
0.0,0.0,0.0,4.86478304863
0.0,0.0,0.0,4.88161683083
0.0,0.0,0.0,4.89911699295
0.0,0.0,0.0,4.91480088234
0.0,0.0,0.0,4.93196702003
0.0,0.0,0.0,4.94811987877
0.0,0.0,0.0,4.96503090858
0.0,0.0,0.0,4.98153781891
0.0,0.0,0.0,4.99826693535
0.0,0.0,0.0,5.01473903656
0.0,0.0,0.0,5.03150701523
0.0,0.0,0.0,5.04818987846
0.0,0.0,0.0,5.06522393227
0.0,0.0,0.0,5.08164286613
0.0,0.0,0.0,5.09837794304
0.0,0.0,0.0,5.11493587494
0.0,0.0,0.0,5.13169503212
0.0,0.0,0.0,5.14837789536
0.0,0.0,0.0,5.16482400894
0.0,0.0,0.0,5.18178987503
0.0,0.0,0.0,5.19834303856
0.0,0.0,0.0,5.21491599083
0.0,0.0,0.0,5.23154783249
0.0,0.0,0.0,5.24833703041
0.0,0.0,0.0,5.26531481743
0.0,0.0,0.0,5.28166699409
0.0,0.0,0.0,5.29818892479
0.0,0.0,0.0,5.31481099129
0.0,0.0,0.0,5.33167004585
0.0,0.0,0.0,5.34825587273
0.0,0.0,0.0,5.36490392685
0.0,0.0,0.0,5.38137292862
0.0,0.0,0.0,5.39826989174
0.0,0.0,0.0,5.41492486
0.0,0.0,0.0,5.43180394173
0.0,0.0,0.0,5.44838404655
0.0,0.0,0.0,5.46500086784
0.0,0.0,0.0,5.48168301582
0.0,0.0,0.0,5.49830198288
0.0,0.0,0.0,5.51485300064
0.0,0.0,0.0,5.53167486191
0.0,0.0,0.0,5.54834794998
0.0,0.0,0.0,5.56492996216
0.0,0.0,0.0,5.58143591881
0.0,0.0,0.0,5.59814691544
0.0,0.0,0.0,5.61488699913
0.0,0.0,0.0,5.63148999214
0.0,0.0,0.0,5.64810800552
0.0,0.0,0.0,5.66486787796
0.0,0.0,0.0,5.68155288696
0.0,0.0,0.0,5.69826602936
0.0,0.0,0.0,5.71512889862
0.0,0.0,0.0,5.7317969799
0.0,0.0,0.0,5.74839901924
0.0,0.0,0.0,5.76509404182
0.0,0.0,0.0,5.78154087067
0.0,0.0,0.0,5.7982199192
0.0,0.0,0.0,5.81513285637
0.0,0.0,0.0,5.83171701431
0.0,0.0,0.0,5.84840083122
0.0,0.0,0.0,5.86525082588
0.0,0.0,0.0,5.88171887398
0.0,0.0,0.0,5.89837193489
0.0,0.0,0.0,5.91489982605
0.0,0.0,0.0,5.93165397644
0.0,0.0,0.0,5.94864201546
0.0,0.0,0.0,5.96476602554
0.0,0.0,0.0,5.98200893402
0.0,0.0,0.0,5.99818992615
0.0,0.0,0.0,6.01507902145
0.0,0.0,0.0,6.03162789345
0.0,0.0,0.0,6.04823088646
0.0,0.0,0.0,6.06489491463
0.0,0.0,0.0,6.08163499832
0.0,0.0,0.0,6.0982978344
0.0,0.0,0.0,6.11505699158
0.0,0.0,0.0,6.1316640377
0.0,0.0,0.0,6.14821481705
0.0,0.0,0.0,6.16499495506
0.0,0.0,0.0,6.18161988258
0.0,0.0,0.0,6.19835591316
0.0,0.0,0.0,6.21492385864
0.0,0.0,0.0,6.23170089722
0.0,0.0,0.0,6.24850082397
0.0,0.0,0.0,6.26495790482
0.0,0.0,0.0,6.2817928791
0.0,0.0,0.0,6.2982339859
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.7237133383750916, 0.7105344533920288, 0.7085105180740356, 0.646715521812439, 0.6422953009605408, 0.6412889957427979, 0.4903234541416168, 0.4756737947463989, 0.47399941086769104, 0.4629725515842438, 0.4601724445819855, 0.4562108516693115, 0.4509924352169037, 0.4397520124912262, 0.43731552362442017, 0.4346355199813843, 0.4333587884902954, 0.43400049209594727, 0.4358144700527191, 0.43881285190582275, 0.44186604022979736, 0.45114555954933167, 0.4725073575973511, 1.2348874807357788, 1.2332241535186768, 1.2996538877487183, 1.2537404298782349, 1.2525831460952759, 1.2556060552597046, 1.4012513160705566, 1.4400427341461182, 1.4892818927764893, 1.489000678062439, 1.3922176361083984, 1.5820245742797852, 1.5666025876998901, 1.5761905908584595, 1.570280909538269, 1.4547977447509766, 1.7853702306747437, 1.6948513984680176, 1.6971538066864014, 1.5059866905212402, 1.716873288154602, 1.6026924848556519, 1.7296576499938965, 1.6161476373672485, 3.157989740371704, 3.2719662189483643, 2.3241047859191895, 2.3421642780303955, 2.3130931854248047, 2.295816659927368, 2.2478461265563965, 2.1353442668914795, 1.5236780643463135, 2.184187412261963, 2.145718812942505, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
0.0,0.0,0.0,6.31479787827
0.0,0.0,0.0,6.33173084259
0.0,0.0,0.0,6.34840583801
0.0,0.0,0.0,6.36500096321
0.0,0.0,0.0,6.38162899017
0.0,0.0,0.0,6.39830493927
0.0,0.0,0.0,6.41477203369
0.0,0.0,0.0,6.43162703514
0.0,0.0,0.0,6.44836902618
0.0,0.0,0.0,6.46488690376
0.0,0.0,0.0,6.48157596588
0.0,0.0,0.0,6.49900794029
0.0,0.0,0.0,6.51496195793
0.0,0.0,0.0,6.53213691711
0.0,0.0,0.0,6.54824781418
0.0,0.0,0.0,6.56537795067
0.0,0.0,0.0,6.58159303665
0.0,0.0,0.0,6.59826493263
0.0,0.0,0.0,6.61485695839
0.0,0.0,0.0,6.63136792183
0.0,0.0,0.0,6.64844894409
(20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.7237133383750916, 0.7116560935974121, 0.7085105180740356, 0.6462146639823914, 0.6422953009605408, 0.4600071609020233, 0.4590897560119629, 0.46374550461769104, 0.4687040448188782, 0.45243796706199646, 0.44966453313827515, 0.4520378112792969, 0.4520309865474701, 0.44741517305374146, 0.43731552362442017, 0.4346355199813843, 0.4341728091239929, 0.43400049209594727, 0.4358144700527191, 0.4377955496311188, 0.44186604022979736, 0.44912222027778625, 0.46038180589675903, 1.2247908115386963, 1.2281816005706787, 1.2996538877487183, 1.2537404298782349, 1.2525831460952759, 1.2556060552597046, 1.4012513160705566, 1.4400427341461182, 1.5112855434417725, 1.6320006847381592, 1.3992185592651367, 1.4895375967025757, 1.5753333568572998, 1.484026312828064, 1.5622570514678955, 1.588985562324524, 1.530510425567627, 1.674537181854248, 1.6024445295333862, 1.5141047239303589, 1.716873288154602, 1.801500916481018, 1.8121031522750854, 1.8301446437835693, 1.834244728088379, 1.8428481817245483, 1.8519830703735352, 2.358922243118286, 2.3130931854248047, 2.295816659927368, 2.2478461265563965, 2.1414172649383545, 1.369495153427124, 2.184187412261963, 2.1917595863342285, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0, 20.0)
0.0,0.0,0.0,6.66481995583
0.0,0.0,0.0,6.6820499897
0.0,0.0,0.0,6.69826984406
0.0,0.0,0.0,6.71491193771
0.0,0.0,0.0,6.73168587685
0.0,0.0,0.0,6.74855899811
0.0,0.0,0.0,6.7649409771
0.0,0.0,0.0,6.78153085709
0.0,0.0,0.0,6.79820084572
0.0,0.0,0.0,6.81496691704
Actuacion(lineal,angular) = 0.0,0.0599792718887
0.0,0.0,0.0,6.8316078186
0.0,0.0,0.0,6.84826588631
0.0,0.0,0.0,6.86498904228
0.0,0.0,0.0,6.88172984123
0.0,0.0,0.0,6.89837503433
0.0,0.0,0.0,6.91550683975
0.0,0.0,0.0,6.93162298203
0.0,0.0,0.0,6.94855594635
0.0,0.0,0.0,6.96478700638
0.0,0.0,0.0,6.98208785057
0.0,0.0,0.0,6.99823999405
0.0,0.0,0.0,7.01488900185
Actuacion(lineal,angular) = 0.0,0.119988584518
0.0,0.0,0.0,7.03212690353
0.0,0.0,0.0,7.04839801788
0.0,0.0,-0.000174532925201,7.064909935
0.0,0.0,-0.000174532925201,7.08211493492
0.0,0.0,-0.000174532925201,7.09844899178
0.0,0.0,-0.000174532925201,7.11490082741
0.0,0.0,-0.000174532925201,7.13197994232
-4.26460435172e-05,7.4431387986e-09,-0.000174532925201,7.14825081825
-4.26460435172e-05,7.4431387986e-09,-0.000174532925201,7.16487693787
-4.26460435172e-05,7.4431387986e-09,-0.000174532925201,7.18154191971
-4.26460435172e-05,7.4431387986e-09,-0.000174532925201,7.19839596748
-8.52920870344e-05,1.48862775972e-08,0.0,7.21478700638
Actuacion(lineal,angular) = 0.0,0.179977798462
-8.52920870344e-05,1.48862775972e-08,0.0,7.23154091835
-8.52920870344e-05,1.48862775972e-08,0.0,7.24828886986
-8.52920870344e-05,1.48862775972e-08,0.000174532925199,7.26521992683
-8.52920870344e-05,1.48862775972e-08,0.0,7.28201699257
-8.52920870344e-05,1.48862775972e-08,0.0,7.29804086685
-8.52920870344e-05,1.48862775972e-08,0.0,7.31474089622
-8.52920870344e-05,1.48862775972e-08,0.0,7.33159089088
-0.000255876263701,1.48862775992e-08,0.0,7.34869098663
-0.000255876263701,1.48862775992e-08,0.0,7.36489987373
-0.000255876263701,1.48862775992e-08,0.0,7.38160681725
-0.000255876263701,1.48862775992e-08,0.0,7.3984079361
-0.000255876263701,1.48862775992e-08,0.0,7.41488599777
Actuacion(lineal,angular) = 0.0,0.239974236488
-0.000298522307868,1.48862775974e-08,0.0,7.4316599369
-0.000298522307868,1.48862775974e-08,0.0,7.44888496399
-0.000298522307868,1.48862775974e-08,0.0,7.4653468132
-0.000298522307868,1.48862775974e-08,-0.000174532925201,7.48211193085
-0.000298522307868,1.48862775974e-08,-0.000174532925201,7.49817681313
-0.000298522307868,1.48862775974e-08,-0.000174532925201,7.51488685608
-0.000298522307868,1.48862775974e-08,-0.000174532925201,7.53154182434
-0.000298522307868,1.48862775974e-08,-0.000174532925201,7.54886889458
-0.000383814394903,2.97725551933e-08,-0.000174532925201,7.56484985352
-0.000341168351385,2.23294163947e-08,0.0,7.58180594444
-0.000341168351385,2.23294163947e-08,0.0,7.59823894501
-0.000341168351385,2.23294163947e-08,0.0,7.61489081383
Actuacion(lineal,angular) = 0.0,0.299953579903
-0.000341168351385,2.23294163947e-08,0.0,7.63140201569
-0.000383814395552,2.23294163929e-08,0.0,7.64796590805
-0.000383814395552,2.23294163929e-08,0.0,7.664965868
-0.000383814395552,2.23294163929e-08,0.0,7.6815559864
-0.000383814395552,2.23294163929e-08,0.0,7.69823884964
-0.000469106483886,2.23294163939e-08,-0.000174532925201,7.71498703957
-0.000469106483886,2.23294163939e-08,-0.000174532925201,7.73168587685
-0.000469106483886,2.23294163939e-08,-0.000174532925201,7.74826002121
-0.00055439857092,3.72156939899e-08,0.0,7.76488494873
-0.00055439857092,3.72156939899e-08,0.0,7.78173804283
-0.00055439857092,3.72156939899e-08,0.0,7.79824304581
-0.00055439857092,3.72156939899e-08,0.0,7.81476187706
Actuacion(lineal,angular) = 0.0,0.359952378273
-0.000724982747587,3.72156939919e-08,0.0,7.83162498474
-0.000724982747587,3.72156939919e-08,0.0,7.8482708931
-0.000724982747587,3.72156939919e-08,0.0,7.86492681503
-0.000724982747587,3.72156939919e-08,0.000349065850397,7.8817589283
-0.000724982747587,3.72156939919e-08,0.000349065850397,7.8982000351
-0.000767628789156,2.23294166211e-08,0.000349065850397,7.91481590271
-0.000767628789156,2.23294166211e-08,0.000349065850397,7.93162703514
-0.000767628789156,2.23294166211e-08,0.000349065850397,7.94812297821
-0.000895566913862,-2.23294154899e-08,0.000174532925199,7.96476387978
-0.000895566913862,-2.23294154899e-08,0.000174532925199,7.98135685921
-0.000895566913862,-2.23294154899e-08,0.000174532925199,7.99809598923
-0.000895566913862,-2.23294154899e-08,0.000174532925199,8.0148859024
Actuacion(lineal,angular) = 0.0,0.419933438301
-0.000938212957379,-2.97725542866e-08,0.0,8.03168702126
-0.000938212957379,-2.97725542866e-08,0.0,8.04842495918
-0.000938212957379,-2.97725542866e-08,0.0,8.06493997574
-0.000980859001546,-2.97725542884e-08,0.000174532925199,8.08152103424
-0.000980859001546,-2.97725542884e-08,0.000174532925199,8.0983068943
-0.000980859001546,-2.97725542884e-08,0.000174532925199,8.11495995522
-0.000980859001546,-2.97725542884e-08,0.000174532925199,8.13207888603
-0.0011087971321,-5.21019706833e-08,0.000174532925199,8.14819383621
-0.0011087971321,-5.21019706833e-08,0.000174532925199,8.16492390633
-0.0011087971321,-5.21019706833e-08,0.000174532925199,8.18197894096
-0.00119408921913,-6.69882482814e-08,0.000698131700796,8.19894385338
-0.00119408921913,-6.69882482814e-08,0.000698131700796,8.21478581429
Actuacion(lineal,angular) = 0.0,0.4799669981
-0.00119408921913,-6.69882482814e-08,0.000698131700796,8.23162388802
-0.00119408921913,-6.69882482814e-08,0.000698131700796,8.2482919693
-0.00127938128668,-1.26533354136e-07,0.00104719755119,8.26485681534
-0.00127938128668,-1.26533354136e-07,0.00104719755119,8.28141093254
-0.00127938128668,-1.26533354136e-07,0.00104719755119,8.29807901382
-0.00144996536981,-3.05168653565e-07,0.00139626340159,8.3146648407
-0.00144996536981,-3.05168653565e-07,0.00139626340159,8.33147501945
-0.0015779033776,-4.83803927599e-07,0.00157079632679,8.34929299355
-0.0015779033776,-4.83803927599e-07,0.00157079632679,8.36513090134
-0.0015779033776,-4.83803927599e-07,0.00157079632679,8.38172984123
-0.00174848734382,-7.51756815524e-07,0.00244346095279,8.39832687378
-0.00174848734382,-7.51756815524e-07,0.00244346095279,8.41498184204
Actuacion(lineal,angular) = 0.0,0.539934039116
-0.00183377917754,-9.60164495566e-07,0.00296705972839,8.43172001839
-0.00183377917754,-9.60164495566e-07,0.00296705972839,8.44845294952
-0.00183377917754,-9.60164495566e-07,0.00296705972839,8.46498990059
-0.00200436260334,-1.46629719384e-06,0.00436332312999,8.48164796829
-0.00200436260334,-1.46629719384e-06,0.00436332312999,8.49822402
-0.00200436260334,-1.46629719384e-06,0.00436332312999,8.51493382454
-0.00200436260334,-1.46629719384e-06,0.00436332312999,8.53168392181
-0.00226023643258,-2.58276447666e-06,0.00575958653158,8.54837584496
-0.00234552710623,-3.07400892387e-06,0.00610865238198,8.56488990784
-0.00234552710623,-3.07400892387e-06,0.00610865238198,8.5816488266
-0.00234552710623,-3.07400892387e-06,0.00610865238198,8.59833288193
-0.00234552710623,-3.07400892387e-06,0.00610865238198,8.61521291733
Actuacion(lineal,angular) = 0.0,0.599895000458
-0.00260139859715,-4.63705835848e-06,0.00855211333477,8.63161897659
-0.00260139859715,-4.63705835848e-06,0.00855211333477,8.6480050087
-0.00260139859715,-4.63705835848e-06,0.00855211333477,8.66482591629
-0.00281462102035,-6.46060514464e-06,0.01308996939,8.68149781227
-0.00281462102035,-6.46060514464e-06,0.01308996939,8.69907093048
-0.00281462102035,-6.46060514464e-06,0.01308996939,8.71547794342
