0.331487488998,0.000299295938696,0.00244346095279,10.6216142178
0.336391769436,0.000311279380298,0.00244346095279,10.6375851631
0.336391769436,0.000311279380298,0.00244346095279,10.6542160511
0.336391769436,0.000311279380298,0.00244346095279,10.6707830429
0.351147256669,0.000347333908945,0.00261799387799,10.6892101765
0.351147256669,0.000347333908945,0.00261799387799,10.7049510479
0.351147256669,0.000347333908945,0.00261799387799,10.722536087
0.366158612772,0.00038663363711,0.00226892802759,10.7376060486
Actuacion(lineal,angular) = 0.3,-0.00477330223938
0.366158612772,0.00038663363711,0.00226892802759,10.7542340755
0.366158612772,0.00038663363711,0.00226892802759,10.7709441185
0.380914106073,0.000420112846872,0.00226892802759,10.7880210876
0.380914106073,0.000420112846872,0.00226892802759,10.804443121
0.380914106073,0.000420112846872,0.00226892802759,10.821860075
0.385818388529,0.000431240329885,0.00244346095279,10.8375182152
0.385818388529,0.000431240329885,0.00244346095279,10.8546271324
0.400829751262,0.000467920081572,0.00279252680319,10.8720741272
0.400829751262,0.000467920081572,0.00279252680319,10.8880271912
0.400829751262,0.000467920081572,0.00279252680319,10.9042341709
0.400829751262,0.000467920081572,0.00279252680319,10.9209620953
0.415755808522,0.000509601604884,0.00261799387799,10.9378340244
Actuacion(lineal,angular) = 0.3,-0.00543697522228
0.415755808522,0.000509601604884,0.00261799387799,10.954583168
0.420745378591,0.00052266429862,0.00244346095279,10.9710991383
0.420745378591,0.00052266429862,0.00244346095279,10.9877970219
0.420745378591,0.00052266429862,0.00244346095279,11.005161047
0.435714095408,0.000559239846468,0.00244346095279,11.0219750404
0.435714095408,0.000559239846468,0.00244346095279,11.037635088
0.440661021763,0.00057132749191,0.00244346095279,11.0554070473
0.440661021763,0.00057132749191,0.00244346095279,11.0720620155
0.440661021763,0.00057132749191,0.00244346095279,11.0887541771
0.455544446747,0.000607694632077,0.00279252680319,11.1040661335
0.455544446747,0.000607694632077,0.00279252680319,11.1210141182
0.455544446747,0.000607694632077,0.00279252680319,11.1373691559
Actuacion(lineal,angular) = 0.3,-0.0057837396802
0.470555795762,0.000649614335522,0.00279252680319,11.1547510624
0.470555795762,0.000649614335522,0.00279252680319,11.1708462238
0.470555795762,0.000649614335522,0.00279252680319,11.1877171993
0.470555795762,0.000649614335522,0.00279252680319,11.2047581673
0.48573772829,0.000692010399233,0.00314159265359,11.222069025
0.48573772829,0.000692010399233,0.00314159265359,11.2376470566
0.48573772829,0.000692010399233,0.00314159265359,11.2546710968
0.50053583259,0.000738500167934,0.00331612557879,11.2710061073
0.50053583259,0.000738500167934,0.00331612557879,11.2874250412
0.50053583259,0.000738500167934,0.00331612557879,11.3052341938
0.50053583259,0.000738500167934,0.00331612557879,11.3254032135
Actuacion(lineal,angular) = 0.3,-0.00720418852218
0.515589803408,0.000788421208616,0.00296705972839,11.3374860287
0.515589803408,0.000788421208616,0.00296705972839,11.3550682068
0.515589803408,0.000788421208616,0.00296705972839,11.3707211018
0.530643790735,0.000833087419239,0.00349065850399,11.3886921406
0.530643790735,0.000833087419239,0.00349065850399,11.4044160843
0.530643790735,0.000833087419239,0.00349065850399,11.4221382141
0.530643790735,0.000833087419239,0.00349065850399,11.4384551048
0.545740398396,0.000885784735185,0.00418879020479,11.4552981853
0.545740398396,0.000885784735185,0.00418879020479,11.4712212086
0.545740398396,0.000885784735185,0.00418879020479,11.4876921177
0.545740398396,0.000885784735185,0.00418879020479,11.5048592091
0.560794319918,0.000948842823006,0.00436332312999,11.5208451748
0.560794319918,0.000948842823006,0.00436332312999,11.537468195
Actuacion(lineal,angular) = 0.3,-0.00934933386727
0.560794319918,0.000948842823006,0.00436332312999,11.5546171665
0.575890875844,0.00101471439269,0.00436332312999,11.5711770058
0.575890875844,0.00101471439269,0.00436332312999,11.5877211094
0.575890875844,0.00101471439269,0.00436332312999,11.6045150757
0.575890875844,0.00101471439269,0.00436332312999,11.6229100227
0.591371242513,0.0010822606633,0.00436332312999,11.6374690533
0.591371242513,0.0010822606633,0.00436332312999,11.6544821262
0.596360782183,0.00110403177532,0.00436332312999,11.6712121964
0.596360782183,0.00110403177532,0.00436332312999,11.6895010471
0.596360782183,0.00110403177532,0.00436332312999,11.7054769993
0.611627920661,0.00117064765653,0.00436332312999,11.7220110893
Actuacion(lineal,angular) = 0.3,-0.0107716565886
0.611627920661,0.00117064765653,0.00436332312999,11.7386860847
0.611627920661,0.00117064765653,0.00436332312999,11.7546072006
0.626681830948,0.00123633314833,0.00471238898039,11.7709810734
0.626681830948,0.00123633314833,0.00471238898039,11.7896552086
0.626681830948,0.00123633314833,0.00471238898039,11.8046522141
0.626681830948,0.00123633314833,0.00471238898039,11.8208150864
0.642076881955,0.00130888115406,0.00506145483078,11.8375952244
0.642076881955,0.00130888115406,0.00506145483078,11.8545911312
0.64706640521,0.00133413561631,0.00506145483078,11.8716351986
0.64706640521,0.00133413561631,0.00506145483078,11.8875610828
0.64706640521,0.00133413561631,0.00506145483078,11.9047100544
0.657173388214,0.00138529209111,0.00558505360638,11.9220490456
0.657173388214,0.00138529209111,0.00558505360638,11.9377610683
Actuacion(lineal,angular) = 0.279943003108,-0.0136069488989
0.657173388214,0.00138529209111,0.00558505360638,11.9543001652
0.672141916258,0.00146889299189,0.00645771823238,11.9714941978
0.672141916258,0.00146889299189,0.00645771823238,11.9894001484
0.687366236577,0.00156720872945,0.00698131700798,12.0064530373
0.687366236577,0.00156720872945,0.00698131700798,12.0219562054
0.687366236577,0.00156720872945,0.00698131700798,12.038916111
0.691971897108,0.00159936282803,0.00698131700798,12.0545291901
0.691971897108,0.00159936282803,0.00698131700798,12.0707650185
0.691971897108,0.00159936282803,0.00698131700798,12.0901041031
0.706727068808,0.00170237503275,0.00698131700798,12.106814146
0.706727068808,0.00170237503275,0.00698131700798,12.1237020493
0.711588599368,0.00173631547014,0.00698131700798,12.1393301487
0.711588599368,0.00173631547014,0.00698131700798,12.1556940079
0.711588599368,0.00173631547014,0.00698131700798,12.1728050709
0.725917321018,0.0018363504435,0.00680678408278,12.187693119
0.725917321018,0.0018363504435,0.00680678408278,12.2042160034
0.725917321018,0.0018363504435,0.00680678408278,12.221309185
0.740203414854,0.00193359430147,0.00698131700798,12.2392311096
0.740203414854,0.00193359430147,0.00698131700798,12.2568700314
0.740203414854,0.00193359430147,0.00698131700798,12.2708880901
0.754617426514,0.00203422472111,0.00663225115758,12.2897012234
0.754617426514,0.00203422472111,0.00663225115758,12.3062150478
0.759521613732,0.00206675099937,0.00663225115758,12.3247661591
0.759521613732,0.00206675099937,0.00663225115758,12.3381562233
0.759521613732,0.00206675099937,0.00663225115758,12.3547081947
0.773850369429,0.00216178429933,0.00680678408278,12.3708081245
0.773850369429,0.00216178429933,0.00680678408278,12.3877692223
0.773850369429,0.00216178429933,0.00680678408278,12.4044270515
0.77858397067,0.00219400539854,0.00663225115758,12.4208590984
0.77858397067,0.00219400539854,0.00663225115758,12.4375350475
0.77858397067,0.00219400539854,0.00663225115758,12.4542880058
0.79287008126,0.0022887558613,0.00645771823238,12.4709160328
0.79287008126,0.0022887558613,0.00645771823238,12.487596035
0.807369433944,0.00238238989707,0.00645771823238,12.5040631294
0.807369433944,0.00238238989707,0.00645771823238,12.5209350586
0.807369433944,0.00238238989707,0.00645771823238,12.5375761986
0.812230981609,0.00241378483847,0.00645771823238,12.5552852154
0.812230981609,0.00241378483847,0.00645771823238,12.5708880424
0.824256915306,0.00249144600932,0.00610865238198,12.5876340866
0.824256915306,0.00249144600932,0.00610865238198,12.6054370403
0.824256915306,0.00249144600932,0.00610865238198,12.6209671497
0.824256915306,0.00249144600932,0.00610865238198,12.637499094
0.832146286277,0.00253964003355,0.00226892802759,12.6545360088
0.832146286277,0.00253964003355,0.00226892802759,12.6708621979
0.832146286277,0.00253964003355,0.00226892802759,12.6877720356
0.834491812668,0.00254496187325,-0.00296705972839,12.7072241306
0.834491812668,0.00254496187325,-0.00296705972839,12.7230210304
0.834491812668,0.00254496187325,-0.00296705972839,12.7382340431
0.83146395686,0.00255394572865,-0.00349065850399,12.7542071342
0.83146395686,0.00255394572865,-0.00349065850399,12.7709770203
0.832658038822,0.00254977757937,-0.00331612557879,12.7882740498
0.832658038822,0.00254977757937,-0.00331612557879,12.8045661449
0.832658038822,0.00254977757937,-0.00331612557879,12.8218810558
0.832658038822,0.00254977757937,-0.00331612557879,12.8375360966
0.831122789673,0.002554868677,-0.00506145483079,12.8541932106
0.831122789673,0.002554868677,-0.00506145483079,12.8711650372
0.831122789673,0.002554868677,-0.00506145483079,12.8886351585
0.831080144176,0.0025550845271,-0.00471238898039,12.9047710896
0.831080144176,0.0025550845271,-0.00471238898039,12.9211690426
Actuacion(lineal,angular) = 0.0646940850696,-0.0736279917227
0.831080144176,0.0025550845271,-0.00471238898039,12.9410102367
0.831080144176,0.0025550845271,-0.00471238898039,12.95423913
0.830355169474,0.00255850091518,-0.00436332312999,12.9714200497
0.830355169474,0.00255850091518,-0.00436332312999,12.9878671169
0.830355169474,0.00255850091518,-0.00436332312999,13.0045552254
0.830738980218,0.00255682621426,-0.00436332312999,13.0224750042
0.830738980218,0.00255682621426,-0.00436332312999,13.0374550819
0.830738980218,0.00255682621426,-0.00436332312999,13.0547831059
0.830738980218,0.00255682621426,-0.00436332312999,13.070936203
0.831250727877,0.00255459327969,-0.00471238898039,13.0877621174
0.831250727877,0.00255459327969,-0.00471238898039,13.1046190262
0.831250727877,0.00255459327969,-0.00471238898039,13.1216721535
0.831634538013,0.00255278460365,-0.00488692190558,13.1395120621
Actuacion(lineal,angular) = 0.0584523187927,-0.133571286248
0.831634538013,0.00255278460365,-0.00488692190558,13.1576211452
0.831634538013,0.00255278460365,-0.00488692190558,13.1719241142
0.831677183548,0.00255257619659,-0.00488692190558,13.187942028
0.831677183548,0.00255257619659,-0.00488692190558,13.2049322128
0.831677183548,0.00255257619659,-0.00488692190558,13.2221550941
0.832316866572,0.00254945009073,-0.00471238898039,13.2374401093
0.832316866572,0.00254945009073,-0.00471238898039,13.2542212009
0.832316866572,0.00254945009073,-0.00471238898039,13.2731020451
0.833297714697,0.00254482791862,-0.00488692190558,13.2882640362
0.833297714697,0.00254482791862,-0.00488692190558,13.305106163
0.833297714697,0.00254482791862,-0.00488692190558,13.3218610287
0.833297714697,0.00254482791862,-0.00488692190558,13.3377270699
0.83453443521,0.00253878411394,-0.00488692190558,13.3547282219
0.83453443521,0.00253878411394,-0.00488692190558,13.3714101315
0.83453443521,0.00253878411394,-0.00488692190558,13.3877191544
0.836112320002,0.00253107305279,-0.00488692190558,13.4041171074
0.836112320002,0.00253107305279,-0.00488692190558,13.420853138
0.836112320002,0.00253107305279,-0.00488692190558,13.4376080036
0.836112320002,0.00253107305279,-0.00488692190558,13.4540810585
0.837860786934,0.00252252836342,-0.00488692190558,13.4734170437
0.837860786934,0.00252252836342,-0.00488692190558,13.4877791405
0.838543115493,0.00251919385049,-0.00471238898039,13.5053510666
0.838543115493,0.00251919385049,-0.00471238898039,13.5227060318
0.838543115493,0.00251919385049,-0.00471238898039,13.5384471416
0.840376875031,0.00251055239829,-0.00488692190558,13.5547032356
0.840376875031,0.00251055239829,-0.00488692190558,13.5719799995
0.840376875031,0.00251055239829,-0.00488692190558,13.5875990391
0.842338569638,0.00250096567362,-0.00506145483079,13.6041390896
0.842338569638,0.00250096567362,-0.00506145483079,13.6210741997
0.842338569638,0.00250096567362,-0.00506145483079,13.6375370026
0.842338569638,0.00250096567362,-0.00506145483079,13.6545631886
0.844172326048,0.00249168411913,-0.00523598775598,13.6715011597
0.844172326048,0.00249168411913,-0.00523598775598,13.6880002022
0.844172326048,0.00249168411913,-0.00523598775598,13.7042150497
0.84600608081,0.0024820825139,-0.00523598775598,13.7212541103
0.84600608081,0.0024820825139,-0.00523598775598,13.7376730442
0.84600608081,0.0024820825139,-0.00523598775598,13.7544000149
0.846603117245,0.00247895640987,-0.00523598775598,13.7713201046
0.846603117245,0.00247895640987,-0.00523598775598,13.7905981541
0.848479517466,0.0024691315115,-0.00523598775598,13.8040521145
0.848479517466,0.0024691315115,-0.00523598775598,13.823772192
0.848479517466,0.0024691315115,-0.00523598775598,13.8389291763
0.849076553901,0.00246600540747,-0.00523598775598,13.8552980423
0.849076553901,0.00246600540747,-0.00523598775598,13.8711571693
0.849076553901,0.00246600540747,-0.00523598775598,13.8877851963
0.850100044931,0.002460646372,-0.00523598775598,13.9041771889
0.850100044931,0.002460646372,-0.00523598775598,13.9208211899
0.850100044931,0.002460646372,-0.00523598775598,13.9374420643
0.850100044931,0.002460646372,-0.00523598775598,13.95631814
0.850100044931,0.002460646372,-0.00523598775598,13.9709010124
0.850100044931,0.002460646372,-0.00523598775598,13.9877650738
0.850100044931,0.002460646372,-0.00506145483079,14.0044090748
0.850100044931,0.002460646372,-0.00506145483079,14.0214211941
0.850100044931,0.002460646372,-0.00506145483079,14.0376131535
0.850100044931,0.002460646372,-0.00523598775598,14.0551671982
0.850100044931,0.002460646372,-0.00523598775598,14.0710570812
0.850100044931,0.002460646372,-0.00541052068118,14.087608099
0.850100044931,0.002460646372,-0.00541052068118,14.1049630642
0.850100044931,0.002460646372,-0.00541052068118,14.1214511395
0.850100044931,0.002460646372,-0.00523598775598,14.1385161877
0.850100044931,0.002460646372,-0.00523598775598,14.15457201
0.850100044931,0.002460646372,-0.00523598775598,14.1710581779
0.850100044931,0.002460646372,-0.00523598775598,14.1874980927
0.850100044931,0.002460646372,-0.00523598775598,14.2045061588
0.850100044931,0.002460646372,-0.00523598775598,14.2207670212
0.850100044931,0.002460646372,-0.00523598775598,14.2387661934
0.850100044931,0.002460646372,-0.00523598775598,14.254761219
0.850100044931,0.002460646372,-0.00523598775598,14.2711122036
0.850100044931,0.002460646372,-0.00523598775598,14.288383007
0.850100044931,0.002460646372,-0.00523598775598,14.3055331707
0.850100044931,0.002460646372,-0.00523598775598,14.3209960461
0.850100044931,0.002460646372,-0.00523598775598,14.339081049
0.850100044931,0.002460646372,-0.00523598775598,14.3555841446
0.850100044931,0.002460646372,-0.00523598775598,14.3716030121
0.850100044931,0.002460646372,-0.00523598775598,14.3905951977
0.850100044931,0.002460646372,-0.00523598775598,14.4049620628
0.850100044931,0.002460646372,-0.00523598775598,14.4228231907
0.850100044931,0.002460646372,-0.00523598775598,14.4382390976
0.850100044931,0.002460646372,-0.00523598775598,14.455589056
0.850100044931,0.002460646372,-0.00523598775598,14.471211195
0.850100044931,0.002460646372,-0.00523598775598,14.4878871441
0.850100044931,0.002460646372,-0.00523598775598,14.5042951107
0.850100044931,0.002460646372,-0.00523598775598,14.5213441849
0.850100044931,0.002460646372,-0.00523598775598,14.5395312309
0.850100044931,0.002460646372,-0.00523598775598,14.5565400124
0.850100044931,0.002460646372,-0.00523598775598,14.5712571144
0.850100044931,0.002460646372,-0.00523598775598,14.5950381756
0.850100044931,0.002460646372,-0.00523598775598,14.6044850349
0.850100044931,0.002460646372,-0.00523598775598,14.6208591461
0.850100044931,0.002460646372,-0.00523598775598,14.6399190426
0.850100044931,0.002460646372,-0.00523598775598,14.6546580791
0.850100044931,0.002460646372,-0.00523598775598,14.6710810661
0.850100044931,0.002460646372,-0.00523598775598,14.688062191
0.850100044931,0.002460646372,-0.00523598775598,14.7041461468
0.850100044931,0.002460646372,-0.00523598775598,14.7206320763
0.850100044931,0.002460646372,-0.00523598775598,14.7388370037
0.850100044931,0.002460646372,-0.00523598775598,14.7546081543
0.850100044931,0.002460646372,-0.00523598775598,14.771376133
0.850100044931,0.002460646372,-0.00523598775598,14.7875699997
0.850100044931,0.002460646372,-0.00523598775598,14.8041980267
0.850100044931,0.002460646372,-0.00523598775598,14.8209760189
0.850100044931,0.002460646372,-0.00523598775598,14.83745718
0.850100044931,0.002460646372,-0.00523598775598,14.8541772366
0.850100044931,0.002460646372,-0.00523598775598,14.8709721565
0.850100044931,0.002460646372,-0.00523598775598,14.8877751827
0.850100044931,0.002460646372,-0.00523598775598,14.9043340683
0.850100044931,0.002460646372,-0.00523598775598,14.9213511944
0.850100044931,0.002460646372,-0.00523598775598,14.9385790825
0.850100044931,0.002460646372,-0.00523598775598,14.9542310238
0.850100044931,0.002460646372,-0.00523598775598,14.9712691307
0.850100044931,0.002460646372,-0.00523598775598,14.9885370731
0.850100044931,0.002460646372,-0.00523598775598,15.0042250156
0.850100044931,0.002460646372,-0.00523598775598,15.0209391117
0.850100044931,0.002460646372,-0.00523598775598,15.0374720097
0.850100044931,0.002460646372,-0.00523598775598,15.0545670986
0.850100044931,0.002460646372,-0.00523598775598,15.0711660385
0.850100044931,0.002460646372,-0.00523598775598,15.0875310898
0.850100044931,0.002460646372,-0.00523598775598,15.1041791439
0.850100044931,0.002460646372,-0.00523598775598,15.1207270622
0.850100044931,0.002460646372,-0.00523598775598,15.1390211582
0.850100044931,0.002460646372,-0.00523598775598,15.1556150913
0.850100044931,0.002460646372,-0.00523598775598,15.1712341309
0.850100044931,0.002460646372,-0.00523598775598,15.1909580231
0.850100044931,0.002460646372,-0.00523598775598,15.2041552067
0.850100044931,0.002460646372,-0.00523598775598,15.2212970257
0.850100044931,0.002460646372,-0.00523598775598,15.2392501831
0.850100044931,0.002460646372,-0.00523598775598,15.2565991879
0.850100044931,0.002460646372,-0.00523598775598,15.2711341381
0.850100044931,0.002460646372,-0.00523598775598,15.2879171371
0.850100044931,0.002460646372,-0.00523598775598,15.3062450886
0.850100044931,0.002460646372,-0.00523598775598,15.3258621693
0.850100044931,0.002460646372,-0.00523598775598,15.3400640488
0.850100044931,0.002460646372,-0.00523598775598,15.3587441444
0.850100044931,0.002460646372,-0.00523598775598,15.3745071888
0.850100044931,0.002460646372,-0.00523598775598,15.3879461288
0.850100044931,0.002460646372,-0.00523598775598,15.4062521458
0.850100044931,0.002460646372,-0.00523598775598,15.4251921177
0.850100044931,0.002460646372,-0.00523598775598,15.4402520657
0.850100044931,0.002460646372,-0.00523598775598,15.4560871124
0.850100044931,0.002460646372,-0.00523598775598,15.4711821079
0.850100044931,0.002460646372,-0.00523598775598,15.4873490334
0.850100044931,0.002460646372,-0.00523598775598,15.504527092
0.850100044931,0.002460646372,-0.00523598775598,15.521294117
0.850100044931,0.002460646372,-0.00523598775598,15.5374281406
0.850100044931,0.002460646372,-0.00523598775598,15.557557106
0.850100044931,0.002460646372,-0.00523598775598,15.5720381737
0.850100044931,0.002460646372,-0.00523598775598,15.5875091553
0.850100044931,0.002460646372,-0.00523598775598,15.6041920185
0.850100044931,0.002460646372,-0.00523598775598,15.6206831932
0.850100044931,0.002460646372,-0.00523598775598,15.6376750469
0.850100044931,0.002460646372,-0.00523598775598,15.6544210911
0.850100044931,0.002460646372,-0.00523598775598,15.6710910797
0.850100044931,0.002460646372,-0.00523598775598,15.6878800392
0.850100044931,0.002460646372,-0.00523598775598,15.7042691708
0.850100044931,0.002460646372,-0.00523598775598,15.7227461338
0.850100044931,0.002460646372,-0.00523598775598,15.7373631001
0.850100044931,0.002460646372,-0.00523598775598,15.7540860176
0.850100044931,0.002460646372,-0.00523598775598,15.7708201408
0.850100044931,0.002460646372,-0.00523598775598,15.7875461578
0.850100044931,0.002460646372,-0.00523598775598,15.8043661118
0.850100044931,0.002460646372,-0.00523598775598,15.8222520351
0.850100044931,0.002460646372,-0.00523598775598,15.8374972343
0.850100044931,0.002460646372,-0.00523598775598,15.8544411659
0.850100044931,0.002460646372,-0.00523598775598,15.8712852001
0.850100044931,0.002460646372,-0.00523598775598,15.8881850243
0.850100044931,0.002460646372,-0.00523598775598,15.9041302204
0.850100044931,0.002460646372,-0.00523598775598,15.9208300114
0.850100044931,0.002460646372,-0.00523598775598,15.9374611378
0.850100044931,0.002460646372,-0.00523598775598,15.954031229
0.850100044931,0.002460646372,-0.00523598775598,15.9714870453
0.850100044931,0.002460646372,-0.00523598775598,15.9875562191
0.850100044931,0.002460646372,-0.00523598775598,16.0041911602
0.850100044931,0.002460646372,-0.00523598775598,16.0207772255
0.850100044931,0.002460646372,-0.00523598775598,16.0381281376
0.850100044931,0.002460646372,-0.00523598775598,16.0542020798
0.850100044931,0.002460646372,-0.00523598775598,16.0710721016
0.850100044931,0.002460646372,-0.00523598775598,16.0879080296
0.850100044931,0.002460646372,-0.00523598775598,16.1053481102
0.850100044931,0.002460646372,-0.00523598775598,16.1227710247
0.850100044931,0.002460646372,-0.00523598775598,16.137802124
0.850100044931,0.002460646372,-0.00523598775598,16.1561172009
0.850100044931,0.002460646372,-0.00523598775598,16.1709961891
0.850100044931,0.002460646372,-0.00523598775598,16.1893591881
0.850100044931,0.002460646372,-0.00523598775598,16.2043521404
0.850100044931,0.002460646372,-0.00523598775598,16.2221910954
0.850100044931,0.002460646372,-0.00523598775598,16.2379891872
0.850100044931,0.002460646372,-0.00523598775598,16.2543010712
0.850100044931,0.002460646372,-0.00523598775598,16.2711880207
0.850100044931,0.002460646372,-0.00523598775598,16.2900731564
0.850100044931,0.002460646372,-0.00523598775598,16.3051831722
0.850100044931,0.002460646372,-0.00523598775598,16.3214411736
0.850100044931,0.002460646372,-0.00523598775598,16.3376371861
0.850100044931,0.002460646372,-0.00523598775598,16.3554880619
0.850100044931,0.002460646372,-0.00523598775598,16.3715522289
0.850100044931,0.002460646372,-0.00523598775598,16.3883290291
0.850100044931,0.002460646372,-0.00523598775598,16.4041690826
0.850100044931,0.002460646372,-0.00523598775598,16.4206700325
0.850100044931,0.002460646372,-0.00523598775598,16.4379270077
0.850100044931,0.002460646372,-0.00523598775598,16.454791069
0.850100044931,0.002460646372,-0.00523598775598,16.4736042023
0.850100044931,0.002460646372,-0.00523598775598,16.4878180027
0.850100044931,0.002460646372,-0.00523598775598,16.5048961639
0.850100044931,0.002460646372,-0.00523598775598,16.5207481384
0.850100044931,0.002460646372,-0.00523598775598,16.5378921032
0.850100044931,0.002460646372,-0.00523598775598,16.5541021824
0.850100044931,0.002460646372,-0.00523598775598,16.5715911388
0.850100044931,0.002460646372,-0.00523598775598,16.5889840126
0.850100044931,0.002460646372,-0.00523598775598,16.604211092
0.850100044931,0.002460646372,-0.00523598775598,16.6208851337
0.850100044931,0.002460646372,-0.00523598775598,16.6378090382
0.850100044931,0.002460646372,-0.00523598775598,16.6543061733
0.850100044931,0.002460646372,-0.00523598775598,16.671118021
0.850100044931,0.002460646372,-0.00523598775598,16.6876392365
0.850100044931,0.002460646372,-0.00523598775598,16.7041971684
0.850100044931,0.002460646372,-0.00523598775598,16.7212510109
0.850100044931,0.002460646372,-0.00523598775598,16.7383060455
0.850100044931,0.002460646372,-0.00523598775598,16.7547171116
0.850100044931,0.002460646372,-0.00523598775598,16.7708542347
0.850100044931,0.002460646372,-0.00523598775598,16.7887210846
0.850100044931,0.002460646372,-0.00523598775598,16.8044970036
0.850100044931,0.002460646372,-0.00523598775598,16.8209290504
0.850100044931,0.002460646372,-0.00523598775598,16.8380761147
0.850100044931,0.002460646372,-0.00523598775598,16.8551170826
0.850100044931,0.002460646372,-0.00523598775598,16.8732042313
0.850100044931,0.002460646372,-0.00523598775598,16.8879671097
0.850100044931,0.002460646372,-0.00523598775598,16.9044151306
0.850100044931,0.002460646372,-0.00523598775598,16.9238982201
0.850100044931,0.002460646372,-0.00523598775598,16.9384930134
0.850100044931,0.002460646372,-0.00523598775598,16.9545350075
0.850100044931,0.002460646372,-0.00523598775598,16.971378088
0.850100044931,0.002460646372,-0.00523598775598,16.9876320362
0.850100044931,0.002460646372,-0.00523598775598,17.0043551922
0.850100044931,0.002460646372,-0.00523598775598,17.0209550858
0.850100044931,0.002460646372,-0.00523598775598,17.0390520096
0.850100044931,0.002460646372,-0.00523598775598,17.0546281338
0.850100044931,0.002460646372,-0.00523598775598,17.0707421303
0.850100044931,0.002460646372,-0.00523598775598,17.087441206
0.850100044931,0.002460646372,-0.00523598775598,17.1061382294
0.850100044931,0.002460646372,-0.00523598775598,17.1218161583
0.850100044931,0.002460646372,-0.00523598775598,17.1393821239
0.850100044931,0.002460646372,-0.00523598775598,17.1549530029
0.850100044931,0.002460646372,-0.00523598775598,17.1707091331
0.850100044931,0.002460646372,-0.00523598775598,17.1874501705
0.850100044931,0.002460646372,-0.00523598775598,17.2043170929
0.850100044931,0.002460646372,-0.00523598775598,17.2208271027
0.850100044931,0.002460646372,-0.00523598775598,17.2378151417
0.850100044931,0.002460646372,-0.00523598775598,17.2540171146
0.850100044931,0.002460646372,-0.00523598775598,17.2710051537
0.850100044931,0.002460646372,-0.00523598775598,17.2890231609
0.850100044931,0.002460646372,-0.00523598775598,17.304361105
0.850100044931,0.002460646372,-0.00523598775598,17.3215460777
0.850100044931,0.002460646372,-0.00523598775598,17.3378720284
0.850100044931,0.002460646372,-0.00523598775598,17.3542151451
0.850100044931,0.002460646372,-0.00523598775598,17.3708641529
0.850100044931,0.002460646372,-0.00523598775598,17.3874630928
0.850100044931,0.002460646372,-0.00523598775598,17.404168129
0.850100044931,0.002460646372,-0.00523598775598,17.4209420681
0.850100044931,0.002460646372,-0.00523598775598,17.4381120205
0.850100044931,0.002460646372,-0.00523598775598,17.4540362358
0.850100044931,0.002460646372,-0.00523598775598,17.4713160992
0.850100044931,0.002460646372,-0.00523598775598,17.487757206
0.850100044931,0.002460646372,-0.00523598775598,17.5060732365
0.850100044931,0.002460646372,-0.00523598775598,17.5207822323
0.850100044931,0.002460646372,-0.00523598775598,17.5374410152
0.850100044931,0.002460646372,-0.00523598775598,17.5547652245
0.850100044931,0.002460646372,-0.00523598775598,17.5713510513
0.850100044931,0.002460646372,-0.00523598775598,17.5882890224
0.850100044931,0.002460646372,-0.00523598775598,17.6049621105
0.850100044931,0.002460646372,-0.00523598775598,17.6209821701
0.850100044931,0.002460646372,-0.00523598775598,17.6377670765
0.850100044931,0.002460646372,-0.00523598775598,17.6547520161
0.850100044931,0.002460646372,-0.00523598775598,17.6708891392
0.850100044931,0.002460646372,-0.00523598775598,17.6879551411
0.850100044931,0.002460646372,-0.00523598775598,17.7044861317
0.850100044931,0.002460646372,-0.00523598775598,17.7212131023
0.850100044931,0.002460646372,-0.00523598775598,17.7374911308
0.850100044931,0.002460646372,-0.00523598775598,17.7546451092
0.850100044931,0.002460646372,-0.00523598775598,17.7710580826
0.850100044931,0.002460646372,-0.00523598775598,17.7874982357
0.850100044931,0.002460646372,-0.00523598775598,17.8045871258
0.850100044931,0.002460646372,-0.00523598775598,17.8209340572
0.850100044931,0.002460646372,-0.00523598775598,17.8380041122
0.850100044931,0.002460646372,-0.00523598775598,17.854208231
0.850100044931,0.002460646372,-0.00523598775598,17.871514082
0.850100044931,0.002460646372,-0.00523598775598,17.8876440525
0.850100044931,0.002460646372,-0.00523598775598,17.9047892094
0.850100044931,0.002460646372,-0.00523598775598,17.9207420349
0.850100044931,0.002460646372,-0.00523598775598,17.9373350143
0.850100044931,0.002460646372,-0.00523598775598,17.9542422295
0.850100044931,0.002460646372,-0.00523598775598,17.9706990719
0.850100044931,0.002460646372,-0.00523598775598,17.9873981476
0.850100044931,0.002460646372,-0.00523598775598,18.0051162243
0.850100044931,0.002460646372,-0.00523598775598,18.0214750767
0.850100044931,0.002460646372,-0.00523598775598,18.0392510891
0.850100044931,0.002460646372,-0.00523598775598,18.0544981956
0.850100044931,0.002460646372,-0.00523598775598,18.0707402229
0.850100044931,0.002460646372,-0.00523598775598,18.0882182121
0.850100044931,0.002460646372,-0.00523598775598,18.1044201851
0.850100044931,0.002460646372,-0.00523598775598,18.1207680702
0.850100044931,0.002460646372,-0.00523598775598,18.1376020908
0.850100044931,0.002460646372,-0.00523598775598,18.1548340321
0.850100044931,0.002460646372,-0.00523598775598,18.171077013
0.850100044931,0.002460646372,-0.00523598775598,18.1879122257
0.850100044931,0.002460646372,-0.00523598775598,18.204324007
0.850100044931,0.002460646372,-0.00523598775598,18.2213311195
