-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000349065850399
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000523598775598
-4.26461201625e-05,1.11647046839e-07,-0.000698131700798
-4.26461201625e-05,1.11647046839e-07,-0.000698131700798
-4.26461201625e-05,1.11647046839e-07,-0.000698131700798
-4.26461201625e-05,1.11647046839e-07,-0.000698131700798
-4.26461201625e-05,1.11647046839e-07,-0.000698131700798
-4.26461201625e-05,1.11647046839e-07,-0.000872664625997
-4.26461201625e-05,1.11647046839e-07,-0.000872664625997
-4.26461201625e-05,1.11647046839e-07,-0.000872664625997
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0012217304764
-4.26461201625e-05,1.11647046839e-07,-0.0012217304764
-4.26461201625e-05,1.11647046839e-07,-0.0012217304764
-4.26461201625e-05,1.11647046839e-07,-0.0012217304764
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0010471975512
-4.26461201625e-05,1.11647046839e-07,-0.0013962634016
-4.26461201625e-05,1.11647046839e-07,-0.0013962634016
-4.26461201625e-05,1.11647046839e-07,-0.0013962634016
-4.26461201625e-05,1.11647046839e-07,-0.0015707963268
-4.26461201625e-05,1.11647046839e-07,-0.0015707963268
-4.26461201625e-05,1.11647046839e-07,-0.0015707963268
-4.26461201625e-05,1.11647046839e-07,-0.0015707963268
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00174532925199
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00191986217719
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00226892802759
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00244346095279
-4.26461201625e-05,1.11647046839e-07,-0.00261799387799
-4.26461201625e-05,1.11647046839e-07,-0.00261799387799
-4.26461201625e-05,1.11647046839e-07,-0.00261799387799
-4.26461201625e-05,1.11647046839e-07,-0.00279252680319
-4.26461201625e-05,1.11647046839e-07,-0.00279252680319
-4.26461201625e-05,1.11647046839e-07,-0.00279252680319
-4.26461201625e-05,1.11647046839e-07,-0.00296705972839
-4.26461201625e-05,1.11647046839e-07,-0.00296705972839
-4.26461201625e-05,1.11647046839e-07,-0.00296705972839
-4.26461201625e-05,1.11647046839e-07,-0.00296705972839
-4.26461201625e-05,1.11647046839e-07,-0.00314159265359
-4.26461201625e-05,1.11647046839e-07,-0.00314159265359
-4.26461201625e-05,1.11647046839e-07,-0.00314159265359
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00331612557879
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
-4.26461201625e-05,1.11647046839e-07,-0.00349065850399
