0.457196080819,0.00238351391437,0.0787143492649,8.94056105614
0.457536192787,0.002410341036,0.0890117918517,8.95749998093
0.457536192787,0.002410341036,0.0890117918517,8.97457194328
0.457536192787,0.002410341036,0.0890117918517,8.99048304558
0.457536192787,0.002410341036,0.0890117918517,9.00722503662
Actuacion(lineal,angular) = 0.000581445368141,0.7
0.457791056055,0.00243308697667,0.100530964915,9.02380394936
0.457791056055,0.00243308697667,0.100530964915,9.04049897194
0.457791056055,0.00243308697667,0.100530964915,9.0574991703
0.458300224755,0.00248444733816,0.106639617297,9.07411503792
0.458300224755,0.00248444733816,0.106639617297,9.09045696259
0.458300224755,0.00248444733816,0.106639617297,9.1077849865
0.458300224755,0.00248444733816,0.106639617297,9.1240260601
0.458809070214,0.00253891705663,0.113970000155,9.14040899277
0.458809070214,0.00253891705663,0.113970000155,9.15730810165
0.458809070214,0.00253891705663,0.113970000155,9.17434096336
0.459317502722,0.00259711531028,0.123220245191,9.19044399261
0.459317502722,0.00259711531028,0.123220245191,9.20717597008
Actuacion(lineal,angular) = 0.000581029993567,0.7
0.459402148125,0.00260759844727,0.128979831722,9.22469305992
0.459402148125,0.00260759844727,0.128979831722,9.24393010139
0.459402148125,0.00260759844727,0.128979831722,9.25723099709
0.459867358037,0.00266793610345,0.143291531589,9.2745320797
0.459867358037,0.00266793610345,0.143291531589,9.29046201706
0.460036193951,0.00269229581047,0.147654854719,9.30724716187
0.460036193951,0.00269229581047,0.147654854719,9.32489109039
0.460036193951,0.00269229581047,0.147654854719,9.34064102173
0.460500196002,0.0027613102462,0.158824961931,9.35830211639
0.460500196002,0.0027613102462,0.158824961931,9.37373709679
0.460500196002,0.0027613102462,0.158824961931,9.39044713974
0.460500196002,0.0027613102462,0.158824961931,9.40725111961
Actuacion(lineal,angular) = 0.000580991942752,0.7
0.460794961051,0.00280852395765,0.169820536219,9.42392802238
0.460794961051,0.00280852395765,0.169820536219,9.44075417519
0.460794961051,0.00280852395765,0.169820536219,9.45763111115
0.461173254322,0.00287339069013,0.184306769011,9.47436094284
0.461173254322,0.00287339069013,0.184306769011,9.49075007439
0.461173254322,0.00287339069013,0.184306769011,9.50732803345
0.461173254322,0.00287339069013,0.184306769011,9.5256960392
0.46159249203,0.0029515460003,0.19704767255,9.54259514809
0.46159249203,0.0029515460003,0.19704767255,9.55721712112
0.46159249203,0.0029515460003,0.19704767255,9.57385015488
0.461968879175,0.00302668726079,0.206472450511,9.59044003487
0.461968879175,0.00302668726079,0.206472450511,9.60718917847
Actuacion(lineal,angular) = 0.00058150091811,0.7
0.461968879175,0.00302668726079,0.206472450511,9.62456607819
0.461968879175,0.00302668726079,0.206472450511,9.64373707771
0.462428021924,0.00312285810479,0.220609617452,9.65717315674
0.462552859377,0.00315085410351,0.225322006432,9.6739461422
0.462552859377,0.00315085410351,0.225322006432,9.69049406052
0.462552859377,0.00315085410351,0.225322006432,9.70721817017
0.462552859377,0.00315085410351,0.225322006432,9.72382712364
0.463093243983,0.0032747179663,0.238761041673,9.74081802368
0.463093243983,0.0032747179663,0.238761041673,9.75723195076
0.463093243983,0.0032747179663,0.238761041673,9.77420401573
0.463466170232,0.00336548968635,0.252374609838,9.79040408134
0.463466170232,0.00336548968635,0.252374609838,9.80710196495
Actuacion(lineal,angular) = 0.000581211102087,0.7
0.463466170232,0.00336548968635,0.252374609838,9.82381010056
0.463466170232,0.00336548968635,0.252374609838,9.84057807922
0.463837826234,0.00346132969529,0.264591914602,9.85710096359
0.463837826234,0.00346132969529,0.264591914602,9.87382602692
0.463837826234,0.00346132969529,0.264591914602,9.89068198204
0.463837826234,0.00346132969529,0.264591914602,9.90727496147
0.464208283623,0.00356170307336,0.279427213244,9.92400097847
0.464208283623,0.00356170307336,0.279427213244,9.94053316116
0.464208283623,0.00356170307336,0.279427213244,9.95728302002
0.464618203188,0.00367932304811,0.29304078141,9.97443795204
0.464618203188,0.00367932304811,0.29304078141,9.99095416069
0.464618203188,0.00367932304811,0.29304078141,10.0071079731
Actuacion(lineal,angular) = 0.000580593614005,0.7
0.464618203188,0.00367932304811,0.29304078141,10.0237669945
0.465026483591,0.0038025124194,0.309097810528,10.0406000614
0.465026483591,0.0038025124194,0.309097810528,10.0570280552
0.465026483591,0.0038025124194,0.309097810528,10.0739650726
0.465229608491,0.00386737690909,0.325852971347,10.090389967
0.465229608491,0.00386737690909,0.325852971347,10.1070940495
0.46531041234,0.00389468035555,0.329692695702,10.1237831116
0.46531041234,0.00389468035555,0.329692695702,10.1404631138
0.46531041234,0.00389468035555,0.329692695702,10.1571409702
0.465592856799,0.00399132763682,0.34173546754,10.1736719608
0.465592856799,0.00399132763682,0.34173546754,10.1904089451
0.465592856799,0.00399132763682,0.34173546754,10.2069821358
Actuacion(lineal,angular) = 0.000582948643401,0.7
0.465592856799,0.00399132763682,0.34173546754,10.2263031006
0.466034836963,0.00414853587328,0.357617963734,10.240350008
0.466034836963,0.00414853587328,0.357617963734,10.2570359707
0.466034836963,0.00414853587328,0.357617963734,10.2738411427
0.46635442072,0.0042679597728,0.376118453805,10.2903981209
0.46635442072,0.0042679597728,0.376118453805,10.307185173
0.466394085694,0.00428362422048,0.381179908636,10.3240880966
0.466394085694,0.00428362422048,0.381179908636,10.3408131599
0.466394085694,0.00428362422048,0.381179908636,10.3570380211
0.466631596782,0.00437881427239,0.396364273128,10.3756639957
0.466631596782,0.00437881427239,0.396364273128,10.3904070854
0.466670936509,0.00439527850484,0.401251195033,10.4108409882
Actuacion(lineal,angular) = 0.000579738793763,0.7
0.466670936509,0.00439527850484,0.401251195033,10.4238679409
0.466670936509,0.00439527850484,0.401251195033,10.4405641556
0.467142042089,0.004595153928,0.417308224152,10.4570910931
0.467142042089,0.004595153928,0.417308224152,10.4738969803
0.467142042089,0.004595153928,0.417308224152,10.490694046
0.467142042089,0.004595153928,0.417308224152,10.5075080395
0.467220014686,0.00462972290932,0.436506845924,10.5241940022
0.467220014686,0.00462972290932,0.436506845924,10.5419509411
0.467220014686,0.00462972290932,0.436506845924,10.5571620464
0.467335956573,0.00468381213699,0.451865743341,10.5755331516
0.467335956573,0.00468381213699,0.451865743341,10.5932381153
0.467335956573,0.00468381213699,0.451865743341,10.6072030067
Actuacion(lineal,angular) = 0.00058123162331,0.7
0.467335956573,0.00468381213699,0.451865743341,10.6238930225
0.467412688235,0.00472105448207,0.470540766338,10.6406841278
0.467412688235,0.00472105448207,0.470540766338,10.6573390961
0.467412688235,0.00472105448207,0.470540766338,10.6742391586
0.467716779522,0.00487572941524,0.488168591783,10.6905310154
0.467716779522,0.00487572941524,0.488168591783,10.7071750164
0.467716779522,0.00487572941524,0.488168591783,10.7238349915
0.467716779522,0.00487572941524,0.488168591783,10.740527153
0.468018097121,0.00503574050767,0.50754174648,10.7572040558
0.468018097121,0.00503574050767,0.50754174648,10.7742660046
0.46812990762,0.00509792232257,0.512777734236,10.7905299664
0.46812990762,0.00509792232257,0.512777734236,10.8109190464
Actuacion(lineal,angular) = 0.000581229783917,0.7
0.46812990762,0.00509792232257,0.512777734236,10.8238761425
0.468352874388,0.00522345511909,0.52935836213,10.840749979
0.468352874388,0.00522345511909,0.52935836213,10.8572821617
0.468352874388,0.00522345511909,0.52935836213,10.8742990494
0.468426492656,0.00526652588608,0.535990613287,10.8908100128
0.468426492656,0.00526652588608,0.535990613287,10.9073171616
0.468426492656,0.00526652588608,0.535990613287,10.9237611294
0.468609820143,0.00537542106355,0.555189235059,10.9405260086
0.468609820143,0.00537542106355,0.555189235059,10.9572820663
0.468863504613,0.00553277340314,0.572118928804,10.9742751122
0.468863504613,0.00553277340314,0.572118928804,10.9904310703
0.468863504613,0.00553277340314,0.572118928804,11.007226944
Actuacion(lineal,angular) = 0.000723140998475,0.650777200605
0.468863504613,0.00553277340314,0.572118928804,11.0237159729
0.469150343832,0.00571748698671,0.584336233568,11.0406241417
0.469150343832,0.00571748698671,0.584336233568,11.0584659576
0.469150343832,0.00571748698671,0.584336233568,11.07538414
0.469150343832,0.00571748698671,0.584336233568,11.0902969837
0.469399334852,0.00588216558586,0.599695130985,11.1071610451
0.469399334852,0.00588216558586,0.599695130985,11.1237640381
0.469399334852,0.00588216558586,0.599695130985,11.1416270733
0.469540153406,0.00597844173055,0.622384411261,11.1578290462
0.469540153406,0.00597844173055,0.622384411261,11.1756510735
0.469540153406,0.00597844173055,0.622384411261,11.1906750202
0.469644101951,0.00605302635178,0.638266907454,11.207734108
Actuacion(lineal,angular) = 0.00147133915404,0.514221192926
0.469644101951,0.00605302635178,0.638266907454,11.223772049
0.469644101951,0.00605302635178,0.638266907454,11.2403531075
0.469644101951,0.00605302635178,0.638266907454,11.257060051
0.469918104337,0.00625629597114,0.653451271947,11.2738740444
0.469918104337,0.00625629597114,0.653451271947,11.2906451225
0.469918104337,0.00625629597114,0.653451271947,11.3071520329
0.469918104337,0.00625629597114,0.653451271947,11.3239941597
0.470222849283,0.00648962837207,0.666890307187,11.3406801224
0.470222849283,0.00648962837207,0.666890307187,11.3573150635
0.470189340199,0.00646324985149,0.671253630317,11.3746070862
0.470189340199,0.00646324985149,0.671253630317,11.3905110359
0.470189340199,0.00646324985149,0.671253630317,11.4071130753
Actuacion(lineal,angular) = 0.00536099120164,0.336220043807
0.470356308537,0.00659587225137,0.683121869231,11.4240691662
0.470356308537,0.00659587225137,0.683121869231,11.4409120083
0.470422461586,0.00664971010471,0.685739863109,11.4571080208
0.470422461586,0.00664971010471,0.685739863109,11.4743161201
0.470422461586,0.00664971010471,0.685739863109,11.4904720783
0.470719515025,0.00689275896082,0.697608102022,11.5071680546
0.470719515025,0.00689275896082,0.697608102022,11.5254170895
0.470719515025,0.00689275896082,0.697608102022,11.5407509804
0.471013663049,0.00713931611821,0.710174472636,11.5573310852
0.471013663049,0.00713931611821,0.710174472636,11.5742311478
0.471013663049,0.00713931611821,0.710174472636,11.5904860497
0.47120768075,0.00730613876226,0.715934059168,11.60729599
Actuacion(lineal,angular) = 0.0453434054472,0.236129539538
0.47120768075,0.00730613876226,0.715934059168,11.6251690388
0.47120768075,0.00730613876226,0.715934059168,11.6404180527
0.471336383189,0.00741809698401,0.717504855495,11.6570219994
0.471336383189,0.00741809698401,0.717504855495,11.6741170883
0.471336383189,0.00741809698401,0.717504855495,11.6912090778
0.472300331318,0.0082592988505,0.722217244475,11.7105591297
0.472300331318,0.0082592988505,0.722217244475,11.723940134
0.472300331318,0.0082592988505,0.722217244475,11.7418529987
0.473740291373,0.00952790136266,0.72640603468,11.7569820881
0.473740291373,0.00952790136266,0.72640603468,11.7741630077
0.473740291373,0.00952790136266,0.72640603468,11.7904131413
0.475525613096,0.0111140989431,0.728325896857,11.807090044
Actuacion(lineal,angular) = 0.085304981909,0.178647749132
0.475525613096,0.0111140989431,0.728325896857,11.8238651752
0.475525613096,0.0111140989431,0.728325896857,11.8405580521
0.47609848661,0.0116250489445,0.728500429782,11.8579101562
0.47609848661,0.0116250489445,0.728500429782,11.8737900257
0.478007767702,0.0133285488743,0.729198561483,11.8905129433
0.478007767702,0.0133285488743,0.729198561483,11.9072451591
0.478007767702,0.0133285488743,0.729198561483,11.9241609573
0.478961813382,0.0141809650965,0.729373094408,11.9408061504
0.478961813382,0.0141809650965,0.729373094408,11.9574530125
0.478961813382,0.0141809650965,0.729373094408,11.9766731262
0.481314759045,0.0162840024762,0.729722160259,11.9904351234
0.481314759045,0.0162840024762,0.729722160259,12.0079369545
Actuacion(lineal,angular) = 0.125350195608,0.16762596968
0.483825903671,0.0185300136678,0.732165621212,12.0239801407
0.483825903671,0.0185300136678,0.732165621212,12.0406880379
0.483825903671,0.0185300136678,0.732165621212,12.0580689907
0.484587113522,0.0192142082089,0.732340154137,12.0803561211
0.484587113522,0.0192142082089,0.732340154137,12.0905470848
0.484587113522,0.0192142082089,0.732340154137,12.1071910858
0.487219217909,0.0215808404219,0.732689219987,12.1240501404
0.487219217909,0.0215808404219,0.732689219987,12.1406130791
0.487219217909,0.0215808404219,0.732689219987,12.1572320461
0.490389432508,0.0244333113212,0.733212818763,12.1742620468
0.490389432508,0.0244333113212,0.733212818763,12.1905601025
0.490389432508,0.0244333113212,0.733212818763,12.207020998
Actuacion(lineal,angular) = 0.0647598141063,0.107656282218
0.492132228845,0.026003083057,0.732689219987,12.2258031368
0.492132228845,0.026003083057,0.732689219987,12.2407059669
0.492132228845,0.026003083057,0.732689219987,12.2574880123
0.492132228845,0.026003083057,0.732689219987,12.2767851353
0.493336910392,0.0270870219988,0.732165621212,12.2910499573
0.493336910392,0.0270870219988,0.732165621212,12.3111770153
0.493336910392,0.0270870219988,0.732165621212,12.3252701759
0.493590647009,0.0273150868458,0.732863752912,12.3435640335
0.493590647009,0.0273150868458,0.732863752912,12.3574671745
0.493590647009,0.0273150868458,0.732863752912,12.3753950596
0.493590647009,0.0273150868458,0.732863752912,12.3904960155
0.49368573851,0.0274006775707,0.734085483389,12.4071390629
Actuacion(lineal,angular) = 0.0206004348447,0.0476658523397
0.49368573851,0.0274006775707,0.734085483389,12.4251711369
0.49368573851,0.0274006775707,0.734609082164,12.4412109852
0.49368573851,0.0274006775707,0.734609082164,12.4570200443
0.49368573851,0.0274006775707,0.734609082164,12.4737770557
0.493717385834,0.0274292630909,0.735307213865,12.4903931618
0.493717385834,0.0274292630909,0.735307213865,12.507215023
0.493717385834,0.0274292630909,0.735307213865,12.5239739418
0.493654131115,0.0273720478765,0.73548174679,12.540749073
0.493654131115,0.0273720478765,0.73548174679,12.5574071407
0.493654131115,0.0273720478765,0.736005345566,12.5754480362
0.493654131115,0.0273720478765,0.736005345566,12.5904450417
0.493654131115,0.0273720478765,0.736005345566,12.6085469723
Actuacion(lineal,angular) = 0.0605704513242,0.107620877059
0.493654131115,0.0273720478765,0.735830812641,12.6243460178
0.493654131115,0.0273720478765,0.735830812641,12.6427240372
0.493654131115,0.0273720478765,0.735830812641,12.6576189995
0.493654131115,0.0273720478765,0.735830812641,12.6747159958
0.493780580621,0.0274865445297,0.736005345566,12.690680027
0.493780580621,0.0274865445297,0.736005345566,12.7071211338
0.493907010143,0.0276010632507,0.736005345566,12.7241561413
0.493907010143,0.0276010632507,0.736005345566,12.7408440113
0.493907010143,0.0276010632507,0.736005345566,12.7570850849
0.494033439664,0.0277155819718,0.736005345566,12.7749321461
0.494033439664,0.0277155819718,0.736005345566,12.7907290459
0.494033439664,0.0277155819718,0.736005345566,12.8084609509
Actuacion(lineal,angular) = 0.100619861191,0.148187898815
0.494223083946,0.0278873600533,0.736179878491,12.8238639832
0.494223083946,0.0278873600533,0.736179878491,12.8410630226
0.494223083946,0.0278873600533,0.736179878491,12.8580000401
0.494223083946,0.0278873600533,0.736179878491,12.8742949963
0.494317891095,0.0279732656424,0.736354411416,12.8904769421
0.494317891095,0.0279732656424,0.736354411416,12.9074170589
0.49434948848,0.028001906354,0.736354411416,12.9240241051
0.49434948848,0.028001906354,0.736354411416,12.940926075
0.49434948848,0.028001906354,0.736354411416,12.9572939873
0.495960955103,0.0294625826441,0.736354411416,12.9743471146
0.495960955103,0.0294625826441,0.736354411416,12.9909069538
0.495960955103,0.0294625826441,0.736354411416,13.007830143
Actuacion(lineal,angular) = 0.140582057541,0.148111305975
0.497193253108,0.0305795703955,0.734958148015,13.0239450932
0.497193253108,0.0305795703955,0.734958148015,13.0405740738
0.497193253108,0.0305795703955,0.734958148015,13.0573680401
0.497193253108,0.0305795703955,0.734958148015,13.0742499828
0.498490384209,0.0317520295767,0.734958148015,13.0906159878
0.498490384209,0.0317520295767,0.734958148015,13.1072390079
0.498490384209,0.0317520295767,0.734958148015,13.1239330769
0.501021371723,0.0340397548084,0.73513268094,13.1409840584
0.501021371723,0.0340397548084,0.73513268094,13.1571669579
0.501021371723,0.0340397548084,0.73513268094,13.1747601032
0.501021371723,0.0340397548084,0.73513268094,13.1904740334
0.50361522462,0.0363851259194,0.734434549239,13.2074730396
Actuacion(lineal,angular) = 0.0555137604441,0.0881127937069
0.50361522462,0.0363851259194,0.734434549239,13.2238891125
0.50361522462,0.0363851259194,0.734434549239,13.2404279709
0.50361522462,0.0363851259194,0.734434549239,13.2571079731
0.506463932764,0.0389573255776,0.733038285838,13.2738721371
0.506463932764,0.0389573255776,0.733038285838,13.290610075
0.506463932764,0.0389573255776,0.733038285838,13.3087320328
0.507446390563,0.0398419345528,0.732514687062,13.3238680363
0.507446390563,0.0398419345528,0.732514687062,13.3412101269
0.507446390563,0.0398419345528,0.732514687062,13.3575279713
0.507446390563,0.0398419345528,0.732340154137,13.3754630089
0.507446390563,0.0398419345528,0.732340154137,13.3908281326
0.508207480988,0.0405262619396,0.732689219987,13.4074289799
Actuacion(lineal,angular) = 0.0154683396922,0.0281334502926
0.508207480988,0.0405262619396,0.732689219987,13.4239799976
0.508207480988,0.0405262619396,0.732689219987,13.4404809475
0.508397693864,0.0406974101936,0.732689219987,13.4570960999
0.508397693864,0.0406974101936,0.732689219987,13.4739511013
0.508397693864,0.0406974101936,0.732689219987,13.4905121326
0.508619608886,0.0408970831566,0.732689219987,13.507174015
0.508619608886,0.0408970831566,0.732689219987,13.5238890648
0.508461098156,0.0407544596116,0.732689219987,13.5418109894
0.508461098156,0.0407544596116,0.732689219987,13.5570700169
0.508461098156,0.0407544596116,0.732689219987,13.574005127
0.50842939601,0.0407259349026,0.732863752912,13.5905690193
0.50842939601,0.0407259349026,0.732863752912,13.6074650288
Actuacion(lineal,angular) = 0.00931848127731,-0.0318845169315
0.50842939601,0.0407259349026,0.732863752912,13.623924017
0.50842939601,0.0407259349026,0.734260016314,13.641710043
0.50842939601,0.0407259349026,0.734260016314,13.6571660042
0.50842939601,0.0407259349026,0.734260016314,13.6739461422
0.50842939601,0.0407259349026,0.734085483389,13.6906659603
0.50842939601,0.0407259349026,0.734085483389,13.707501173
0.50842939601,0.0407259349026,0.734085483389,13.7239871025
0.50842939601,0.0407259349026,0.734085483389,13.7410860062
0.50842939601,0.0407259349026,0.734085483389,13.7572140694
0.50842939601,0.0407259349026,0.734085483389,13.773897171
0.50842939601,0.0407259349026,0.733910950464,13.7904970646
0.50842939601,0.0407259349026,0.733910950464,13.8072450161
Actuacion(lineal,angular) = 0.0493162973631,0.0281122071972
0.50842939601,0.0407259349026,0.733910950464,13.8237831593
0.50842939601,0.0407259349026,0.733910950464,13.8412401676
0.50842939601,0.0407259349026,0.733910950464,13.8572571278
0.50842939601,0.0407259349026,0.733910950464,13.8739650249
0.50842939601,0.0407259349026,0.733910950464,13.8903410435
0.50842939601,0.0407259349026,0.733910950464,13.9072401524
0.50842939601,0.0407259349026,0.733910950464,13.9239900112
0.508619399647,0.0408973154176,0.733736417538,13.9418780804
0.508619399647,0.0408973154176,0.733736417538,13.9578101635
0.50871441642,0.0409829890929,0.733736417538,13.9775800705
0.50871441642,0.0409829890929,0.733736417538,13.9902851582
0.50871441642,0.0409829890929,0.733736417538,14.0071649551
Actuacion(lineal,angular) = 0.0892945154417,0.0880795343151
0.50884110545,0.0410972206599,0.734085483389,14.0240869522
0.50884110545,0.0410972206599,0.734085483389,14.0405430794
0.50884110545,0.0410972206599,0.734085483389,14.0602631569
0.50884110545,0.0410972206599,0.734085483389,14.0741319656
0.509157728321,0.0413829101171,0.734434549239,14.0906381607
0.509157728321,0.0413829101171,0.734434549239,14.1075191498
0.509157728321,0.0413829101171,0.734434549239,14.1237361431
0.509885731513,0.0420402500298,0.734958148015,14.1408159733
0.509885731513,0.0420402500298,0.734958148015,14.1569600105
0.509885731513,0.0420402500298,0.734958148015,14.1745300293
0.509885731513,0.0420402500298,0.734958148015,14.1905090809
0.510771577143,0.0428409538609,0.734434549239,14.2073559761
Actuacion(lineal,angular) = 0.129296909164,0.148083124899
0.510771577143,0.0428409538609,0.734434549239,14.223952055
0.510771577143,0.0428409538609,0.734434549239,14.2403790951
0.512100974277,0.0440413137014,0.734085483389,14.2571351528
0.512100974277,0.0440413137014,0.734085483389,14.2742030621
0.512100974277,0.0440413137014,0.734085483389,14.2905101776
0.512100974277,0.0440413137014,0.734085483389,14.3071680069
0.513557439483,0.0453554852045,0.733736417538,14.3239271641
0.513557439483,0.0453554852045,0.733736417538,14.3430280685
0.513557439483,0.0453554852045,0.733736417538,14.3575100899
0.51558446397,0.047183190277,0.733212818763,14.376707077
0.51558446397,0.047183190277,0.733212818763,14.3904180527
0.51558446397,0.047183190277,0.733212818763,14.4078011513
Actuacion(lineal,angular) = 0.169270072769,0.156455615504
0.51558446397,0.047183190277,0.733212818763,14.4239521027
0.517612445162,0.0490098337514,0.732689219987,14.4408969879
0.517612445162,0.0490098337514,0.732689219987,14.4571311474
0.517612445162,0.0490098337514,0.732689219987,14.4740250111
0.517612445162,0.0490098337514,0.732689219987,14.4902861118
0.520212021133,0.0513488598888,0.731991088286,14.5070331097
0.520212021133,0.0513488598888,0.731991088286,14.523774147
0.520212021133,0.0513488598888,0.731991088286,14.5407941341
0.523701446881,0.0544841425637,0.731292956586,14.5576870441
0.523701446881,0.0544841425637,0.731292956586,14.5750000477
0.523701446881,0.0544841425637,0.731292956586,14.5903270245
0.524494995458,0.0551961529801,0.729547627334,14.6073081493
Actuacion(lineal,angular) = 0.209280048202,0.163684100575
0.524494995458,0.0551961529801,0.729547627334,14.6238501072
0.527642364096,0.0580102253234,0.726929633456,14.6407899857
0.527642364096,0.0580102253234,0.726929633456,14.6571669579
0.527642364096,0.0580102253234,0.726929633456,14.6740989685
0.528757670939,0.0590021829204,0.725882435904,14.6904859543
0.528757670939,0.0590021829204,0.725882435904,14.7072870731
0.528757670939,0.0590021829204,0.725882435904,14.7237999439
0.532999781962,0.0627671815259,0.723438974952,14.7410399914
0.532999781962,0.0627671815259,0.723438974952,14.7571430206
0.532999781962,0.0627671815259,0.723438974952,14.7756540775
0.536771610243,0.066098349867,0.719948316448,14.7905249596
0.536771610243,0.066098349867,0.719948316448,14.8071861267
Actuacion(lineal,angular) = 0.249262414764,0.1928660311
0.536771610243,0.066098349867,0.719948316448,14.8238389492
0.540971862409,0.0697818721555,0.715235927467,14.8404200077
0.540971862409,0.0697818721555,0.715235927467,14.8571541309
0.540971862409,0.0697818721555,0.715235927467,14.874516964
0.540971862409,0.0697818721555,0.715235927467,14.8902931213
0.545672353201,0.0738650666831,0.709476340936,14.907269001
0.545672353201,0.0738650666831,0.709476340936,14.923967123
0.545672353201,0.0738650666831,0.709476340936,14.9404671192
0.551237531256,0.0786434317501,0.705287550731,14.957103014
0.551237531256,0.0786434317501,0.705287550731,14.9739201069
0.551237531256,0.0786434317501,0.705287550731,14.9903359413
0.551237531256,0.0786434317501,0.705287550731,15.0070641041
Actuacion(lineal,angular) = 0.289263616394,0.239409625728
0.555945938161,0.0826520173225,0.701273293451,15.0238511562
0.555945938161,0.0826520173225,0.701273293451,15.0447700024
0.557770557357,0.0841928486594,0.69987703005,15.0570011139
0.557770557357,0.0841928486594,0.69987703005,15.0749640465
0.557770557357,0.0841928486594,0.69987703005,15.0904870033
0.562924655109,0.088533001972,0.693593844743,15.1093020439
0.562924655109,0.088533001972,0.693593844743,15.1239440441
0.562924655109,0.088533001972,0.693593844743,15.142029047
0.564564296192,0.0898961930175,0.692023048416,15.1570560932
0.564564296192,0.0898961930175,0.692023048416,15.1745431423
0.568734418293,0.0933521521267,0.686961593585,15.1904621124
0.568734418293,0.0933521521267,0.686961593585,15.2071299553
Actuacion(lineal,angular) = 0.060459743857,0.289957205353
0.568734418293,0.0933521521267,0.686961593585,15.223883152
0.57249333113,0.096435365649,0.685390797258,15.2412450314
0.57249333113,0.096435365649,0.685390797258,15.2572281361
0.57249333113,0.096435365649,0.685390797258,15.2739739418
0.57249333113,0.096435365649,0.685390797258,15.2905380726
0.574111083881,0.0977580670218,0.685739863109,15.3071789742
0.574111083881,0.0977580670218,0.685739863109,15.3237261772
0.574111083881,0.0977580670218,0.685739863109,15.3405539989
0.574177095756,0.0978120778787,0.687659725286,15.3571109772
0.574177095756,0.0978120778787,0.687659725286,15.374063015
0.574177095756,0.0978120778787,0.687659725286,15.390805006
0.574177095756,0.0978120778787,0.687659725286,15.4073121548
Actuacion(lineal,angular) = 0.0189415965268,0.296506352553
0.574572544118,0.0981369028247,0.688706922837,15.4237430096
0.574572544118,0.0981369028247,0.688706922837,15.4405350685
0.574572544118,0.0981369028247,0.688706922837,15.4570031166
0.575692016752,0.0990584129858,0.688881455762,15.473706007
0.575692016752,0.0990584129858,0.688881455762,15.490489006
0.575692016752,0.0990584129858,0.688881455762,15.5071771145
0.575692016752,0.0990584129858,0.688881455762,15.5237431526
0.576350435448,0.0996005927104,0.688532389912,15.5405399799
0.576350435448,0.0996005927104,0.688532389912,15.5571219921
0.576350435448,0.0996005927104,0.688532389912,15.5757770538
0.576350435448,0.0996005927104,0.688532389912,15.5908880234
0.576383365844,0.0996276902034,0.688706922837,15.6073281765
Actuacion(lineal,angular) = 0.0118944212434,0.289790284676
0.576383365844,0.0996276902034,0.688706922837,15.6241049767
0.576383365844,0.0996276902034,0.688706922837,15.640887022
0.576943102161,0.100088445284,0.693942910593,15.6571259499
0.576943102161,0.100088445284,0.693942910593,15.6740591526
0.576943102161,0.100088445284,0.693942910593,15.6903860569
0.576975885464,0.10011572055,0.694815575219,15.708851099
0.576975885464,0.10011572055,0.694815575219,15.7239229679
0.577270720857,0.100361455331,0.695164641069,15.7410140038
0.577270720857,0.100361455331,0.695164641069,15.7571811676
0.577270720857,0.100361455331,0.695164641069,15.7738029957
0.577303470812,0.100388770629,0.69551370692,15.7904579639
0.577303470812,0.100388770629,0.69551370692,15.8071899414
Actuacion(lineal,angular) = 0.0131045023429,0.268972902986
0.577303470812,0.100388770629,0.69551370692,15.8238091469
0.577172509138,0.100279463716,0.697782634947,15.8460919857
0.577172509138,0.100279463716,0.697782634947,15.8570821285
0.577270544134,0.100361666546,0.700400628825,15.8763120174
0.577270544134,0.100361666546,0.700400628825,15.890499115
0.577270544134,0.100361666546,0.700400628825,15.9073271751
0.577270544134,0.100361666546,0.700400628825,15.923828125
0.577205331165,0.100306693744,0.702844089778,15.9406690598
0.577205331165,0.100306693744,0.702844089778,15.9570560455
0.577205331165,0.100306693744,0.702844089778,15.9738609791
0.577465644967,0.100527221678,0.705811149507,15.9909751415
0.577465644967,0.100527221678,0.705811149507,16.0094840527
Actuacion(lineal,angular) = 0.0531031290519,0.242585950437
0.577465644967,0.100527221678,0.705811149507,16.0237369537
0.577465644967,0.100527221678,0.705811149507,16.0411419868
0.577530559552,0.10058254651,0.707207412908,16.0570120811
0.577530559552,0.10058254651,0.707207412908,16.0749440193
0.577530559552,0.10058254651,0.707207412908,16.0902941227
0.578049257736,0.10102586984,0.710174472636,16.1082980633
0.578049257736,0.10102586984,0.710174472636,16.1236720085
0.578049257736,0.10102586984,0.710174472636,16.1406691074
0.578437293139,0.101359515128,0.710872604337,16.1570761204
0.578437293139,0.101359515128,0.710872604337,16.1740670204
0.578437293139,0.101359515128,0.710872604337,16.1905710697
0.578598877464,0.101498646839,0.714188729916,16.2080581188
Actuacion(lineal,angular) = 0.0931049028861,0.221992605116
0.578598877464,0.101498646839,0.714188729916,16.2253899574
0.578759999523,0.101638313618,0.715235927467,16.2405719757
0.578759999523,0.101638313618,0.715235927467,16.2569789886
0.578759999523,0.101638313618,0.715235927467,16.2751150131
0.579146341232,0.101973918648,0.715410460392,16.2904040813
0.579146341232,0.101973918648,0.715410460392,16.3071579933
0.579146341232,0.101973918648,0.715410460392,16.3238310814
0.579822336707,0.102561345442,0.715934059168,16.3407201767
0.579822336707,0.102561345442,0.715934059168,16.3575561047
0.580272795245,0.102953199218,0.716108592093,16.3737380505
0.580272795245,0.102953199218,0.716108592093,16.3904399872
0.580272795245,0.102953199218,0.716108592093,16.4078221321
