0.598603063034,-0.0411331829659,-1.80641577581,14.2340519428
0.598603063034,-0.0411331829659,-1.80641577581,14.2513680458
0.597677199554,-0.0449896819091,-1.80990643432,14.2675821781
0.597677199554,-0.0449896819091,-1.80990643432,14.2843940258
0.597677199554,-0.0449896819091,-1.80990643432,14.3008790016
0.596535875819,-0.0496715800241,-1.81287349405,14.3181259632
0.596535875819,-0.0496715800241,-1.81287349405,14.334207058
Actuacion(lineal,angular) = 0.125600381365,-0.264013424905
0.596535875819,-0.0496715800241,-1.81287349405,14.3509311676
0.59611672877,-0.0513690856575,-1.81374615867,14.3674650192
0.59611672877,-0.0513690856575,-1.81374615867,14.384540081
0.594906140168,-0.0562535350977,-1.8160150867,14.4037370682
0.594906140168,-0.0562535350977,-1.8160150867,14.4176521301
0.594906140168,-0.0562535350977,-1.8160150867,14.434262991
0.594906140168,-0.0562535350977,-1.8160150867,14.4510340691
0.593591294164,-0.0615075575273,-1.81898214643,14.4674770832
0.593591294164,-0.0615075575273,-1.81898214643,14.4859220982
0.593591294164,-0.0615075575273,-1.81898214643,14.5008170605
0.591998969462,-0.0677911394837,-1.82125107446,14.5182600021
0.591998969462,-0.0677911394837,-1.82125107446,14.5343439579
Actuacion(lineal,angular) = 0.165656419268,-0.259182556828
0.591998969462,-0.0677911394837,-1.82125107446,14.550951004
0.591998969462,-0.0677911394837,-1.82125107446,14.5676441193
0.590244417624,-0.0746495091149,-1.82439266711,14.5845811367
0.590244417624,-0.0746495091149,-1.82439266711,14.6009910107
0.590244417624,-0.0746495091149,-1.82439266711,14.6179001331
0.588275740275,-0.0822454100929,-1.82718519391,14.6356041431
0.588275740275,-0.0822454100929,-1.82718519391,14.6537261009
0.588275740275,-0.0822454100929,-1.82718519391,14.6675009727
0.587551163895,-0.085009296199,-1.82788332561,14.6861140728
0.587551163895,-0.085009296199,-1.82788332561,14.7010040283
0.587551163895,-0.085009296199,-1.82788332561,14.7179169655
0.585382489984,-0.0932581904759,-1.83172304997,14.7388801575
Actuacion(lineal,angular) = 0.205595632067,-0.256314005788
0.585382489984,-0.0932581904759,-1.83172304997,14.7532141209
0.585382489984,-0.0932581904759,-1.83172304997,14.7676420212
0.583028135466,-0.102075532301,-1.83521370847,14.7854499817
0.583028135466,-0.102075532301,-1.83521370847,14.8009469509
0.583028135466,-0.102075532301,-1.83521370847,14.8196029663
0.580520417477,-0.111337404835,-1.83783170235,14.8368821144
0.580520417477,-0.111337404835,-1.83783170235,14.8510210514
0.580520417477,-0.111337404835,-1.83783170235,14.8676271439
0.580520417477,-0.111337404835,-1.83783170235,14.8847210407
0.577740891467,-0.121497640727,-1.84132236085,14.9017469883
0.577740891467,-0.121497640727,-1.84132236085,14.9177889824
0.577740891467,-0.121497640727,-1.84132236085,14.9341380596
Actuacion(lineal,angular) = 0.245589633456,-0.254062495661
0.574743569995,-0.132305632793,-1.84516208521,14.9512419701
0.574743569995,-0.132305632793,-1.84516208521,14.9675769806
0.574743569995,-0.132305632793,-1.84516208521,14.9844739437
0.57376144865,-0.135794964733,-1.84638381568,15.000962019
0.57376144865,-0.135794964733,-1.84638381568,15.0178129673
0.57376144865,-0.135794964733,-1.84638381568,15.0343220234
0.570349721727,-0.147859788945,-1.84917634249,15.0511951447
0.570349721727,-0.147859788945,-1.84917634249,15.0677540302
0.570349721727,-0.147859788945,-1.84917634249,15.0845069885
0.566986350257,-0.159628009029,-1.85231793514,15.1009430885
0.566986350257,-0.159628009029,-1.85231793514,15.1176040173
0.566986350257,-0.159628009029,-1.85231793514,15.1343050003
Actuacion(lineal,angular) = 0.285559649935,-0.257841063052
0.563337220166,-0.172245916594,-1.85511046194,15.153085947
0.563337220166,-0.172245916594,-1.85511046194,15.1675131321
0.563337220166,-0.172245916594,-1.85511046194,15.1844050884
0.562152964275,-0.176298381335,-1.85563406072,15.2009539604
0.562152964275,-0.176298381335,-1.85563406072,15.2178151608
0.562152964275,-0.176298381335,-1.85563406072,15.2342641354
0.558102503398,-0.19013195012,-1.85703032412,15.2521960735
0.558102503398,-0.19013195012,-1.85703032412,15.267457962
0.556765980565,-0.19467306514,-1.8575539229,15.285572052
0.556765980565,-0.19467306514,-1.8575539229,15.3009901047
0.556765980565,-0.19467306514,-1.8575539229,15.3177421093
0.552544222637,-0.20898968774,-1.86052098263,15.3343100548
Actuacion(lineal,angular) = 0.281020766414,-0.272799516417
0.552544222637,-0.20898968774,-1.86052098263,15.3525540829
0.552544222637,-0.20898968774,-1.86052098263,15.3675019741
0.548255638123,-0.223375458467,-1.86401164113,15.3845970631
0.548255638123,-0.223375458467,-1.86401164113,15.4010300636
0.548255638123,-0.223375458467,-1.86401164113,15.4178831577
0.544040124653,-0.237337912701,-1.86697870086,15.4351651669
0.544040124653,-0.237337912701,-1.86697870086,15.4513909817
0.544040124653,-0.237337912701,-1.86697870086,15.4681391716
0.544040124653,-0.237337912701,-1.86697870086,15.4844310284
0.539658730951,-0.251695689192,-1.87046935936,15.5008871555
0.539658730951,-0.251695689192,-1.87046935936,15.5180139542
0.539658730951,-0.251695689192,-1.87046935936,15.5347249508
Actuacion(lineal,angular) = 0.236322601197,-0.296560419114
0.535365729856,-0.265589884445,-1.87378548494,15.5516600609
0.535365729856,-0.265589884445,-1.87378548494,15.568007946
0.535365729856,-0.265589884445,-1.87378548494,15.584416151
0.535365729856,-0.265589884445,-1.87378548494,15.6013510227
0.531230269451,-0.278818511703,-1.87745067637,15.6178059578
0.531230269451,-0.278818511703,-1.87745067637,15.636051178
0.531230269451,-0.278818511703,-1.87745067637,15.6519739628
0.530020151638,-0.282640228107,-1.87814880807,15.6674950123
0.530020151638,-0.282640228107,-1.87814880807,15.6847159863
0.526149559363,-0.294834496143,-1.8811158678,15.7010650635
0.526149559363,-0.294834496143,-1.8811158678,15.720854044
0.526149559363,-0.294834496143,-1.8811158678,15.7351169586
Actuacion(lineal,angular) = 0.0304177842613,-0.32579623754
0.522438140872,-0.306408089736,-1.88443199338,15.7517421246
0.522438140872,-0.306408089736,-1.88443199338,15.7680280209
0.522438140872,-0.306408089736,-1.88443199338,15.7844591141
0.521175057923,-0.310302396245,-1.885304658,15.801707983
0.521175057923,-0.310302396245,-1.885304658,15.8195030689
0.521175057923,-0.310302396245,-1.885304658,15.8342599869
0.520172427218,-0.313384515112,-1.89019157991,15.8541340828
0.520172427218,-0.313384515112,-1.89019157991,15.8676869869
0.519757320598,-0.314639681578,-1.89123877746,15.884346962
0.519757320598,-0.314639681578,-1.89123877746,15.9009189606
0.519757320598,-0.314639681578,-1.89123877746,15.9178049564
0.518602088701,-0.318120548445,-1.89141331039,15.9344320297
Actuacion(lineal,angular) = 0.00907474699119,-0.336715993192
0.518602088701,-0.318120548445,-1.89141331039,15.951102972
0.518602088701,-0.318120548445,-1.89141331039,15.9677519798
0.518091368964,-0.319658516783,-1.89455490304,15.9845299721
0.518091368964,-0.319658516783,-1.89455490304,16.0008840561
0.518091368964,-0.319658516783,-1.89455490304,16.0176670551
0.517711490843,-0.320790568778,-1.89839462739,16.0342750549
0.517711490843,-0.320790568778,-1.89839462739,16.0512671471
0.517711490843,-0.320790568778,-1.89839462739,16.0674710274
0.517533102021,-0.321315483254,-1.9004890225,16.0843200684
0.517533102021,-0.321315483254,-1.9004890225,16.100826025
0.517132706141,-0.322485610296,-1.90624860903,16.1175191402
0.517132706141,-0.322485610296,-1.90624860903,16.1342661381
Actuacion(lineal,angular) = 0.0070247954009,-0.324715186802
0.517132706141,-0.322485610296,-1.90624860903,16.1513969898
0.51675365533,-0.323572873791,-1.91846591379,16.1679480076
0.51675365533,-0.323572873791,-1.91846591379,16.1843070984
0.51675365533,-0.323572873791,-1.91846591379,16.2010321617
0.51675365533,-0.323572873791,-1.91846591379,16.2182021141
0.516274170682,-0.324895992277,-1.9268434942,16.2341079712
0.516274170682,-0.324895992277,-1.9268434942,16.2511639595
0.516140383711,-0.325255734599,-1.929636021,16.2674469948
0.516140383711,-0.325255734599,-1.929636021,16.2845089436
0.516140383711,-0.325255734599,-1.929636021,16.3009340763
0.515795917727,-0.32617411774,-1.93818813434,16.3182120323
0.515795917727,-0.32617411774,-1.93818813434,16.334373951
Actuacion(lineal,angular) = 0.0470003908751,-0.28233143672
0.515795917727,-0.32617411774,-1.93818813434,16.3518209457
0.515428292604,-0.327129321581,-1.94377318795,16.3676290512
0.515428292604,-0.327129321581,-1.94377318795,16.3850750923
0.515428292604,-0.327129321581,-1.94377318795,16.4010090828
0.515303974529,-0.327447033497,-1.9462166489,16.4182281494
0.515303974529,-0.327447033497,-1.9462166489,16.4369361401
0.515303974529,-0.327447033497,-1.9462166489,16.4513511658
0.514350132627,-0.329867263407,-1.95564142686,16.4678139687
0.514350132627,-0.329867263407,-1.95564142686,16.4842810631
0.514350132627,-0.329867263407,-1.95564142686,16.5029020309
0.51330948334,-0.332436503283,-1.96192461217,16.5181400776
0.51330948334,-0.332436503283,-1.96192461217,16.5342681408
Actuacion(lineal,angular) = 0.0869987791655,-0.253505251624
0.51330948334,-0.332436503283,-1.96192461217,16.5510640144
0.512041357361,-0.335511684017,-1.96454260604,16.5682210922
0.512041357361,-0.335511684017,-1.96454260604,16.5851221085
0.512041357361,-0.335511684017,-1.96454260604,16.6018309593
0.512041357361,-0.335511684017,-1.96454260604,16.617618084
0.510568850712,-0.339056126616,-1.96873139625,16.6340970993
0.510568850712,-0.339056126616,-1.96873139625,16.6520781517
0.510568850712,-0.339056126616,-1.96873139625,16.6706440449
0.510568850712,-0.339056126616,-1.96873139625,16.6843130589
0.508784041976,-0.343302018818,-1.97466551571,16.7014379501
0.508784041976,-0.343302018818,-1.97466551571,16.7182250023
0.508784041976,-0.343302018818,-1.97466551571,16.7342720032
Actuacion(lineal,angular) = 0.127022582876,-0.245120473479
0.506705925064,-0.34816468598,-1.97798164129,16.7516169548
0.506705925064,-0.34816468598,-1.97798164129,16.7679619789
0.506705925064,-0.34816468598,-1.97798164129,16.7851929665
0.506705925064,-0.34816468598,-1.97798164129,16.8008601665
0.504645472306,-0.352942116588,-1.98059963516,16.8177499771
0.504645472306,-0.352942116588,-1.98059963516,16.8340730667
0.504645472306,-0.352942116588,-1.98059963516,16.8510711193
0.502351630908,-0.35822263051,-1.98339216197,16.8674559593
0.502351630908,-0.35822263051,-1.98339216197,16.8844230175
0.502351630908,-0.35822263051,-1.98339216197,16.9009449482
0.501359797221,-0.360488534867,-1.98409029367,16.9190480709
0.501359797221,-0.360488534867,-1.98409029367,16.9343311787
Actuacion(lineal,angular) = 0.146099414539,-0.252086516404
0.498807747454,-0.366307784777,-1.98740641925,16.9517550468
0.498807747454,-0.366307784777,-1.98740641925,16.9676539898
0.498807747454,-0.366307784777,-1.98740641925,16.9842669964
0.498807747454,-0.366307784777,-1.98740641925,17.0012741089
0.495735953594,-0.373249492107,-1.99142067653,17.018116951
0.495735953594,-0.373249492107,-1.99142067653,17.0343141556
0.495735953594,-0.373249492107,-1.99142067653,17.0511040688
0.492758214511,-0.379906311202,-1.99421320333,17.0679020882
0.492758214511,-0.379906311202,-1.99421320333,17.0843441486
0.492758214511,-0.379906311202,-1.99421320333,17.1008861065
0.492758214511,-0.379906311202,-1.99421320333,17.1177351475
0.48951658523,-0.387099108751,-1.99805292768,17.134250164
Actuacion(lineal,angular) = 0.128086101439,-0.267271558259
0.48951658523,-0.387099108751,-1.99805292768,17.1510190964
0.48951658523,-0.387099108751,-1.99805292768,17.167771101
0.48951658523,-0.387099108751,-1.99805292768,17.1843349934
0.486247361555,-0.394279406344,-2.00136905326,17.2009911537
0.486247361555,-0.394279406344,-2.00136905326,17.2180819511
0.486247361555,-0.394279406344,-2.00136905326,17.2342400551
0.48293654504,-0.401487576926,-2.0085249032,17.2512021065
0.48293654504,-0.401487576926,-2.0085249032,17.2686290741
0.48293654504,-0.401487576926,-2.0085249032,17.2852990627
0.48293654504,-0.401487576926,-2.0085249032,17.3010239601
0.480062310679,-0.40762898999,-2.01899687871,17.3177809715
0.480062310679,-0.40762898999,-2.01899687871,17.3342580795
Actuacion(lineal,angular) = 0.106350199572,-0.283036601077
0.480062310679,-0.40762898999,-2.01899687871,17.3509860039
0.477031520214,-0.413932137073,-2.02772352497,17.3677411079
0.477031520214,-0.413932137073,-2.02772352497,17.3847539425
0.477031520214,-0.413932137073,-2.02772352497,17.4024159908
0.477031520214,-0.413932137073,-2.02772352497,17.4181370735
0.474096361476,-0.419902427131,-2.03749736878,17.4357509613
0.474096361476,-0.419902427131,-2.03749736878,17.4510080814
0.474096361476,-0.419902427131,-2.03749736878,17.4678020477
0.471314062161,-0.425424805639,-2.04692214674,17.4848370552
0.471314062161,-0.425424805639,-2.04692214674,17.5010690689
0.471314062161,-0.425424805639,-2.04692214674,17.5177481174
0.470473568692,-0.427054627545,-2.05076187109,17.5353970528
Actuacion(lineal,angular) = 0.0894530464567,-0.286745108762
0.470473568692,-0.427054627545,-2.05076187109,17.5509951115
0.467677339943,-0.432426132995,-2.06105931368,17.5675079823
0.467677339943,-0.432426132995,-2.06105931368,17.5860030651
0.467677339943,-0.432426132995,-2.06105931368,17.6015529633
0.466733569255,-0.434194401142,-2.06454997218,17.618324995
0.466733569255,-0.434194401142,-2.06454997218,17.6342339516
0.466733569255,-0.434194401142,-2.06454997218,17.6510801315
0.464247563011,-0.438813346863,-2.07205488797,17.6676189899
0.464247563011,-0.438813346863,-2.07205488797,17.6843681335
0.464247563011,-0.438813346863,-2.07205488797,17.700922966
0.461604006172,-0.443637903393,-2.0764182111,17.7175750732
0.461604006172,-0.443637903393,-2.0764182111,17.7355630398
Actuacion(lineal,angular) = 0.0743010492659,-0.302315872351
0.461604006172,-0.443637903393,-2.0764182111,17.7510221004
0.459063357545,-0.448227019993,-2.0799088696,17.7678689957
0.459063357545,-0.448227019993,-2.0799088696,17.7846009731
0.459063357545,-0.448227019993,-2.0799088696,17.8009450436
0.459063357545,-0.448227019993,-2.0799088696,17.8177540302
0.456735349078,-0.452397626935,-2.08322499518,17.8341751099
0.456735349078,-0.452397626935,-2.08322499518,17.8512690067
0.456735349078,-0.452397626935,-2.08322499518,17.8675999641
0.45449806898,-0.456374648846,-2.08706471953,17.8845210075
0.45449806898,-0.456374648846,-2.08706471953,17.9010910988
0.45449806898,-0.456374648846,-2.08706471953,17.9185290337
0.45449806898,-0.456374648846,-2.08706471953,17.9344520569
Actuacion(lineal,angular) = 0.00830816968496,-0.351080615664
0.452413948519,-0.460046347962,-2.09177710852,17.9511511326
0.452413948519,-0.460046347962,-2.09177710852,17.9676020145
0.452413948519,-0.460046347962,-2.09177710852,17.9848890305
0.452413948519,-0.460046347962,-2.09177710852,18.001814127
0.450142738708,-0.464004091197,-2.09631496457,18.0175700188
0.450142738708,-0.464004091197,-2.09631496457,18.0342731476
0.450142738708,-0.464004091197,-2.09631496457,18.0511751175
0.448580984872,-0.466697174516,-2.10155095233,18.0675289631
0.448580984872,-0.466697174516,-2.10155095233,18.0845000744
0.448580984872,-0.466697174516,-2.10155095233,18.1012370586
0.448365117295,-0.467064964806,-2.10381988035,18.1195380688
0.448365117295,-0.467064964806,-2.10381988035,18.1350409985
Actuacion(lineal,angular) = 0.00355277236643,-0.405725575625
0.447519981403,-0.468497433073,-2.11097573029,18.1511011124
0.447519981403,-0.468497433073,-2.11097573029,18.1677010059
0.447519981403,-0.468497433073,-2.11097573029,18.1842470169
0.447519981403,-0.468497433073,-2.11097573029,18.2015581131
0.446862008561,-0.469594651517,-2.12598556185,18.218184948
0.446862008561,-0.469594651517,-2.12598556185,18.2368359566
0.446862008561,-0.469594651517,-2.12598556185,18.2517299652
0.446097725769,-0.470826833228,-2.13366501056,18.2674131393
0.446097725769,-0.470826833228,-2.13366501056,18.2844660282
0.446097725769,-0.470826833228,-2.13366501056,18.3008291721
0.446097725769,-0.470826833228,-2.13366501056,18.3176090717
0.445346759678,-0.472017042448,-2.14343885437,18.3352360725
0.445346759678,-0.472017042448,-2.14343885437,18.3519639969
0.445346759678,-0.472017042448,-2.14343885437,18.3683891296
0.444653520627,-0.473092326686,-2.15600522499,18.3853120804
0.444653520627,-0.473092326686,-2.15600522499,18.4009561539
0.444653520627,-0.473092326686,-2.15600522499,18.4174220562
0.444394398621,-0.473483372311,-2.15809962009,18.4342441559
0.444394398621,-0.473483372311,-2.15809962009,18.4513781071
0.444394398621,-0.473483372311,-2.15809962009,18.4684979916
0.443567315399,-0.474725878879,-2.16752439805,18.4851551056
0.443567315399,-0.474725878879,-2.16752439805,18.5011429787
0.443567315399,-0.474725878879,-2.16752439805,18.5178141594
0.442728558735,-0.475960535303,-2.17886903819,18.5393061638
Actuacion(lineal,angular) = 0.00517349094984,-0.345762468516
0.442728558735,-0.475960535303,-2.17886903819,18.5507831573
0.442728558735,-0.475960535303,-2.17886903819,18.5674829483
0.441924575848,-0.477115593558,-2.19108634295,18.58436203
0.441924575848,-0.477115593558,-2.19108634295,18.6008989811
0.441924575848,-0.477115593558,-2.19108634295,18.6178221703
0.44165189777,-0.477497310156,-2.19457700146,18.6367530823
0.44165189777,-0.477497310156,-2.19457700146,18.6508181095
0.440929510786,-0.478501138428,-2.20452537819,18.6674871445
0.440929510786,-0.478501138428,-2.20452537819,18.6843731403
0.440929510786,-0.478501138428,-2.20452537819,18.7020380497
0.440676980602,-0.478844790889,-2.20749243792,18.7188880444
0.440676980602,-0.478844790889,-2.20749243792,18.7344150543
Actuacion(lineal,angular) = 0.00950651232505,-0.285780121028
0.439916334476,-0.479873495923,-2.21674268296,18.7515571117
0.439916334476,-0.479873495923,-2.21674268296,18.76749897
0.439916334476,-0.479873495923,-2.21674268296,18.7846829891
0.439171876229,-0.480861066717,-2.22756372432,18.8015429974
0.439171876229,-0.480861066717,-2.22756372432,18.8177750111
0.439171876229,-0.480861066717,-2.22756372432,18.8346199989
0.439171876229,-0.480861066717,-2.22756372432,18.8511960506
0.438442813198,-0.481806749646,-2.23559223888,18.8677070141
0.438442813198,-0.481806749646,-2.23559223888,18.8843309879
0.438442813198,-0.481806749646,-2.23559223888,18.9013550282
0.438442813198,-0.481806749646,-2.23559223888,18.9179890156
0.437653564753,-0.482813677382,-2.24414435221,18.9343550205
Actuacion(lineal,angular) = 0.0211330475529,-0.225779248416
0.437653564753,-0.482813677382,-2.24414435221,18.9510061741
0.437653564753,-0.482813677382,-2.24414435221,18.9677660465
0.436802545191,-0.48388049472,-2.2537436631,18.9845709801
0.436802545191,-0.48388049472,-2.2537436631,19.0008921623
0.436802545191,-0.48388049472,-2.2537436631,19.0176930428
0.436802545191,-0.48388049472,-2.2537436631,19.0364530087
0.435941324285,-0.48493909383,-2.26473923739,19.0510520935
0.435941324285,-0.48493909383,-2.26473923739,19.0674850941
0.435641296358,-0.485299710161,-2.26753176419,19.0842730999
0.435641296358,-0.485299710161,-2.26753176419,19.1011030674
0.435641296358,-0.485299710161,-2.26753176419,19.1178231239
0.43471082829,-0.486411748438,-2.27625841045,19.1346120834
Actuacion(lineal,angular) = 0.0567997038084,-0.165787602603
0.43471082829,-0.486411748438,-2.27625841045,19.1515100002
0.43471082829,-0.486411748438,-2.27625841045,19.1675031185
0.43371538924,-0.487580558502,-2.28690491889,19.1849441528
0.43371538924,-0.487580558502,-2.28690491889,19.200854063
0.43371538924,-0.487580558502,-2.28690491889,19.2179410458
0.43332345685,-0.488030948642,-2.29074464324,19.2343821526
0.43332345685,-0.488030948642,-2.29074464324,19.2510001659
0.431383280989,-0.490243295203,-2.3015656846,19.2678589821
0.431383280989,-0.490243295203,-2.3015656846,19.2845540047
0.431383280989,-0.490243295203,-2.3015656846,19.3014061451
0.430728613756,-0.490973702776,-2.30400914556,19.3178100586
0.430728613756,-0.490973702776,-2.30400914556,19.3341040611
Actuacion(lineal,angular) = 0.0279906624422,-0.105808616816
0.428245520283,-0.49373048971,-2.30854700161,19.351457119
0.428245520283,-0.49373048971,-2.30854700161,19.367620945
0.428245520283,-0.49373048971,-2.30854700161,19.3842129707
0.42729892182,-0.494771882722,-2.30941966624,19.4010469913
0.42729892182,-0.494771882722,-2.30941966624,19.4175641537
0.42729892182,-0.494771882722,-2.30941966624,19.4373381138
0.425289058721,-0.496979145106,-2.31221219304,19.4515089989
0.425289058721,-0.496979145106,-2.31221219304,19.4678220749
0.425289058721,-0.496979145106,-2.31221219304,19.4842581749
0.423647443174,-0.498771910074,-2.3153537857,19.5018379688
0.423647443174,-0.498771910074,-2.3153537857,19.5180280209
0.423647443174,-0.498771910074,-2.3153537857,19.5346021652
Actuacion(lineal,angular) = 0.0131194965843,-0.045873404681
0.422346990878,-0.500183172317,-2.31727364787,19.551128149
0.422346990878,-0.500183172317,-2.31727364787,19.5677111149
0.422346990878,-0.500183172317,-2.31727364787,19.5845651627
0.420667363302,-0.501998911237,-2.3188444442,19.6016981602
0.420667363302,-0.501998911237,-2.3188444442,19.6178519726
0.420667363302,-0.501998911237,-2.3188444442,19.6342389584
0.420667363302,-0.501998911237,-2.3188444442,19.6515071392
0.419245959763,-0.503530666721,-2.32076430638,19.6674339771
0.419245959763,-0.503530666721,-2.32076430638,19.6843400002
0.419245959763,-0.503530666721,-2.32076430638,19.701802969
0.418228572851,-0.504622826553,-2.32181150393,19.7196440697
0.418228572851,-0.504622826553,-2.32181150393,19.7345490456
Actuacion(lineal,angular) = 0.00755019516998,0.0141799677022
0.418228572851,-0.504622826553,-2.32181150393,19.7513840199
0.418228572851,-0.504622826553,-2.32181150393,19.7678649426
0.417501051378,-0.505402179287,-2.32250963563,19.7845511436
0.417501051378,-0.505402179287,-2.32250963563,19.8016910553
0.417501051378,-0.505402179287,-2.32250963563,19.8174731731
0.417501051378,-0.505402179287,-2.32250963563,19.8340649605
0.416452637222,-0.506523715566,-2.3230332344,19.8508591652
0.416452637222,-0.506523715566,-2.3230332344,19.8682911396
0.416161247987,-0.506835100893,-2.32338230025,19.8844900131
0.416161247987,-0.506835100893,-2.32338230025,19.9023799896
0.416161247987,-0.506835100893,-2.32338230025,19.9184019566
0.415345053835,-0.507706694956,-2.32355683318,19.9354391098
Actuacion(lineal,angular) = 0.0124366407675,0.0741769779332
0.415345053835,-0.507706694956,-2.32355683318,19.951364994
0.415345053835,-0.507706694956,-2.32355683318,19.9675080776
0.415053501598,-0.508017927669,-2.32373136611,19.9843280315
0.415053501598,-0.508017927669,-2.32373136611,20.002915144
0.414207842597,-0.508920354956,-2.32373136611,20.0175490379
0.414207842597,-0.508920354956,-2.32373136611,20.0347731113
0.414207842597,-0.508920354956,-2.32373136611,20.0513670444
0.413303862285,-0.509885018607,-2.32408043196,20.067868948
0.413303862285,-0.509885018607,-2.32408043196,20.0846800804
0.413303862285,-0.509885018607,-2.32408043196,20.1027050018
0.412545402876,-0.510693826644,-2.32442949781,20.1180789471
0.412545402876,-0.510693826644,-2.32442949781,20.1347460747
Actuacion(lineal,angular) = 0.0295313246032,0.134158681691
0.412545402876,-0.510693826644,-2.32442949781,20.1510350704
0.412545402876,-0.510693826644,-2.32442949781,20.1675751209
0.41172829644,-0.511564565513,-2.32460403073,20.1842770576
0.41172829644,-0.511564565513,-2.32460403073,20.201362133
0.41172829644,-0.511564565513,-2.32460403073,20.2174961567
0.41172829644,-0.511564565513,-2.32460403073,20.2342569828
0.410794286845,-0.512559532649,-2.32495309658,20.2508430481
0.410794286845,-0.512559532649,-2.32495309658,20.2679340839
0.410794286845,-0.512559532649,-2.32495309658,20.2843220234
0.409626340785,-0.513802833954,-2.32512762951,20.3009610176
0.409626340785,-0.513802833954,-2.32512762951,20.3175680637
0.409626340785,-0.513802833954,-2.32512762951,20.3342330456
Actuacion(lineal,angular) = 0.0466742716917,0.194150542081
0.409188279646,-0.514268995494,-2.32512762951,20.3508679867
0.409188279646,-0.514268995494,-2.32512762951,20.3673601151
0.407728075848,-0.515822867296,-2.32565122828,20.3841490746
0.407728075848,-0.515822867296,-2.32565122828,20.4010829926
0.407728075848,-0.515822867296,-2.32565122828,20.4176111221
0.4062378383,-0.517407036464,-2.32565122828,20.4342260361
0.4062378383,-0.517407036464,-2.32565122828,20.4511330128
0.4062378383,-0.517407036464,-2.32565122828,20.4675951004
0.405507329698,-0.518183589978,-2.32565122828,20.4844231606
0.405507329698,-0.518183589978,-2.32565122828,20.5036151409
0.405507329698,-0.518183589978,-2.32565122828,20.5175180435
0.403841770087,-0.519954131989,-2.32565122828,20.5342400074
Actuacion(lineal,angular) = 0.021899971549,0.254152344526
0.403841770087,-0.519954131989,-2.32565122828,20.5510950089
0.403841770087,-0.519954131989,-2.32565122828,20.5676841736
0.401825566346,-0.522097419687,-2.32547669536,20.5844659805
0.401825566346,-0.522097419687,-2.32547669536,20.6015501022
0.401825566346,-0.522097419687,-2.32547669536,20.6175849438
0.401825566346,-0.522097419687,-2.32547669536,20.6341881752
0.400803044067,-0.523184773087,-2.32565122828,20.651004076
0.400803044067,-0.523184773087,-2.32565122828,20.6676771641
0.400803044067,-0.523184773087,-2.32565122828,20.6843311787
0.400101755809,-0.52393026446,-2.32547669536,20.7010540962
0.400101755809,-0.52393026446,-2.32547669536,20.717443943
0.400101755809,-0.52393026446,-2.32547669536,20.7346119881
Actuacion(lineal,angular) = 0.00980870854789,0.314143918813
0.400101755809,-0.52393026446,-2.32547669536,20.751139164
0.399809606587,-0.52424093686,-2.32477856366,20.7676291466
0.399809606587,-0.52424093686,-2.32477856366,20.7843651772
0.399809606587,-0.52424093686,-2.32477856366,20.8014249802
0.399692833682,-0.524365287373,-2.32442949781,20.8175201416
0.399692833682,-0.524365287373,-2.32442949781,20.8342471123
0.399692833682,-0.524365287373,-2.32442949781,20.8508200645
0.399692833682,-0.524365287373,-2.32442949781,20.8675501347
0.399605286564,-0.524458580823,-2.32408043196,20.8843400478
0.399605286564,-0.524458580823,-2.32408043196,20.9009180069
0.399605286564,-0.524458580823,-2.32408043196,20.9183421135
0.399605286564,-0.524458580823,-2.32390589903,20.9351520538
Actuacion(lineal,angular) = 0.00467352190387,0.374190424741
0.399605286564,-0.524458580823,-2.32390589903,20.9508709908
0.399605286564,-0.524458580823,-2.32390589903,20.9675960541
0.399605286564,-0.524458580823,-2.32390589903,20.9851381779
0.399605286564,-0.524458580823,-2.32390589903,21.0010530949
0.399605286564,-0.524458580823,-2.32390589903,21.0176739693
0.399576120478,-0.524489693916,-2.32390589903,21.0357661247
0.399576120478,-0.524489693916,-2.32390589903,21.0508990288
0.399576120478,-0.524489693916,-2.32408043196,21.0676531792
0.399576120478,-0.524489693916,-2.32408043196,21.0841670036
0.399576120478,-0.524489693916,-2.32408043196,21.1010220051
0.399576120478,-0.524489693916,-2.32408043196,21.1175091267
0.399576120478,-0.524489693916,-2.32408043196,21.1340651512
Actuacion(lineal,angular) = 0.00267965071641,0.434110616506
0.399576120478,-0.524489693916,-2.32408043196,21.1510510445
0.399576120478,-0.524489693916,-2.32408043196,21.167746067
0.399576120478,-0.524489693916,-2.32408043196,21.184623003
0.399576120478,-0.524489693916,-2.32408043196,21.2009010315
0.39963446351,-0.524427477913,-2.32408043196,21.2174739838
0.39963446351,-0.524427477913,-2.32408043196,21.2342469692
0.39963446351,-0.524427477913,-2.32408043196,21.251116991
0.39963446351,-0.524427477913,-2.32408043196,21.2678511143
0.399663635025,-0.524396369911,-2.32390589903,21.2843019962
0.399663635025,-0.524396369911,-2.32390589903,21.3015229702
0.399663635025,-0.524396369911,-2.32390589903,21.3180179596
0.399663635025,-0.524396369911,-2.32408043196,21.3343989849
Actuacion(lineal,angular) = 0.0017378027423,0.494087814153
0.399663635025,-0.524396369911,-2.32408043196,21.3509581089
0.399663635025,-0.524396369911,-2.32408043196,21.3679680824
0.399663635025,-0.524396369911,-2.32408043196,21.3843140602
0.399692806541,-0.52436526191,-2.32390589903,21.4011759758
