0.0,0.0,-1.9067722078
0.0,0.0,-1.9067722078
0.0,0.0,-1.91427712359
0.0,0.0,-1.91427712359
0.0,0.0,-1.91427712359
0.0,0.0,-1.92178203937
0.0,0.0,-1.92178203937
0.0,0.0,-1.92178203937
0.0,0.0,-1.92178203937
0.0,0.0,-1.92911242223
0.0,0.0,-1.92911242223
0.0,0.0,-1.92911242223
0.0,0.0,-1.93766453556
0.0,0.0,-1.93766453556
0.0,0.0,-1.93766453556
0.0,0.0,-1.94028252944
0.0,0.0,-1.94028252944
0.0,0.0,-1.94778744523
0.0,0.0,-1.94778744523
0.0,0.0,-1.94778744523
0.0,0.0,-1.95023090618
0.0,0.0,-1.95023090618
0.0,0.0,-1.95023090618
0.0,0.0,-1.95773582196
0.0,0.0,-1.95773582196
0.0,0.0,-1.95773582196
0.0,0.0,-1.96646246822
0.0,0.0,-1.96646246822
0.0,0.0,-1.96890592917
0.0,0.0,-1.96890592917
0.0,0.0,-1.96890592917
0.0,0.0,-1.97641084496
0.0,0.0,-1.97641084496
0.0,0.0,-1.97641084496
0.0,0.0,-1.98391576074
0.0,0.0,-1.98391576074
0.0,0.0,-1.98391576074
0.0,0.0,-1.98635922169
0.0,0.0,-1.98635922169
0.0,0.0,-1.99508586795
0.0,0.0,-1.99508586795
0.0,0.0,-1.99508586795
0.0,0.0,-1.99752932891
0.0,0.0,-1.99752932891
0.0,0.0,-1.99752932891
0.0,0.0,-2.00520877762
0.0,0.0,-2.00520877762
0.0,0.0,-2.0127136934
0.0,0.0,-2.0127136934
0.0,0.0,-2.0127136934
0.0,0.0,-2.0127136934
0.0,0.0,-2.02144033966
0.0,0.0,-2.02144033966
0.0,0.0,-2.02388380061
0.0,0.0,-2.02388380061
0.0,0.0,-2.02388380061
0.0,0.0,-2.0313887164
0.0,0.0,-2.0313887164
0.0,0.0,-2.0313887164
0.0,0.0,-2.03871909925
0.0,0.0,-2.03871909925
0.0,0.0,-2.03871909925
0.0,0.0,-2.04116256021
0.0,0.0,-2.04116256021
0.0,0.0,-2.05006373939
0.0,0.0,-2.05006373939
0.0,0.0,-2.05006373939
0.0,0.0,-2.05250720035
0.0,0.0,-2.05250720035
0.0,0.0,-2.0598375832
0.0,0.0,-2.0598375832
0.0,0.0,-2.0598375832
0.0,0.0,-2.06734249899
0.0,0.0,-2.06734249899
0.0,0.0,-2.06734249899
0.0,0.0,-2.06734249899
0.0,0.0,-2.07624367817
0.0,0.0,-2.07624367817
0.0,0.0,-2.07624367817
0.0,0.0,-2.08339952811
0.0,0.0,-2.08339952811
0.0,0.0,-2.08339952811
0.0,0.0,-2.08339952811
0.0,0.0,-2.09090444389
0.0,0.0,-2.09090444389
0.0,0.0,-2.09090444389
0.0,0.0,-2.09090444389
0.0,0.0,-2.09823482675
0.0,0.0,-2.09823482675
0.0,0.0,-2.09823482675
0.0,0.0,-2.10696147301
0.0,0.0,-2.10696147301
0.0,0.0,-2.10696147301
0.0,0.0,-2.10696147301
0.0,0.0,-2.11429185587
0.0,0.0,-2.11429185587
0.0,0.0,-2.11429185587
0.0,0.0,-2.12179677165
0.0,0.0,-2.12179677165
0.0,0.0,-2.12179677165
0.0,0.0,-2.12179677165
0.0,0.0,-2.13034888498
0.0,0.0,-2.13034888498
0.0,0.0,-2.13296687886
0.0,0.0,-2.13296687886
0.0,0.0,-2.13296687886
0.0,0.0,-2.14047179465
0.0,0.0,-2.14047179465
0.0,0.0,-2.14047179465
0.0,0.0,-2.1429152556
0.0,0.0,-2.1429152556
0.0,0.0,-2.1429152556
0.0,0.0,-2.15024563846
0.0,0.0,-2.15024563846
0.0,0.0,-2.15914681764
0.0,0.0,-2.15914681764
0.0,0.0,-2.15914681764
0.0,0.0,-2.15914681764
0.0,0.0,-2.16665173343
0.0,0.0,-2.16665173343
0.0,0.0,-2.16665173343
0.0,0.0,-2.17415664921
0.0,0.0,-2.17415664921
0.0,0.0,-2.17415664921
0.0,0.0,-2.17415664921
0.0,0.0,-2.18166156499
0.0,0.0,-2.18166156499
0.0,0.0,-2.18166156499
0.0,0.0,-2.18532675642
0.0,0.0,-2.18532675642
0.0,0.0,-2.19283167221
0.0,0.0,-2.19283167221
0.0,0.0,-2.19283167221
0.0,0.0,-2.19527513316
0.0,0.0,-2.19527513316
0.0,0.0,-2.19527513316
0.0,0.0,-2.20295458187
0.0,0.0,-2.20295458187
0.0,0.0,-2.21045949765
0.0,0.0,-2.21045949765
0.0,0.0,-2.21045949765
0.0,0.0,-2.21045949765
0.0,0.0,-2.21918614391
0.0,0.0,-2.21918614391
0.0,0.0,-2.21918614391
0.0,0.0,-2.22669105969
0.0,0.0,-2.22669105969
0.0,0.0,-2.22669105969
0.0,0.0,-2.22669105969
0.0,0.0,-2.23419597548
0.0,0.0,-2.23419597548
0.0,0.0,-2.23663943643
0.0,0.0,-2.23663943643
0.0,0.0,-2.23663943643
0.0,0.0,-2.24536608269
0.0,0.0,-2.24536608269
0.0,0.0,-2.24780954364
0.0,0.0,-2.24780954364
0.0,0.0,-2.24780954364
0.0,0.0,-2.25548899235
0.0,0.0,-2.25548899235
0.0,0.0,-2.25548899235
0.0,0.0,-2.26299390814
0.0,0.0,-2.26299390814
0.0,0.0,-2.26299390814
0.0,0.0,-2.27154602147
0.0,0.0,-2.27154602147
0.0,0.0,-2.27154602147
0.0,0.0,-2.27416401535
0.0,0.0,-2.27416401535
0.0,0.0,-2.27416401535
0.0,0.0,-2.28184346406
0.0,0.0,-2.28184346406
0.0,0.0,-2.28184346406
0.0,0.0,-2.28917384692
0.0,0.0,-2.28917384692
0.0,0.0,-2.28917384692
0.0,0.0,-2.2980750261
0.0,0.0,-2.2980750261
0.0,0.0,-2.2980750261
0.0,0.0,-2.2980750261
0.0,0.0,-2.30557994188
0.0,0.0,-2.30557994188
0.0,0.0,-2.30557994188
0.0,0.0,-2.30557994188
0.0,0.0,-2.31308485767
0.0,0.0,-2.31308485767
0.0,0.0,-2.31308485767
0.0,0.0,-2.32058977345
0.0,0.0,-2.32058977345
0.0,0.0,-2.32058977345
0.0,0.0,-2.32058977345
0.0,0.0,-2.32914188679
0.0,0.0,-2.32914188679
0.0,0.0,-2.33175988066
0.0,0.0,-2.33175988066
0.0,0.0,-2.33175988066
0.0,0.0,-2.33926479645
0.0,0.0,-2.33926479645
0.0,0.0,-2.33926479645
0.0,0.0,-2.34188279033
0.0,0.0,-2.34188279033
0.0,0.0,-2.34188279033
0.0,0.0,-2.34921317318
0.0,0.0,-2.34921317318
0.0,0.0,-2.35793981944
0.0,0.0,-2.35793981944
0.0,0.0,-2.35793981944
0.0,0.0,-2.36055781332
0.0,0.0,-2.36055781332
0.0,0.0,-2.36055781332
0.0,0.0,-2.36788819618
0.0,0.0,-2.36788819618
0.0,0.0,-2.37539311196
0.0,0.0,-2.37539311196
0.0,0.0,-2.37539311196
0.0,0.0,-2.37783657292
0.0,0.0,-2.37783657292
0.0,0.0,-2.37783657292
0.0,0.0,-2.38656321918
0.0,0.0,-2.38656321918
0.0,0.0,-2.38900668013
0.0,0.0,-2.38900668013
0.0,0.0,-2.38900668013
0.0,0.0,-2.39668612884
0.0,0.0,-2.39668612884
0.0,0.0,-2.39668612884
0.0,0.0,-2.4040165117
0.0,0.0,-2.4040165117
0.0,0.0,-2.4040165117
0.0,0.0,-2.41256862503
0.0,0.0,-2.41256862503
0.0,0.0,-2.41518661891
0.0,0.0,-2.41518661891
0.0,0.0,-2.41518661891
0.0,0.0,-2.42234246884
0.0,0.0,-2.42234246884
0.0,0.0,-2.42234246884
0.0,0.0,-2.42984738463
0.0,0.0,-2.42984738463
0.0,0.0,-2.42984738463
0.0,0.0,-2.4324653785
0.0,0.0,-2.4324653785
0.0,0.0,-2.4324653785
0.0,0.0,-2.44119202476
0.0,0.0,-2.44119202476
0.0,0.0,-2.44363548572
0.0,0.0,-2.44363548572
0.0,0.0,-2.44363548572
0.0,0.0,-2.4511404015
0.0,0.0,-2.4511404015
0.0,0.0,-2.4511404015
0.0,0.0,-2.45847078436
0.0,0.0,-2.45847078436
0.0,0.0,-2.45847078436
0.0,0.0,-2.46719743062
0.0,0.0,-2.46719743062
0.0,0.0,-2.46719743062
0.0,0.0,-2.46719743062
0.0,0.0,-2.4747023464
0.0,0.0,-2.4747023464
0.0,0.0,-2.4747023464
0.0,0.0,-2.48220726219
0.0,0.0,-2.48220726219
0.0,0.0,-2.48220726219
0.0,0.0,-2.48465072314
0.0,0.0,-2.48465072314
0.0,0.0,-2.49355190232
0.0,0.0,-2.49355190232
0.0,0.0,-2.49355190232
0.0,0.0,-2.49355190232
0.0,0.0,-2.50088228518
0.0,0.0,-2.50088228518
0.0,0.0,-2.50088228518
0.0,0.0,-2.50838720097
0.0,0.0,-2.50838720097
0.0,0.0,-2.50838720097
0.0,0.0,-2.50838720097
0.0,0.0,-2.51589211675
0.0,0.0,-2.51589211675
0.0,0.0,-2.51589211675
0.0,0.0,-2.52461876301
0.0,0.0,-2.52461876301
0.0,0.0,-2.52461876301
0.0,0.0,-2.52723675689
0.0,0.0,-2.52723675689
0.0,0.0,-2.52723675689
0.0,0.0,-2.53474167267
0.0,0.0,-2.53474167267
0.0,0.0,-2.53718513362
0.0,0.0,-2.53718513362
0.0,0.0,-2.53718513362
0.0,0.0,-2.54469004941
0.0,0.0,-2.54469004941
0.0,0.0,-2.54469004941
0.0,0.0,-2.55359122859
0.0,0.0,-2.55359122859
0.0,0.0,-2.55603468955
0.0,0.0,-2.55603468955
0.0,0.0,-2.55603468955
0.0,0.0,-2.56371413825
0.0,0.0,-2.56371413825
0.0,0.0,-2.56371413825
0.0,0.0,-2.57121905404
0.0,0.0,-2.57121905404
0.0,0.0,-2.57383704792
0.0,0.0,-2.57383704792
0.0,0.0,-2.57383704792
0.0,0.0,-2.58238916125
0.0,0.0,-2.58238916125
0.0,0.0,-2.58238916125
0.0,0.0,-2.5848326222
0.0,0.0,-2.5848326222
0.0,0.0,-2.59233753799
0.0,0.0,-2.59233753799
0.0,0.0,-2.59233753799
0.0,0.0,-2.59966792085
0.0,0.0,-2.59966792085
0.0,0.0,-2.59966792085
0.0,0.0,-2.59966792085
0.0,0.0,-2.60856910003
0.0,0.0,-2.60856910003
0.0,0.0,-2.61101256098
0.0,0.0,-2.61101256098
0.0,0.0,-2.61101256098
0.0,0.0,-2.61851747677
0.0,0.0,-2.61851747677
0.0,0.0,-2.61851747677
0.0,0.0,-2.62602239255
0.0,0.0,-2.62602239255
0.0,0.0,-2.62602239255
0.0,0.0,-2.6284658535
0.0,0.0,-2.6284658535
0.0,0.0,-2.63736703269
0.0,0.0,-2.63736703269
0.0,0.0,-2.63736703269
0.0,0.0,-2.63981049364
0.0,0.0,-2.63981049364
0.0,0.0,-2.63981049364
0.0,0.0,-2.6471408765
0.0,0.0,-2.6471408765
0.0,0.0,-2.65482032521
0.0,0.0,-2.65482032521
0.0,0.0,-2.65482032521
0.0,0.0,-2.65482032521
0.0,0.0,-2.66354697147
0.0,0.0,-2.66354697147
0.0,0.0,-2.66599043242
0.0,0.0,-2.66599043242
0.0,0.0,-2.66599043242
0.0,0.0,-2.6734953482
0.0,0.0,-2.6734953482
0.0,0.0,-2.6734953482
0.0,0.0,-2.67593880916
0.0,0.0,-2.67593880916
0.0,0.0,-2.67593880916
0.0,0.0,-2.68361825787
0.0,0.0,-2.68361825787
0.0,0.0,-2.69234490413
0.0,0.0,-2.69234490413
0.0,0.0,-2.69234490413
0.0,0.0,-2.69478836508
0.0,0.0,-2.69478836508
0.0,0.0,-2.70246781379
0.0,0.0,-2.70246781379
0.0,0.0,-2.70246781379
0.0,0.0,-2.70997272957
0.0,0.0,-2.70997272957
0.0,0.0,-2.70997272957
0.0,0.0,-2.70997272957
0.0,0.0,-2.71852484291
0.0,0.0,-2.71852484291
0.0,0.0,-2.72096830386
0.0,0.0,-2.72096830386
0.0,0.0,-2.72096830386
0.0,0.0,-2.72847321964
0.0,0.0,-2.72847321964
0.0,0.0,-2.72847321964
0.0,0.0,-2.7309166806
0.0,0.0,-2.7309166806
0.0,0.0,-2.7385961293
0.0,0.0,-2.7385961293
0.0,0.0,-2.7385961293
0.0,0.0,-2.74732277556
0.0,0.0,-2.74732277556
0.0,0.0,-2.74732277556
0.0,0.0,-2.74732277556
0.0,0.0,-2.75465315842
0.0,0.0,-2.75465315842
0.0,0.0,-2.75465315842
0.0,0.0,-2.76233260713
0.0,0.0,-2.76233260713
0.0,0.0,-2.76233260713
0.0,0.0,-2.76233260713
0.0,0.0,-2.76966298999
0.0,0.0,-2.76966298999
0.0,0.0,-2.77332818142
0.0,0.0,-2.77332818142
0.0,0.0,-2.77332818142
0.0,0.0,-2.7808330972
0.0,0.0,-2.7808330972
0.0,0.0,-2.7808330972
0.0,0.0,-2.78327655816
0.0,0.0,-2.78327655816
0.0,0.0,-2.79078147394
0.0,0.0,-2.79078147394
0.0,0.0,-2.79078147394
0.0,0.0,-2.79828638972
0.0,0.0,-2.79828638972
0.0,0.0,-2.79828638972
0.0,0.0,-2.79828638972
0.0,0.0,-2.80701303598
0.0,0.0,-2.80701303598
0.0,0.0,-2.80701303598
0.0,0.0,-2.81451795177
0.0,0.0,-2.81451795177
0.0,0.0,-2.81451795177
0.0,0.0,-2.81451795177
0.0,0.0,-2.82184833462
0.0,0.0,-2.82184833462
0.0,0.0,-2.82184833462
0.0,0.0,-2.83057498088
0.0,0.0,-2.83057498088
0.0,0.0,-2.83057498088
0.0,0.0,-2.83057498088
0.0,0.0,-2.83790536374
0.0,0.0,-2.83790536374
0.0,0.0,-2.83790536374
0.0,0.0,-2.83790536374
0.0,0.0,-2.8452357466
0.0,0.0,-2.8452357466
0.0,0.0,-2.8452357466
0.0,0.0,-2.85291519531
0.0,0.0,-2.85291519531
0.0,0.0,-2.85291519531
0.0,0.0,-2.85291519531
0.0,0.0,-2.86164184157
0.0,0.0,-2.86164184157
0.0,0.0,-2.86164184157
0.0,0.0,-2.86914675735
0.0,0.0,-2.86914675735
0.0,0.0,-2.86914675735
0.0,0.0,-2.86914675735
0.0,0.0,-2.87647714021
0.0,0.0,-2.87647714021
0.0,0.0,-2.87647714021
0.0,0.0,-2.87892060116
0.0,0.0,-2.87892060116
0.0,0.0,-2.88764724742
0.0,0.0,-2.88764724742
0.0,0.0,-2.88764724742
0.0,0.0,-2.89009070838
0.0,0.0,-2.89009070838
0.0,0.0,-2.89009070838
0.0,0.0,-2.89759562416
0.0,0.0,-2.89759562416
0.0,0.0,-2.90510053994
0.0,0.0,-2.90510053994
0.0,0.0,-2.90510053994
0.0,0.0,-2.90510053994
0.0,0.0,-2.9138271862
0.0,0.0,-2.9138271862
0.0,0.0,-2.9138271862
0.0,0.0,-2.92133210199
0.0,0.0,-2.92133210199
0.0,0.0,-2.92133210199
0.0,0.0,-2.92133210199
0.0,0.0,-2.92883701777
0.0,0.0,-2.92883701777
0.0,0.0,-2.92883701777
0.0,0.0,-2.92883701777
0.0,0.0,-2.93616740063
0.0,0.0,-2.93616740063
0.0,0.0,-2.93616740063
0.0,0.0,-2.94489404689
0.0,0.0,-2.94489404689
0.0,0.0,-2.94489404689
0.0,0.0,-2.94489404689
0.0,0.0,-2.95239896267
0.0,0.0,-2.95239896267
0.0,0.0,-2.95239896267
0.0,0.0,-2.95990387846
0.0,0.0,-2.95990387846
0.0,0.0,-2.95990387846
0.0,0.0,-2.95990387846
0.0,0.0,-2.96845599179
0.0,0.0,-2.96845599179
0.0,0.0,-2.97089945274
0.0,0.0,-2.97089945274
0.0,0.0,-2.97089945274
0.0,0.0,-2.97840436853
0.0,0.0,-2.97840436853
0.0,0.0,-2.97840436853
0.0,0.0,-2.98102236241
0.0,0.0,-2.98102236241
0.0,0.0,-2.98852727819
0.0,0.0,-2.98852727819
0.0,0.0,-2.98852727819
0.0,0.0,-2.99725392445
0.0,0.0,-2.99725392445
0.0,0.0,-2.99725392445
0.0,0.0,-2.99725392445
0.0,0.0,-3.00475884023
0.0,0.0,-3.00475884023
0.0,0.0,-3.00475884023
0.0,0.0,-3.01208922309
0.0,0.0,-3.01208922309
0.0,0.0,-3.01208922309
0.0,0.0,-3.01208922309
0.0,0.0,-3.0197686718
0.0,0.0,-3.0197686718
0.0,0.0,-3.02221213275
0.0,0.0,-3.02221213275
0.0,0.0,-3.02221213275
0.0,0.0,-3.03076424609
0.0,0.0,-3.03076424609
0.0,0.0,-3.03076424609
0.0,0.0,-3.03320770704
0.0,0.0,-3.03320770704
0.0,0.0,-3.0405380899
0.0,0.0,-3.0405380899
0.0,0.0,-3.0405380899
0.0,0.0,-3.04786847276
0.0,0.0,-3.04786847276
0.0,0.0,-3.04786847276
0.0,0.0,-3.04786847276
0.0,0.0,-3.05659511902
0.0,0.0,-3.05659511902
0.0,0.0,-3.05659511902
0.0,0.0,-3.0641000348
0.0,0.0,-3.0641000348
0.0,0.0,-3.0641000348
0.0,0.0,-3.0641000348
0.0,0.0,-3.07160495058
0.0,0.0,-3.07160495058
0.0,0.0,-3.07160495058
0.0,0.0,-3.08050612977
0.0,0.0,-3.08050612977
0.0,0.0,-3.08050612977
0.0,0.0,-3.08050612977
0.0,0.0,-3.08783651263
0.0,0.0,-3.08783651263
0.0,0.0,-3.09045450651
0.0,0.0,-3.09045450651
0.0,0.0,-3.09045450651
0.0,0.0,-3.09795942229
0.0,0.0,-3.09795942229
0.0,0.0,-3.09795942229
0.0,0.0,-3.10528980515
0.0,0.0,-3.10528980515
0.0,0.0,-3.10528980515
0.0,0.0,-3.10528980515
0.0,0.0,-3.11401645141
0.0,0.0,-3.11401645141
0.0,0.0,-3.11401645141
0.0,0.0,-3.12152136719
0.0,0.0,-3.12152136719
0.0,0.0,-3.12152136719
0.0,0.0,-3.12152136719
0.0,0.0,-3.12885175005
0.0,0.0,-3.12885175005
0.0,0.0,-3.12885175005
0.0,0.0,-3.12885175005
0.0,0.0,-3.13757839631
0.0,0.0,-3.13757839631
0.0,0.0,-3.14002185726
0.0,0.0,-3.14002185726
0.0,0.0,-3.14002185726
0.0,0.0,3.13565853413
0.0,0.0,3.13565853413
0.0,0.0,3.13321507318
0.0,0.0,3.13321507318
0.0,0.0,3.13321507318
0.0,0.0,3.12815361835
0.0,0.0,3.12815361835
0.0,0.0,3.12815361835
0.0,0.0,3.11942697209
0.0,0.0,3.11942697209
0.0,0.0,3.11680897821
0.0,0.0,3.11680897821
0.0,0.0,3.11680897821
0.0,0.0,3.10947859535
0.0,0.0,3.10947859535
0.0,0.0,3.10947859535
0.0,0.0,3.10197367957
0.0,0.0,3.10197367957
0.0,0.0,3.10197367957
0.0,0.0,3.09446876379
0.0,0.0,3.09446876379
0.0,0.0,3.09446876379
0.0,0.0,3.08591665045
0.0,0.0,3.08591665045
0.0,0.0,3.08591665045
0.0,0.0,3.08591665045
0.0,0.0,3.07841173467
0.0,0.0,3.07841173467
0.0,0.0,3.07841173467
0.0,0.0,3.07090681888
0.0,0.0,3.07090681888
0.0,0.0,3.07090681888
0.0,0.0,3.06846335793
0.0,0.0,3.06846335793
0.0,0.0,3.06846335793
0.0,0.0,3.05973671167
0.0,0.0,3.05973671167
0.0,0.0,3.05729325072
0.0,0.0,3.05729325072
0.0,0.0,3.05729325072
0.0,0.0,3.04978833493
0.0,0.0,3.04978833493
0.0,0.0,3.04978833493
0.0,0.0,3.04245795208
0.0,0.0,3.04245795208
0.0,0.0,3.04245795208
0.0,0.0,3.03373130582
0.0,0.0,3.03373130582
0.0,0.0,3.03373130582
0.0,0.0,3.03111331194
0.0,0.0,3.03111331194
0.0,0.0,3.02378292908
0.0,0.0,3.02378292908
0.0,0.0,3.02378292908
0.0,0.0,3.02133946813
0.0,0.0,3.02133946813
0.0,0.0,3.02133946813
0.0,0.0,3.0162780133
0.0,0.0,3.0162780133
0.0,0.0,3.00755136704
0.0,0.0,3.00755136704
0.0,0.0,3.00755136704
0.0,0.0,3.00022098418
0.0,0.0,3.00022098418
0.0,0.0,3.00022098418
0.0,0.0,2.99271606839
0.0,0.0,2.99271606839
0.0,0.0,2.99271606839
0.0,0.0,2.99271606839
0.0,0.0,2.98521115261
0.0,0.0,2.98521115261
0.0,0.0,2.98521115261
0.0,0.0,2.97665903928
0.0,0.0,2.97665903928
0.0,0.0,2.97665903928
0.0,0.0,2.97421557832
0.0,0.0,2.97421557832
0.0,0.0,2.96653612961
0.0,0.0,2.96653612961
0.0,0.0,2.96653612961
0.0,0.0,2.96653612961
0.0,0.0,2.95903121383
0.0,0.0,2.95903121383
0.0,0.0,2.95903121383
0.0,0.0,2.95013003465
0.0,0.0,2.95013003465
0.0,0.0,2.95013003465
0.0,0.0,2.94768657369
0.0,0.0,2.94768657369
0.0,0.0,2.94768657369
0.0,0.0,2.94000712498
0.0,0.0,2.94000712498
0.0,0.0,2.94000712498
0.0,0.0,2.93267674213
0.0,0.0,2.93267674213
0.0,0.0,2.93267674213
0.0,0.0,2.92395009587
0.0,0.0,2.92395009587
0.0,0.0,2.92395009587
0.0,0.0,2.92395009587
0.0,0.0,2.91644518008
0.0,0.0,2.91644518008
0.0,0.0,2.91644518008
0.0,0.0,2.9089402643
0.0,0.0,2.9089402643
0.0,0.0,2.9089402643
0.0,0.0,2.90649680335
0.0,0.0,2.90649680335
0.0,0.0,2.90649680335
0.0,0.0,2.89916642049
0.0,0.0,2.89916642049
0.0,0.0,2.89916642049
0.0,0.0,2.8902652413
0.0,0.0,2.8902652413
0.0,0.0,2.8902652413
0.0,0.0,2.8902652413
0.0,0.0,2.88276032552
0.0,0.0,2.88276032552
0.0,0.0,2.88276032552
0.0,0.0,2.87542994266
0.0,0.0,2.87542994266
0.0,0.0,2.87542994266
0.0,0.0,2.87542994266
0.0,0.0,2.8667032964
0.0,0.0,2.8667032964
0.0,0.0,2.86425983545
0.0,0.0,2.86425983545
0.0,0.0,2.86425983545
0.0,0.0,2.85692945259
0.0,0.0,2.85692945259
0.0,0.0,2.85448599164
0.0,0.0,2.85448599164
0.0,0.0,2.85448599164
0.0,0.0,2.84698107585
0.0,0.0,2.84698107585
0.0,0.0,2.84698107585
0.0,0.0,2.83825442959
0.0,0.0,2.83825442959
0.0,0.0,2.83581096864
0.0,0.0,2.83581096864
0.0,0.0,2.83581096864
0.0,0.0,2.82848058578
0.0,0.0,2.82848058578
0.0,0.0,2.82848058578
0.0,0.0,2.82097567
0.0,0.0,2.82097567
0.0,0.0,2.82097567
0.0,0.0,2.82097567
0.0,0.0,2.81242355666
0.0,0.0,2.81242355666
0.0,0.0,2.81242355666
0.0,0.0,2.80491864088
0.0,0.0,2.80491864088
0.0,0.0,2.80491864088
0.0,0.0,2.80247517993
0.0,0.0,2.80247517993
0.0,0.0,2.80247517993
0.0,0.0,2.79514479707
0.0,0.0,2.79514479707
0.0,0.0,2.79514479707
0.0,0.0,2.78641815081
0.0,0.0,2.78641815081
0.0,0.0,2.78641815081
0.0,0.0,2.77891323503
0.0,0.0,2.77891323503
0.0,0.0,2.77891323503
0.0,0.0,2.77891323503
0.0,0.0,2.77123378632
0.0,0.0,2.77123378632
0.0,0.0,2.77123378632
0.0,0.0,2.77123378632
0.0,0.0,2.76372887053
0.0,0.0,2.76372887053
0.0,0.0,2.76372887053
0.0,0.0,2.75500222427
0.0,0.0,2.75500222427
0.0,0.0,2.75500222427
0.0,0.0,2.7523842304
0.0,0.0,2.7523842304
0.0,0.0,2.74487931461
0.0,0.0,2.74487931461
0.0,0.0,2.74487931461
0.0,0.0,2.74487931461
0.0,0.0,2.73737439883
0.0,0.0,2.73737439883
0.0,0.0,2.73737439883
0.0,0.0,2.72882228549
0.0,0.0,2.72882228549
0.0,0.0,2.72882228549
0.0,0.0,2.72882228549
0.0,0.0,2.72131736971
0.0,0.0,2.72131736971
0.0,0.0,2.72131736971
0.0,0.0,2.713637921
0.0,0.0,2.713637921
0.0,0.0,2.713637921
0.0,0.0,2.71119446005
0.0,0.0,2.71119446005
0.0,0.0,2.70368954426
0.0,0.0,2.70368954426
0.0,0.0,2.70368954426
0.0,0.0,2.70368954426
0.0,0.0,2.694962898
0.0,0.0,2.694962898
0.0,0.0,2.694962898
0.0,0.0,2.68745798222
0.0,0.0,2.68745798222
0.0,0.0,2.68745798222
0.0,0.0,2.68745798222
0.0,0.0,2.67995306644
0.0,0.0,2.67995306644
0.0,0.0,2.67995306644
0.0,0.0,2.67122642018
0.0,0.0,2.67122642018
0.0,0.0,2.67122642018
0.0,0.0,2.66878295922
0.0,0.0,2.66878295922
0.0,0.0,2.66145257637
0.0,0.0,2.66145257637
0.0,0.0,2.66145257637
0.0,0.0,2.66145257637
0.0,0.0,2.65394766058
0.0,0.0,2.65394766058
0.0,0.0,2.65394766058
0.0,0.0,2.6450464814
0.0,0.0,2.6450464814
0.0,0.0,2.6450464814
0.0,0.0,2.6450464814
0.0,0.0,2.63754156561
0.0,0.0,2.63754156561
0.0,0.0,2.63754156561
0.0,0.0,2.63754156561
0.0,0.0,2.63021118276
0.0,0.0,2.63021118276
0.0,0.0,2.63021118276
0.0,0.0,2.62253173405
0.0,0.0,2.62253173405
0.0,0.0,2.62253173405
0.0,0.0,2.62253173405
0.0,0.0,2.61380508779
0.0,0.0,2.61380508779
0.0,0.0,2.61136162683
0.0,0.0,2.61136162683
0.0,0.0,2.61136162683
0.0,0.0,2.60385671105
0.0,0.0,2.60385671105
0.0,0.0,2.60385671105
0.0,0.0,2.59635179527
0.0,0.0,2.59635179527
0.0,0.0,2.59635179527
0.0,0.0,2.59635179527
0.0,0.0,2.58779968193
0.0,0.0,2.58779968193
0.0,0.0,2.58779968193
0.0,0.0,2.58029476615
0.0,0.0,2.58029476615
0.0,0.0,2.58029476615
0.0,0.0,2.58029476615
0.0,0.0,2.57278985036
0.0,0.0,2.57278985036
0.0,0.0,2.57017185649
0.0,0.0,2.57017185649
0.0,0.0,2.57017185649
0.0,0.0,2.56144521023
0.0,0.0,2.56144521023
0.0,0.0,2.56144521023
0.0,0.0,2.55411482737
0.0,0.0,2.55411482737
0.0,0.0,2.55411482737
0.0,0.0,2.55411482737
0.0,0.0,2.54660991158
0.0,0.0,2.54660991158
0.0,0.0,2.54660991158
0.0,0.0,2.5391049958
0.0,0.0,2.5391049958
0.0,0.0,2.5391049958
0.0,0.0,2.5391049958
0.0,0.0,2.53037834954
0.0,0.0,2.53037834954
0.0,0.0,2.52793488859
0.0,0.0,2.52793488859
0.0,0.0,2.52793488859
0.0,0.0,2.52042997281
0.0,0.0,2.52042997281
0.0,0.0,2.52042997281
0.0,0.0,2.51798651185
0.0,0.0,2.51798651185
0.0,0.0,2.51048159607
0.0,0.0,2.51048159607
0.0,0.0,2.51048159607
0.0,0.0,2.50192948273
0.0,0.0,2.50192948273
0.0,0.0,2.50192948273
0.0,0.0,2.49948602178
0.0,0.0,2.49948602178
0.0,0.0,2.491981106
0.0,0.0,2.491981106
0.0,0.0,2.491981106
0.0,0.0,2.48447619021
0.0,0.0,2.48447619021
0.0,0.0,2.48447619021
0.0,0.0,2.48203272926
0.0,0.0,2.48203272926
0.0,0.0,2.48203272926
0.0,0.0,2.47313155008
0.0,0.0,2.47313155008
0.0,0.0,2.4705135562
0.0,0.0,2.4705135562
0.0,0.0,2.4705135562
0.0,0.0,2.46300864041
0.0,0.0,2.46300864041
0.0,0.0,2.46300864041
0.0,0.0,2.45550372463
0.0,0.0,2.45550372463
0.0,0.0,2.45550372463
0.0,0.0,2.44677707837
0.0,0.0,2.44677707837
0.0,0.0,2.44677707837
0.0,0.0,2.44415908449
0.0,0.0,2.44415908449
0.0,0.0,2.43665416871
0.0,0.0,2.43665416871
0.0,0.0,2.43665416871
0.0,0.0,2.43665416871
0.0,0.0,2.42932378585
0.0,0.0,2.42932378585
0.0,0.0,2.42932378585
0.0,0.0,2.42042260667
