0.142135504187,0.000461931471255,0.0977384381117,9.385835886
0.142305274234,0.000478577569868,0.112050137978,9.40251803398
0.142305274234,0.000478577569868,0.112050137978,9.41927981377
0.142305274234,0.000478577569868,0.112050137978,9.43579292297
0.142601924495,0.000511957085417,0.12653637077,9.45347285271
Actuacion(lineal,angular) = 0.000580874431003,0.7
0.142601924495,0.000511957085417,0.12653637077,9.46896100044
0.142601924495,0.000511957085417,0.12653637077,9.48599600792
0.142601924495,0.000511957085417,0.12653637077,9.50221800804
0.142686534668,0.00052272085904,0.141720735262,9.51989197731
0.142686534668,0.00052272085904,0.141720735262,9.53575587273
0.142686534668,0.00052272085904,0.141720735262,9.55230689049
0.142602097683,0.000510673623918,0.155857902203,9.56896400452
0.142602097683,0.000510673623918,0.155857902203,9.58776593208
0.142602097683,0.000510673623918,0.155857902203,9.60295891762
0.142602097683,0.000510673623918,0.155857902203,9.6193819046
0.142686355923,0.000523913315176,0.169820536219,9.63598394394
Actuacion(lineal,angular) = 0.000581310726035,0.7
0.142686355923,0.000523913315176,0.169820536219,9.65539598465
0.142686355923,0.000523913315176,0.169820536219,9.66919088364
0.142896518851,0.000559950388776,0.185179433637,9.68641090393
0.142896518851,0.000559950388776,0.185179433637,9.70243883133
0.142938435785,0.000567802502203,0.190415421393,9.71904993057
0.142938435785,0.000567802502203,0.190415421393,9.73568701744
0.142938435785,0.000567802502203,0.201760061531,9.75237798691
0.142980216771,0.000576348513564,0.20577431881,9.76923894882
0.142980216771,0.000576348513564,0.20577431881,9.78590798378
0.142980216771,0.000576348513564,0.20577431881,9.80244588852
0.142980216771,0.000576348513564,0.20577431881,9.81923389435
0.143063709458,0.000593775836924,0.21851522235,9.83563899994
Actuacion(lineal,angular) = 0.000581588810629,0.7
0.143063709458,0.000593775836924,0.21851522235,9.85320687294
0.143063709458,0.000593775836924,0.21851522235,9.86911296844
0.143105341396,0.000603020663111,0.232826922216,9.88590502739
0.143105341396,0.000603020663111,0.232826922216,9.90247797966
0.143105341396,0.000603020663111,0.237539311196,9.9193649292
0.143105341396,0.000603020663111,0.237539311196,9.93580102921
0.143105341396,0.000603020663111,0.237539311196,9.95383501053
0.143395481182,0.000673266469712,0.256563400043,9.96933197975
0.143354231039,0.000662444697199,0.262672052425,9.98706889153
0.143354231039,0.000662444697199,0.262672052425,10.003207922
0.143354231039,0.000662444697199,0.262672052425,10.0201928616
0.143354231039,0.000662444697199,0.262672052425,10.036823988
Actuacion(lineal,angular) = 0.000588336084348,0.7
0.143395414307,0.000673518249021,0.277681883992,10.0593998432
0.143395414307,0.000673518249021,0.277681883992,10.0695068836
0.143395414307,0.000673518249021,0.277681883992,10.0876088142
0.143395414307,0.000673518249021,0.277681883992,10.1024448872
0.143641488843,0.000743660859839,0.291819050933,10.1191058159
0.143641488843,0.000743660859839,0.291819050933,10.1356339455
0.143641488843,0.000743660859839,0.291819050933,10.1532289982
0.143845704144,0.000805006095269,0.312239403182,10.1691179276
0.143845704144,0.000805006095269,0.312239403182,10.1861019135
0.143845704144,0.000805006095269,0.312239403182,10.2024848461
0.143845704144,0.000805006095269,0.312239403182,10.2197959423
0.143967456216,0.000844307477815,0.329867228627,10.2370610237
0.143967456216,0.000844307477815,0.329867228627,10.252548933
Actuacion(lineal,angular) = 0.000573957842992,0.7
0.143967456216,0.000844307477815,0.329867228627,10.2710030079
0.144007803014,0.000858121274338,0.342084533391,10.2860178947
0.144007803014,0.000858121274338,0.342084533391,10.3025560379
0.144007803014,0.000858121274338,0.342084533391,10.3191068172
0.144007803014,0.000858121274338,0.342084533391,10.3357000351
0.144248853156,0.000943955369094,0.352556508903,10.3537569046
0.144248853156,0.000943955369094,0.352556508903,10.3692018986
0.144248853156,0.000943955369094,0.352556508903,10.3859429359
0.14452901426,0.00104703458481,0.371231531899,10.4024138451
0.14452901426,0.00104703458481,0.371231531899,10.4191639423
0.14452901426,0.00104703458481,0.371231531899,10.4358420372
Actuacion(lineal,angular) = 0.00058089952303,0.7
0.144608496362,0.00107797542836,0.377514717206,10.4542410374
0.144608496362,0.00107797542836,0.377514717206,10.4690318108
0.144608496362,0.00107797542836,0.377514717206,10.4858078957
0.144965283935,0.00121945376467,0.397935069455,10.5025959015
0.144965283935,0.00121945376467,0.397935069455,10.5192599297
0.145043911569,0.0012525057783,0.404567320612,10.5358378887
0.145043911569,0.0012525057783,0.404567320612,10.5529508591
0.145043911569,0.0012525057783,0.404567320612,10.56909585
0.145043911569,0.0012525057783,0.41992621803,10.5859999657
0.145043911569,0.0012525057783,0.41992621803,10.6023368835
0.145043911569,0.0012525057783,0.41992621803,10.6197040081
0.145511202539,0.00146114374471,0.438252175176,10.6357619762
0.145511202539,0.00146114374471,0.438252175176,10.6528179646
Actuacion(lineal,angular) = 0.000580970266849,0.7
0.145511202539,0.00146114374471,0.438252175176,10.6696100235
0.145704281384,0.00155162958129,0.457799862798,10.6858289242
0.145704281384,0.00155162958129,0.457799862798,10.7025020123
0.145704281384,0.00155162958129,0.457799862798,10.7198779583
0.145704281384,0.00155162958129,0.457799862798,10.7358150482
0.145704281384,0.00155162958129,0.47664941872,10.7535839081
0.145704281384,0.00155162958129,0.47664941872,10.7697319984
0.145704281384,0.00155162958129,0.47664941872,10.7862598896
0.145666388789,0.00153206337833,0.498640567295,10.8025259972
0.145666388789,0.00153206337833,0.498640567295,10.8200788498
0.145666388789,0.00153206337833,0.498640567295,10.8359689713
Actuacion(lineal,angular) = 0.0405543246064,0.653360774281
0.145666388789,0.00153206337833,0.498640567295,10.8525719643
0.146078373818,0.00175640514951,0.516791991516,10.8693339825
0.146078373818,0.00175640514951,0.516791991516,10.8868298531
0.146078373818,0.00175640514951,0.516791991516,10.9025440216
0.146078373818,0.00175640514951,0.516791991516,10.9197378159
0.146968218029,0.00226211246412,0.535641547437,10.9358968735
0.146968218029,0.00226211246412,0.535641547437,10.9533610344
0.146968218029,0.00226211246412,0.535641547437,10.9691698551
0.148325122634,0.00306746317743,0.552571241181,10.9861209393
0.148325122634,0.00306746317743,0.552571241181,11.0030128956
0.149014810549,0.00349275824568,0.557807228937,11.0193099976
0.149014810549,0.00349275824568,0.557807228937,11.0357539654
Actuacion(lineal,angular) = 0.00481970449821,-0.435138831925
0.149014810549,0.00349275824568,0.557807228937,11.0534739494
0.151004802113,0.00473431209126,0.575260521457,11.0690808296
0.151004802113,0.00473431209126,0.575260521457,11.0860109329
0.151004802113,0.00473431209126,0.575260521457,11.1026229858
0.151613099321,0.00512874142167,0.580845575064,11.1192598343
0.151613099321,0.00512874142167,0.580845575064,11.135931015
0.151684403417,0.00517554383738,0.597775268808,11.153416872
0.151684403417,0.00517554383738,0.597775268808,11.1691169739
0.151684403417,0.00517554383738,0.597775268808,11.1859779358
0.151966409681,0.00536755506781,0.598647933434,11.2027239799
0.151966409681,0.00536755506781,0.598647933434,11.2190499306
0.151966409681,0.00536755506781,0.598647933434,11.2358839512
Actuacion(lineal,angular) = 0.00180790372913,-0.494759331536
0.151966409681,0.00536755506781,0.598647933434,11.2556948662
0.151931179857,0.00534352291104,0.597949801733,11.2694628239
0.151931179857,0.00534352291104,0.597949801733,11.289525032
0.151931179857,0.00534352291104,0.597949801733,11.3026819229
0.151931179857,0.00534352291104,0.597949801733,11.3191900253
0.152001673043,0.00539153802276,0.597251670032,11.3357388973
0.152001673043,0.00539153802276,0.597251670032,11.3561320305
0.152001673043,0.00539153802276,0.597251670032,11.3689849377
0.152036936389,0.00541552096601,0.596902604182,11.3858969212
0.152036936389,0.00541552096601,0.596902604182,11.4022958279
0.152036936389,0.00541552096601,0.596902604182,11.4193508625
0.152001664674,0.00539155033345,0.596902604182,11.4368629456
0.152001664674,0.00539155033345,0.596902604182,11.4527819157
Actuacion(lineal,angular) = 0.00120397591183,-0.554830728364
0.152001664674,0.00539155033345,0.596902604182,11.4708878994
0.152001664674,0.00539155033345,0.596902604182,11.4886329174
0.152001664674,0.00539155033345,0.596902604182,11.5024018288
0.152001664674,0.00539155033345,0.596902604182,11.5195169449
0.151966392959,0.00536757970089,0.596902604182,11.5358810425
0.151966392959,0.00536757970089,0.596902604182,11.5526509285
0.151966392959,0.00536757970089,0.596902604182,11.5690329075
0.151966392959,0.00536757970089,0.596902604182,11.5857868195
0.151966392959,0.00536757970089,0.596902604182,11.6023259163
0.152001664674,0.00539155033345,0.596728071257,11.6196370125
0.152001664674,0.00539155033345,0.596728071257,11.6360778809
Actuacion(lineal,angular) = 0.000870233832174,-0.614752708268
0.152001664674,0.00539155033345,0.596728071257,11.6542079449
0.152001664674,0.00539155033345,0.596902604182,11.6691029072
0.152001664674,0.00539155033345,0.596902604182,11.6860868931
0.152001664674,0.00539155033345,0.596902604182,11.7024738789
0.152001664674,0.00539155033345,0.596902604182,11.7190828323
0.152178023247,0.00551140349624,0.596902604182,11.7365028858
0.152178023247,0.00551140349624,0.596902604182,11.7530999184
0.152178023247,0.00551140349624,0.596902604182,11.7691760063
0.152530740394,0.00575110982181,0.596553538332,11.7857978344
0.152530740394,0.00575110982181,0.596553538332,11.8025610447
0.152530740394,0.00575110982181,0.596553538332,11.8217709064
0.152530740394,0.00575110982181,0.596553538332,11.835862875
Actuacion(lineal,angular) = 0.000653413990456,-0.674727187944
0.152848261113,0.00596673469233,0.595331807855,11.8528268337
0.152848261113,0.00596673469233,0.595331807855,11.8690309525
0.152848261113,0.00596673469233,0.595331807855,11.8861529827
0.153095426382,0.00613414108062,0.593586478603,11.9031648636
0.153095426382,0.00613414108062,0.593586478603,11.9220218658
0.153095426382,0.00613414108062,0.593586478603,11.9357998371
0.153201479413,0.00620570168723,0.592713813977,11.9568228722
0.153201479413,0.00620570168723,0.592713813977,11.9693989754
0.153519825729,0.00642010577918,0.590968484725,11.9872078896
0.153519825729,0.00642010577918,0.590968484725,12.0025188923
0.153519825729,0.00642010577918,0.590968484725,12.0204670429
0.153838545766,0.00663395392571,0.588350490847,12.0374469757
Actuacion(lineal,angular) = 0.00058230945758,-0.7
0.153838545766,0.00663395392571,0.588350490847,12.0531070232
0.153838545766,0.00663395392571,0.588350490847,12.0693469048
0.153944972032,0.00670495826155,0.587477826221,12.0860118866
0.153944972032,0.00670495826155,0.587477826221,12.1029069424
0.153944972032,0.00670495826155,0.587477826221,12.1209440231
0.154335428722,0.00696496685429,0.584336233568,12.1360619068
0.154335428722,0.00696496685429,0.584336233568,12.1524698734
0.154477709305,0.00705906891094,0.583463568942,12.1690168381
0.154477709305,0.00705906891094,0.583463568942,12.1879398823
0.154477709305,0.00705906891094,0.583463568942,12.2024190426
0.15490479725,0.00734100248376,0.579623844587,12.2197918892
0.15490479725,0.00734100248376,0.579623844587,12.2362158298
0.15490479725,0.00734100248376,0.579623844587,12.2528400421
Actuacion(lineal,angular) = 0.00058118511812,-0.7
0.155368645202,0.00764465171549,0.575609587308,12.2703418732
0.155368645202,0.00764465171549,0.575609587308,12.2884500027
0.155368645202,0.00764465171549,0.575609587308,12.3042199612
0.155762160165,0.00790000807218,0.570722665402,12.3193080425
0.155762160165,0.00790000807218,0.570722665402,12.3359849453
0.155762160165,0.00790000807218,0.570722665402,12.3530068398
0.155869821483,0.00796912540989,0.569850000776,12.3691828251
0.155869821483,0.00796912540989,0.569850000776,12.3861818314
0.156336615054,0.00826822663297,0.566882941048,12.4024908543
0.156336615054,0.00826822663297,0.566882941048,12.4212269783
0.156336615054,0.00826822663297,0.566882941048,12.4358940125
0.156336615054,0.00826822663297,0.566882941048,12.4537959099
Actuacion(lineal,angular) = 0.000581475681948,-0.7
0.156804294019,0.00856594153713,0.564090414245,12.469137907
0.156804294019,0.00856594153713,0.564090414245,12.4882149696
0.156804294019,0.00856594153713,0.564090414245,12.5023150444
0.157200724303,0.0088167480855,0.560076156965,12.5206480026
0.157200724303,0.0088167480855,0.560076156965,12.5358529091
0.157200724303,0.0088167480855,0.560076156965,12.5532720089
0.157309115364,0.0088847153106,0.558854426489,12.5691390038
0.157309115364,0.0088847153106,0.558854426489,12.5866930485
0.15777916944,0.00917866589285,0.556236432611,12.6024289131
0.15777916944,0.00917866589285,0.556236432611,12.6200389862
0.15777916944,0.00917866589285,0.556236432611,12.6359100342
Actuacion(lineal,angular) = 0.000580746298442,-0.7
0.157924037756,0.00926873327057,0.555189235059,12.6526930332
0.157924037756,0.00926873327057,0.555189235059,12.6689839363
0.158431406695,0.00958343794975,0.55117497778,12.6873819828
0.158431406695,0.00958343794975,0.55117497778,12.7025179863
0.158431406695,0.00958343794975,0.55117497778,12.7194340229
0.158976365432,0.00991843663501,0.545764457099,12.7361989021
0.158976365432,0.00991843663501,0.545764457099,12.7529168129
0.158976365432,0.00991843663501,0.545764457099,12.7692739964
0.158976365432,0.00991843663501,0.545764457099,12.7857849598
0.159523128701,0.0102504819208,0.540877535193,12.8030729294
0.159523128701,0.0102504819208,0.540877535193,12.8190870285
0.159523128701,0.0102504819208,0.540877535193,12.8356909752
0.159523128701,0.0102504819208,0.540877535193,12.852449894
Actuacion(lineal,angular) = 0.000581368994995,-0.7
0.160034949486,0.0105578933068,0.537212343764,12.8692498207
0.160034949486,0.0105578933068,0.537212343764,12.8891818523
0.160034949486,0.0105578933068,0.537212343764,12.9024498463
0.160694449,0.0109507219693,0.532849020634,12.9194610119
0.160694449,0.0109507219693,0.532849020634,12.9363059998
0.160694449,0.0109507219693,0.532849020634,12.9525408745
0.160694449,0.0109507219693,0.532849020634,12.9689998627
0.161245455057,0.0112756780716,0.528311164579,12.9858329296
0.161245455057,0.0112756780716,0.528311164579,13.0023310184
0.16146644505,0.0114046590232,0.526740368252,13.0191898346
0.16146644505,0.0114046590232,0.526740368252,13.0356328487
Actuacion(lineal,angular) = 0.000581655896561,-0.7
0.16146644505,0.0114046590232,0.526740368252,13.0532419682
0.16213002202,0.0117905600101,0.522202512197,13.0691440105
0.16213002202,0.0117905600101,0.522202512197,13.0882070065
0.16213002202,0.0117905600101,0.522202512197,13.1024358273
0.162869267904,0.0122159886848,0.51661745859,13.1194229126
0.162869267904,0.0122159886848,0.51661745859,13.1357889175
0.162869267904,0.0122159886848,0.51661745859,13.1528530121
0.162869267904,0.0122159886848,0.51661745859,13.169162035
0.163536717249,0.0125951526847,0.508938009882,13.1887090206
0.163536717249,0.0125951526847,0.508938009882,13.202450037
0.163797405573,0.0127406077174,0.506843614779,13.2193820477
0.163797405573,0.0127406077174,0.506843614779,13.2358839512
0.163797405573,0.0127406077174,0.506843614779,13.2525060177
Actuacion(lineal,angular) = 0.000580981100853,-0.7
0.164468528869,0.0131132301652,0.501956692874,13.2698068619
0.164468528869,0.0131132301652,0.501956692874,13.2875359058
0.164468528869,0.0131132301652,0.501956692874,13.3023040295
0.165104079773,0.0134620496559,0.497593369744,13.3193440437
0.165104079773,0.0134620496559,0.497593369744,13.3357019424
0.165104079773,0.0134620496559,0.497593369744,13.35283494
0.165104079773,0.0134620496559,0.497593369744,13.3690109253
0.165778621156,0.0138284481953,0.492706447838,13.386081934
0.165778621156,0.0138284481953,0.492706447838,13.4024100304
0.165778621156,0.0138284481953,0.492706447838,13.4193060398
0.166454945038,0.0141915459416,0.487819525932,13.4363720417
Actuacion(lineal,angular) = 0.000580790439492,-0.7
0.166454945038,0.0141915459416,0.487819525932,13.4527349472
0.166454945038,0.0141915459416,0.487819525932,13.470405817
0.166454945038,0.0141915459416,0.487819525932,13.4859368801
0.167020020229,0.0144913695097,0.481885406476,13.50243783
0.167020020229,0.0144913695097,0.481885406476,13.5192840099
0.167020020229,0.0144913695097,0.481885406476,13.5359008312
0.167473495766,0.0147285415779,0.474729556542,13.5552768707
0.167473495766,0.0147285415779,0.474729556542,13.5689299107
0.167473495766,0.0147285415779,0.474729556542,13.586938858
0.167549355946,0.0147675284146,0.471762496814,13.6024398804
0.167549355946,0.0147675284146,0.471762496814,13.6191039085
0.167625331468,0.0148062899984,0.461639587153,13.6356129646
0.167625331468,0.0148062899984,0.461639587153,13.6524648666
Actuacion(lineal,angular) = 0.000581232343612,-0.7
0.167625331468,0.0148062899984,0.461639587153,13.6690728664
0.167778059473,0.0148822710336,0.458323461574,13.6859378815
0.167778059473,0.0148822710336,0.458323461574,13.7027459145
0.167778059473,0.0148822710336,0.458323461574,13.7206850052
0.167854549037,0.0149200081102,0.447153354361,13.73624897
0.167854549037,0.0149200081102,0.447153354361,13.7526829243
0.167854549037,0.0149200081102,0.447153354361,13.7690858841
0.16823908059,0.0151044098275,0.432667121569,13.786823988
0.16823908059,0.0151044098275,0.432667121569,13.8030450344
0.16823908059,0.0151044098275,0.432667121569,13.8193628788
0.168432661789,0.0151938159028,0.415213829049,13.8357179165
0.168432661789,0.0151938159028,0.415213829049,13.8528690338
Actuacion(lineal,angular) = 0.000669442126233,-0.668113693379
0.168432661789,0.0151938159028,0.415213829049,13.8691759109
0.168549729029,0.0152454243031,0.410326907144,13.886631012
0.168549729029,0.0152454243031,0.410326907144,13.9031019211
0.168901683172,0.0153985313666,0.396887871904,13.920361042
0.168901683172,0.0153985313666,0.396887871904,13.9366528988
0.168901683172,0.0153985313666,0.396887871904,13.952783823
0.168901683172,0.0153985313666,0.396887871904,13.9689500332
0.169019676476,0.0154479858519,0.38501963299,13.9867389202
0.169019676476,0.0154479858519,0.38501963299,14.0024728775
0.169019676476,0.0154479858519,0.38501963299,14.0197629929
0.169138248393,0.0154960365144,0.369137136797,14.0366458893
0.169138248393,0.0154960365144,0.369137136797,14.0525829792
0.169138248393,0.0154960365144,0.369137136797,14.0690288544
0.169297341853,0.0155575851322,0.364424747816,14.0857739449
0.169297341853,0.0155575851322,0.364424747816,14.1023600101
0.16925749642,0.0155423855755,0.35011304795,14.1197910309
0.16925749642,0.0155423855755,0.35011304795,14.1363580227
0.16925749642,0.0155423855755,0.35011304795,14.1530740261
0.169177378666,0.0155131300481,0.337721210261,14.169039011
0.169177378666,0.0155131300481,0.337721210261,14.1861109734
0.169177378666,0.0155131300481,0.337721210261,14.2025158405
0.169257852789,0.0155413905485,0.333706952981,14.2196109295
0.169257852789,0.0155413905485,0.333706952981,14.2357640266
0.169257852789,0.0155413905485,0.333706952981,14.2527589798
Actuacion(lineal,angular) = 0.0407916650266,-0.607930359029
0.169298146248,0.0155553591634,0.321315115292,14.2695269585
0.169298146248,0.0155553591634,0.321315115292,14.2857859135
0.169338609707,0.0155688274086,0.317649923863,14.3024740219
0.169338609707,0.0155688274086,0.317649923863,14.3193979263
0.169338609707,0.0155688274086,0.317649923863,14.3362598419
0.170472961109,0.015941783173,0.303861822772,14.3529820442
0.170472961109,0.015941783173,0.303861822772,14.3695349693
0.170472961109,0.015941783173,0.303861822772,14.385974884
0.172100655059,0.0164521835404,0.287630260729,14.402536869
0.172100655059,0.0164521835404,0.287630260729,14.4198408127
0.172100655059,0.0164521835404,0.287630260729,14.4358069897
Actuacion(lineal,angular) = 0.0112445648217,-0.0121620431909
0.174063571581,0.0170328806735,0.273667626713,14.4531040192
0.174063571581,0.0170328806735,0.273667626713,14.468916893
0.174063571581,0.0170328806735,0.273667626713,14.4869439602
0.174063571581,0.0170328806735,0.273667626713,14.5035560131
0.176157581625,0.017620691729,0.256214334193,14.5193200111
0.176157581625,0.017620691729,0.256214334193,14.5358009338
0.176157581625,0.017620691729,0.256214334193,14.556016922
0.177395199174,0.0179449129141,0.241379035551,14.5691168308
0.177395199174,0.0179449129141,0.241379035551,14.5858619213
0.177395199174,0.0179449129141,0.241379035551,14.6023409367
0.177395199174,0.0179449129141,0.241379035551,14.619148016
0.178306212649,0.0181691851345,0.232477856366,14.6356890202
0.178306212649,0.0181691851345,0.232477856366,14.6529150009
Actuacion(lineal,angular) = 0.0101163551507,0.0479270919791
0.178430709055,0.0181986607274,0.233175988066,14.6691088676
0.178430709055,0.0181986607274,0.233175988066,14.6864898205
0.178430709055,0.0181986607274,0.233175988066,14.7023999691
0.178513692921,0.0182183690612,0.233350520992,14.7194178104
0.178513692921,0.0182183690612,0.233350520992,14.7358620167
0.178513692921,0.0182183690612,0.233525053917,14.7555830479
0.178513692921,0.0182183690612,0.233525053917,14.7692220211
0.178513692921,0.0182183690612,0.233525053917,14.7862138748
0.178679646882,0.0182578436601,0.233350520992,14.8022828102
0.178679646882,0.0182578436601,0.233350520992,14.8190469742
0.178679646882,0.0182578436601,0.233350520992,14.8356528282
0.178721137094,0.0182677050686,0.233525053917,14.8525938988
Actuacion(lineal,angular) = 0.0196317562022,0.107795999908
0.178721137094,0.0182677050686,0.233525053917,14.8690888882
0.178721137094,0.0182677050686,0.233525053917,14.8858499527
0.178721137094,0.0182677050686,0.233525053917,14.9025950432
0.178804114075,0.018287442368,0.233699586842,14.9193458557
0.178804114075,0.018287442368,0.233699586842,14.935833931
0.178804114075,0.018287442368,0.233699586842,14.9527390003
0.179053034679,0.018346697712,0.233699586842,14.9694750309
0.179053034679,0.018346697712,0.233699586842,14.9873559475
0.179053034679,0.018346697712,0.233699586842,15.0024979115
0.179053034679,0.018346697712,0.233699586842,15.0192108154
0.17967533619,0.0184948360721,0.233874119767,15.0357840061
0.17967533619,0.0184948360721,0.233874119767,15.0526850224
Actuacion(lineal,angular) = 0.0573845827756,0.167804096603
0.17967533619,0.0184948360721,0.233874119767,15.0691039562
0.17967533619,0.0184948360721,0.233874119767,15.0858509541
0.18021464175,0.0186233167794,0.233874119767,15.1031918526
0.18021464175,0.0186233167794,0.233874119767,15.1192498207
0.18021464175,0.0186233167794,0.233874119767,15.1357610226
0.181376222956,0.0189000444565,0.233874119767,15.1525139809
0.181376222956,0.0189000444565,0.233874119767,15.1689078808
0.181376222956,0.0189000444565,0.233874119767,15.1858079433
0.181376222956,0.0189000444565,0.233874119767,15.2023599148
0.183408990066,0.0193843178916,0.234223185618,15.2191808224
0.183408990066,0.0193843178916,0.234223185618,15.2358059883
0.183408990066,0.0193843178916,0.234223185618,15.2532668114
Actuacion(lineal,angular) = 0.038181079613,0.10764293518
0.186063811869,0.0200177650428,0.234397718543,15.2691779137
0.186063811869,0.0200177650428,0.234397718543,15.2862210274
0.186063811869,0.0200177650428,0.234397718543,15.3025109768
0.186063811869,0.0200177650428,0.234397718543,15.3191349506
0.188096325136,0.0205031027658,0.234921317318,15.3357498646
0.188096325136,0.0205031027658,0.234921317318,15.3523859978
0.188428122502,0.0205825153173,0.234921317318,15.3691699505
0.188428122502,0.0205825153173,0.234921317318,15.3858850002
0.188428122502,0.0205825153173,0.234921317318,15.4024119377
0.190543330709,0.0210887703331,0.234921317318,15.4191749096
0.190543330709,0.0210887703331,0.234921317318,15.4357538223
0.190543330709,0.0210887703331,0.234921317318,15.4526059628
Actuacion(lineal,angular) = 0.0153674950013,0.0475043043128
0.191953469514,0.0214262736769,0.234921317318,15.4690020084
0.191953469514,0.0214262736769,0.234921317318,15.485970974
0.191953469514,0.0214262736769,0.234921317318,15.5025019646
0.191953469514,0.0214262736769,0.234921317318,15.5194158554
0.193114760294,0.0217042176071,0.234746784393,15.535943985
0.193114760294,0.0217042176071,0.234746784393,15.5526258945
0.193114760294,0.0217042176071,0.234746784393,15.5691828728
0.19352952432,0.021803410908,0.234572251468,15.5863158703
0.19352952432,0.021803410908,0.234572251468,15.602437973
0.19352952432,0.021803410908,0.234572251468,15.6193318367
0.19352952432,0.021803410908,0.234572251468,15.6360449791
0.193944305653,0.0219025318174,0.234397718543,15.6526098251
Actuacion(lineal,angular) = 0.00768867072533,-0.0121593967446
0.193944305653,0.0219025318174,0.234397718543,15.6690659523
0.193944305653,0.0219025318174,0.234397718543,15.6857428551
0.194359104278,0.0220015803323,0.234397718543,15.7026679516
0.194359104278,0.0220015803323,0.234397718543,15.7190108299
0.194359104278,0.0220015803323,0.234397718543,15.7360768318
0.194525023729,0.0220411997383,0.234397718543,15.7529318333
0.194525023729,0.0220411997383,0.234397718543,15.7689700127
0.194525023729,0.0220411997383,0.234397718543,15.786026001
0.194773902904,0.0221006288472,0.234397718543,15.8023028374
0.194773902904,0.0221006288472,0.234397718543,15.8193409443
0.194815382767,0.0221105336987,0.234223185618,15.8356149197
Actuacion(lineal,angular) = 0.0121847787773,-0.0721305862435
0.194815382767,0.0221105336987,0.234223185618,15.8574888706
0.194815382767,0.0221105336987,0.234223185618,15.8691499233
0.194815382767,0.0221105336987,0.234048652692,15.8856418133
0.194815382767,0.0221105336987,0.234048652692,15.9023618698
0.194815382767,0.0221105336987,0.234048652692,15.919205904
0.194939832719,0.0221402048138,0.234048652692,15.9358079433
0.194939832719,0.0221402048138,0.234048652692,15.9523429871
0.194939832719,0.0221402048138,0.234048652692,15.9691238403
0.195022799354,0.0221599855571,0.233874119767,15.9858219624
0.195022799354,0.0221599855571,0.233874119767,16.0024518967
0.195022799354,0.0221599855571,0.233874119767,16.0191910267
0.195022799354,0.0221599855571,0.233874119767,16.0358798504
Actuacion(lineal,angular) = 0.0284877203111,-0.132057715989
0.195064284397,0.0221698686885,0.233525053917,16.0539059639
0.195064284397,0.0221698686885,0.233525053917,16.0691080093
0.195064284397,0.0221698686885,0.233525053917,16.0864648819
0.195064284397,0.0221698686885,0.233525053917,16.1024129391
0.195064284397,0.0221698686885,0.233525053917,16.1191358566
0.195064284397,0.0221698686885,0.233525053917,16.1362249851
0.195064284397,0.0221698686885,0.233525053917,16.1525950432
0.19531321534,0.0222290805867,0.233350520992,16.1694788933
0.19531321534,0.0222290805867,0.233350520992,16.1860768795
0.19531321534,0.0222290805867,0.233350520992,16.2024838924
0.19531321534,0.0222290805867,0.233350520992,16.2191579342
0.195852588098,0.0223572788967,0.233001455141,16.23594594
0.195852588098,0.0223572788967,0.233001455141,16.2527048588
Actuacion(lineal,angular) = 0.0474782441618,-0.192124034501
0.195852588098,0.0223572788967,0.233001455141,16.2691009045
0.196350511921,0.0224754419972,0.232477856366,16.2858908176
0.196350511921,0.0224754419972,0.232477856366,16.3022408485
0.196350511921,0.0224754419972,0.232477856366,16.3191378117
0.19651650713,0.0225147427878,0.232477856366,16.3357110023
0.19651650713,0.0225147427878,0.232477856366,16.3532209396
0.19651650713,0.0225147427878,0.232477856366,16.3693258762
0.197885967598,0.0228389743108,0.231779724665,16.3860468864
0.197885967598,0.0228389743108,0.231779724665,16.4025809765
0.197885967598,0.0228389743108,0.231779724665,16.4192700386
0.199380171043,0.023191638362,0.229859862488,16.4362039566
0.199380171043,0.023191638362,0.229859862488,16.452796936
Actuacion(lineal,angular) = 0.0268204446341,-0.252090717889
0.199878463629,0.0233082366081,0.229510796637,16.4692969322
0.199878463629,0.0233082366081,0.229510796637,16.4858720303
0.199878463629,0.0233082366081,0.229510796637,16.5050499439
0.201373463396,0.0236575095144,0.228638132011,16.5191569328
0.201373463396,0.0236575095144,0.228638132011,16.5357758999
0.201373463396,0.0236575095144,0.228638132011,16.5530459881
0.20261955006,0.0239474829644,0.228114533236,16.5692579746
0.20261955006,0.0239474829644,0.228114533236,16.5860219002
0.20261955006,0.0239474829644,0.228114533236,16.6024868488
0.20261955006,0.0239474829644,0.228114533236,16.6195459366
0.203616540718,0.0241789397331,0.226543736909,16.6366019249
0.203616540718,0.0241789397331,0.226543736909,16.6525678635
Actuacion(lineal,angular) = 0.0108000767994,-0.312175275422
0.203990548092,0.0242651486385,0.225671072283,16.6694839001
0.203990548092,0.0242651486385,0.225671072283,16.68627882
0.203990548092,0.0242651486385,0.225671072283,16.7026078701
0.204946536611,0.0244846261121,0.223751210106,16.7229390144
0.204946536611,0.0244846261121,0.223751210106,16.736730814
