-0.00874259548637,0.00702409143377,-0.630936524596
-0.00877703111818,0.00704924838798,-0.629365728269
-0.00877703111818,0.00704924838798,-0.629365728269
-0.00877703111818,0.00704924838798,-0.629365728269
-0.00877703111818,0.00704924838798,-0.629365728269
-0.00870808090666,0.00699904272432,-0.627271333167
-0.00870808090666,0.00699904272432,-0.627271333167
-0.00870808090666,0.00699904272432,-0.627271333167
-0.00867355330131,0.00697401215198,-0.62570053684
-0.00867355330131,0.00697401215198,-0.62570053684
-0.00867355330131,0.00697401215198,-0.62570053684
-0.00867355330131,0.00697401215198,-0.62570053684
-0.00860441953996,0.00692405954069,-0.623431608812
-0.00860441953996,0.00692405954069,-0.623431608812
-0.00860441953996,0.00692405954069,-0.622733477112
-0.00860441953996,0.00692405954069,-0.622733477112
-0.00860441953996,0.00692405954069,-0.622733477112
-0.00867370120917,0.0069738068084,-0.620464549084
-0.00867370120917,0.0069738068084,-0.620464549084
-0.00867370120917,0.0069738068084,-0.620464549084
-0.00874309557291,0.00702339675308,-0.618021088131
-0.00874309557291,0.00702339675308,-0.618021088131
-0.00874309557291,0.00702339675308,-0.618021088131
-0.00881261090047,0.00707281698747,-0.61697389058
-0.00881261090047,0.00707281698747,-0.61697389058
-0.00884739442156,0.00709749069298,-0.614530429627
-0.00884739442156,0.00709749069298,-0.614530429627
-0.00884739442156,0.00709749069298,-0.614530429627
-0.00881255071513,0.00707290205322,-0.611388836974
-0.00881255071513,0.00707290205322,-0.611388836974
-0.00881255071513,0.00707290205322,-0.611388836974
-0.00881255071513,0.00707290205322,-0.610167106497
-0.00881255071513,0.00707290205322,-0.610167106497
-0.00881255071513,0.00707290205322,-0.610167106497
-0.00881255071513,0.00707290205322,-0.610167106497
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00881255071513,0.00707290205322,-0.611039771123
-0.00877762139061,0.00704843519049,-0.611039771123
-0.00877762139061,0.00704843519049,-0.611039771123
-0.00877762139061,0.00704843519049,-0.611039771123
-0.00877762139061,0.00704843519049,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.611039771123
-0.00874269206609,0.00702396832776,-0.610865238198
-0.00874269206609,0.00702396832776,-0.610865238198
-0.00874269206609,0.00702396832776,-0.610865238198
-0.00870775847183,0.00699950756172,-0.610865238198
-0.00870775847183,0.00699950756172,-0.610865238198
-0.00870775847183,0.00699950756172,-0.610865238198
-0.00867282487757,0.00697504679569,-0.610341639422
-0.00867282487757,0.00697504679569,-0.610341639422
-0.00867282487757,0.00697504679569,-0.609119908946
-0.00867282487757,0.00697504679569,-0.609119908946
-0.00867282487757,0.00697504679569,-0.609119908946
-0.00877775357694,0.00704824607025,-0.60824724432
-0.00877775357694,0.00704824607025,-0.60824724432
-0.00877775357694,0.00704824607025,-0.60824724432
-0.00881275108955,0.00707261529663,-0.607723645544
-0.00881275108955,0.00707261529663,-0.607723645544
-0.00881275108955,0.00707261529663,-0.607723645544
-0.00881275108955,0.00707261529663,-0.607025513844
-0.00881275108955,0.00707261529663,-0.607025513844
-0.00881275108955,0.00707261529663,-0.607025513844
-0.00881275108955,0.00707261529663,-0.607025513844
-0.00874269657133,0.00702396239528,-0.606676447993
-0.00874269657133,0.00702396239528,-0.606676447993
-0.00874269657133,0.00702396239528,-0.606676447993
-0.00881276806834,0.00707259084003,-0.605978316292
-0.00881276806834,0.00707259084003,-0.605978316292
-0.00881276806834,0.00707259084003,-0.605978316292
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605454717517
-0.00877771535385,0.00704830108314,-0.605454717517
-0.00877771535385,0.00704830108314,-0.605454717517
-0.00877771535385,0.00704830108314,-0.605629250442
-0.00877771535385,0.00704830108314,-0.605629250442
-0.00877771535385,0.00704830108314,-0.605629250442
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605803783367
-0.00877771535385,0.00704830108314,-0.605629250442
-0.00877771535385,0.00704830108314,-0.605629250442
-0.00877771535385,0.00704830108314,-0.605629250442
-0.00881277654493,0.00707257860284,-0.605629250442
-0.00881277654493,0.00707257860284,-0.605629250442
-0.0088828989271,0.00712113364224,-0.604931118741
-0.0088828989271,0.00712113364224,-0.604931118741
-0.0088828989271,0.00712113364224,-0.604931118741
-0.0088828989271,0.00712113364224,-0.604931118741
-0.00902321145288,0.00721814578807,-0.604756585816
-0.00902321145288,0.00721814578807,-0.604756585816
-0.00902321145288,0.00721814578807,-0.604756585816
-0.00909337618061,0.00726663961566,-0.60353485534
-0.00909337618061,0.00726663961566,-0.60353485534
-0.00909337618061,0.00726663961566,-0.60353485534
-0.00909337618061,0.00726663961566,-0.60353485534
-0.00909337618061,0.00726663961566,-0.603011256564
-0.00909337618061,0.00726663961566,-0.603011256564
-0.00909337618061,0.00726663961566,-0.603011256564
-0.00912850080987,0.00729082526229,-0.602836723639
-0.00912850080987,0.00729082526229,-0.602836723639
-0.00912850080987,0.00729082526229,-0.602836723639
-0.00912850080987,0.00729082526229,-0.602836723639
-0.00937440275927,0.00746008187324,-0.602487657788
-0.00937440275927,0.00746008187324,-0.602487657788
-0.00937440275927,0.00746008187324,-0.602487657788
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
-0.00937440275927,0.00746008187324,-0.601789526088
