-0.00154216637726,0.000512403444218,-1.25541533096
-0.00149016859172,0.000349937993731,-1.26553824062
-0.00137692787777,-1.67897834983e-05,-1.27653381491
-0.00120699522526,-0.00058913625984,-1.29084551478
-0.000931970756405,-0.00157499355285,-1.30602987927
-0.000428268591375,-0.00351493529817,-1.34285632648
-0.000164318437364,-0.00481004314063,-1.42837745983
-9.63007598401e-05,-0.00531745440127,-1.5278612272
-0.000144400431453,-0.00646681410441,-1.67045462708
-0.000241387435981,-0.00705350838725,-1.87273828739
-0.000932994996892,-0.00888377122722,-2.05809225395
-0.00144703824383,-0.00966895580117,-2.1692697273
-0.00186061701205,-0.010264408215,-2.23262517915
-0.00146488103556,-0.00976181839091,-2.24065369371
-0.000534021210109,-0.00859503460581,-2.24484248392
5.32100380895e-05,-0.00786332396017,-2.25042753752
0.000268612862982,-0.00759875471816,-2.25758338745
0.000404599294643,-0.00743451548321,-2.26561190201
0.00117091254302,-0.00651875775294,-2.26700816542
0.00250645877067,-0.00491159934795,-2.25915418378
0.00423144439179,-0.00279648735761,-2.24885674119
0.00579662143839,-0.000826470566755,-2.23611583766
0.0065590984534,0.000147255191063,-2.23524317303
0.00666444271543,0.00028142476801,-2.24135182541
0.00666444271543,0.00028142476801,-2.25077660337
0.00669125759646,0.000314585697405,-2.25985231548
0.00671859003865,0.000347321345973,-2.26875349467
0.00685641952532,0.00051001691376,-2.2766074763
0.00710595817273,0.000801639017841,-2.28289066161
0.00738542054509,0.00112377037877,-2.28865024814
0.0077509216134,0.0015406234905,-2.29248997249
0.00797695278485,0.00179617265194,-2.29842409195
0.00800547196034,0.00182787977595,-2.30662713944
0.00814904995745,0.00198552616189,-2.31378298937
0.00829378483737,0.00214211043818,-2.321636971
0.0085853475513,0.00245333256205,-2.32757109046
0.00896677545199,0.00285566296873,-2.33315614407
0.00961590582804,0.00353306453855,-2.33629773672
0.0099714948641,0.003901094898,-2.34118465863
0.0102690427349,0.00420660033148,-2.34554798176
0.010538167614,0.00448025141315,-2.35165663414
0.0109892003971,0.00493387363356,-2.35549635849
0.0112611917517,0.00520467553184,-2.3617795438
0.011686788434,0.00562339869554,-2.36701553155
0.0120230227108,0.00595051759368,-2.37312418394
0.0124535537015,0.00636416571755,-2.37870923754
0.0126388057612,0.00654067137311,-2.38569055455
0.0127012148174,0.00659880769638,-2.39424266789
0.0128578852328,0.0067434498901,-2.40087491904
0.0130476289314,0.00691511717005,-2.40837983483
0.0132697476188,0.00711456287071,-2.41466302013
0.0134612838478,0.00728422850986,-2.42164433714
0.0136224251009,0.00742387252549,-2.43002191755
0.0140433054589,0.0077847282568,-2.43455977361
0.0143353726752,0.0080337465369,-2.43979576136
0.0145638765689,0.00822584357357,-2.44660254545
0.0148594633188,0.00847067365836,-2.4525366649
0.0151237080254,0.00868647452318,-2.46004158069
0.0152896761097,0.00882034606488,-2.46754649647
0.0153230280717,0.00884692296676,-2.47557501103
0.0153902803018,0.00889938115832,-2.48360352559
0.0157960354724,0.00921123467155,-2.4905848426
0.0159998529068,0.00936593118018,-2.49739162668
0.0126815900844,0.00689588844189,-2.50402387784
0.00797211949978,0.00343820235291,-2.51187785947
0.00503897582429,0.00130826195741,-2.51676478138
0.00271766015513,-0.000357737829083,-2.52147717036
0.000529288344644,-0.00191638433601,-2.51885917648
-0.0026802576286,-0.0042462779249,-2.50297668029
-0.00845671935157,-0.00869659274955,-2.46021611361
-0.0163705434005,-0.0155151142689,-2.38219989605
-0.0237329918863,-0.0232723515457,-2.23733756813
