1.01424042728,0.0135791723219,1.14598318686,19.5159099102
1.01424042728,0.0135791723219,1.16745073666,19.5320668221
1.01424042728,0.0135791723219,1.16745073666,19.5487170219
1.01424042728,0.0135791723219,1.16745073666,19.5653598309
1.01425716575,0.0136183961493,1.17390845489,19.5825529099
1.01425716575,0.0136183961493,1.17390845489,19.5990068913
1.01442201403,0.0140117071605,1.19240894496,19.6154618263
1.01442201403,0.0140117071605,1.19240894496,19.6319828033
Actuacion(lineal,angular) = 0.000593163879202,0.628537974952
1.01442201403,0.0140117071605,1.19240894496,19.6486430168
1.01451654046,0.014249483143,1.21701808742,19.6651129723
1.01451654046,0.014249483143,1.21701808742,19.6817169189
1.01451654046,0.014249483143,1.21701808742,19.6985969543
1.01451654046,0.014249483143,1.21701808742,19.7152109146
1.01453131495,0.0142894881373,1.24058003232,19.732542038
1.01453131495,0.0142894881373,1.24058003232,19.7488718033
1.01453131495,0.0142894881373,1.24058003232,19.7654550076
1.01473873314,0.0148946177415,1.26344384552,19.7820038795
1.01473873314,0.0148946177415,1.26344384552,19.7986419201
1.01473873314,0.0148946177415,1.26344384552,19.8151679039
1.01473873314,0.0148946177415,1.26344384552,19.8318209648
Actuacion(lineal,angular) = 0.0010558215359,0.518632325532
1.01481614498,0.0151385031022,1.28386419777,19.8485219479
1.01481614498,0.0151385031022,1.28386419777,19.8650808334
1.01482821429,0.0151794056324,1.29014738307,19.8818309307
1.01482821429,0.0151794056324,1.29014738307,19.8985338211
1.01482821429,0.0151794056324,1.29014738307,19.9153900146
1.01482821429,0.0151794056324,1.31196399872,19.9318709373
1.01482821429,0.0151794056324,1.31196399872,19.9484629631
1.01482821429,0.0151794056324,1.31196399872,19.9652879238
1.01493736767,0.0155916604656,1.32854462662,19.9818789959
1.01493736767,0.0155916604656,1.32854462662,19.9985690117
1.01493736767,0.0155916604656,1.32854462662,20.0151979923
1.01493736767,0.0155916604656,1.32854462662,20.0317749977
Actuacion(lineal,angular) = 0.00196678837711,0.421506112073
1.01506013157,0.0160884699639,1.34058739846,20.0486028194
1.01506013157,0.0160884699639,1.34058739846,20.0651488304
1.01506013157,0.0160884699639,1.34058739846,20.081840992
1.01506986258,0.0161299909518,1.35996055315,20.0984749794
1.01506986258,0.0161299909518,1.35996055315,20.1152060032
1.01506986258,0.0161299909518,1.35996055315,20.1317839622
1.01506986258,0.0161299909518,1.35996055315,20.1485698223
1.01511448681,0.0163384994768,1.3810790371,20.1651418209
1.01511448681,0.0163384994768,1.3810790371,20.1817319393
1.01511448681,0.0163384994768,1.3810790371,20.1983759403
1.01511448681,0.0163384994768,1.3810790371,20.2151949406
1.01518686702,0.0167154273184,1.39783419792,20.2317969799
Actuacion(lineal,angular) = 0.00384936824487,0.336971574985
1.01518686702,0.0167154273184,1.39783419792,20.248529911
1.01518686702,0.0167154273184,1.39783419792,20.265141964
1.01525292187,0.0170935149379,1.40586271248,20.2822928429
1.01525292187,0.0170935149379,1.40586271248,20.2985498905
1.01525292187,0.0170935149379,1.40586271248,20.3152148724
1.01525292187,0.0170935149379,1.40586271248,20.3323249817
1.01529493339,0.0173459187719,1.41965081357,20.3485908508
1.01529493339,0.0173459187719,1.41965081357,20.3651139736
1.01529493339,0.0173459187719,1.41965081357,20.3819098473
1.01532061837,0.0175145581603,1.43291531589,20.3984229565
1.01532061837,0.0175145581603,1.43291531589,20.4150550365
1.01532061837,0.0175145581603,1.43291531589,20.4326939583
Actuacion(lineal,angular) = 0.0438580085342,0.263875988666
1.01532061837,0.0175145581603,1.43291531589,20.4485609531
1.01535578716,0.0177680060222,1.44443448895,20.4651269913
1.01535578716,0.0177680060222,1.44443448895,20.4818418026
1.01535578716,0.0177680060222,1.44443448895,20.4984209538
1.01535578716,0.0177680060222,1.44443448895,20.5154719353
1.01551164775,0.0189948807637,1.45647726079,20.5324149132
1.01551164775,0.0189948807637,1.45647726079,20.5486359596
1.01551164775,0.0189948807637,1.45647726079,20.5653128624
1.01577433852,0.0212827354929,1.4627604461,20.5818428993
1.01577433852,0.0212827354929,1.4627604461,20.5984938145
1.01577433852,0.0212827354929,1.4627604461,20.6155309677
1.01577433852,0.0212827354929,1.4627604461,20.6321139336
Actuacion(lineal,angular) = 0.0838186313217,0.221975615719
1.01611921444,0.0244625411774,1.4669492363,20.6485068798
1.01611921444,0.0244625411774,1.4669492363,20.6651859283
1.01611921444,0.0244625411774,1.4669492363,20.6821718216
1.01638887787,0.0270499353935,1.47096349358,20.6985139847
1.01638887787,0.0270499353935,1.47096349358,20.7157218456
1.01638887787,0.0270499353935,1.47096349358,20.7321689129
1.01638887787,0.0270499353935,1.47096349358,20.7488288879
1.01673316083,0.0304870653121,1.47864294229,20.7654428482
1.01673316083,0.0304870653121,1.47864294229,20.7822589874
1.01673316083,0.0304870653121,1.47864294229,20.7987439632
1.0171138293,0.0346061792287,1.48579879222,20.8152229786
1.0171138293,0.0346061792287,1.48579879222,20.8322968483
Actuacion(lineal,angular) = 0.123851399571,0.191531320399
1.0171138293,0.0346061792287,1.48579879222,20.848626852
1.0171138293,0.0346061792287,1.48579879222,20.8655400276
1.01753742143,0.0395777534068,1.48894038488,20.8820059299
1.01753742143,0.0395777534068,1.48894038488,20.898722887
1.01753742143,0.0395777534068,1.48894038488,20.9156928062
1.01753742143,0.0395777534068,1.48894038488,20.9320478439
1.01798026219,0.0449756663154,1.49330370801,20.9492149353
1.01798026219,0.0449756663154,1.49330370801,20.9653589725
1.01798026219,0.0449756663154,1.49330370801,20.9820828438
1.01849858938,0.0516510019276,1.49661983359,20.9987590313
1.01849858938,0.0516510019276,1.49661983359,21.0155379772
1.01849858938,0.0516510019276,1.49661983359,21.032337904
Actuacion(lineal,angular) = 0.163814597279,0.176060846107
1.01849858938,0.0516510019276,1.49661983359,21.0486729145
1.01898845664,0.0582429621207,1.50168128842,21.0653898716
1.01898845664,0.0582429621207,1.50168128842,21.0821080208
1.01898845664,0.0582429621207,1.50168128842,21.0993368626
1.01950974588,0.065773290301,1.50360115059,21.1154539585
1.01950974588,0.065773290301,1.50360115059,21.1330080032
1.01950974588,0.065773290301,1.50360115059,21.1487658024
1.01969873374,0.0685815772895,1.50464834814,21.1653809547
1.01969873374,0.0685815772895,1.50464834814,21.1820750237
1.02025405563,0.0769644745799,1.50866260542,21.1992368698
1.02025405563,0.0769644745799,1.50866260542,21.2153010368
1.02025405563,0.0769644745799,1.50866260542,21.2320768833
Actuacion(lineal,angular) = 0.203839402348,0.161545845895
1.02044206738,0.0799865009011,1.51023340175,21.2487280369
1.02044206738,0.0799865009011,1.51023340175,21.2653338909
1.02044206738,0.0799865009011,1.51023340175,21.2823050022
1.02097379264,0.0887554796576,1.51302592855,21.2985630035
1.02097379264,0.0887554796576,1.51302592855,21.3152220249
1.02097379264,0.0887554796576,1.51302592855,21.3318119049
1.02153519905,0.0984625568802,1.51756378461,21.3489258289
1.02153519905,0.0984625568802,1.51756378461,21.365336895
1.02153519905,0.0984625568802,1.51756378461,21.3822329044
1.0220843177,0.108768280625,1.52105444311,21.3986170292
1.0220843177,0.108768280625,1.52105444311,21.4152309895
1.02225607171,0.112218337638,1.52227617359,21.4320538044
Actuacion(lineal,angular) = 0.243812613637,0.14691330307
1.02225607171,0.112218337638,1.52227617359,21.4486148357
1.02225607171,0.112218337638,1.52227617359,21.4652709961
1.02280626101,0.123548835133,1.52646496379,21.4835548401
1.02280626101,0.123548835133,1.52646496379,21.4986419678
1.02280626101,0.123548835133,1.52646496379,21.5158128738
1.02280626101,0.123548835133,1.52646496379,21.532572031
1.02331276442,0.134966746137,1.53100281985,21.5487878323
1.02331276442,0.134966746137,1.53100281985,21.5653560162
1.02331276442,0.134966746137,1.53100281985,21.5818769932
1.02380307829,0.147281695959,1.53658787346,21.5985770226
1.02380307829,0.147281695959,1.53658787346,21.615197897
1.02380307829,0.147281695959,1.53658787346,21.6318869591
Actuacion(lineal,angular) = 0.283823208958,0.128351834674
1.02380307829,0.147281695959,1.53658787346,21.6498348713
1.0242508595,0.16036637182,1.54112572951,21.6654949188
1.0242508595,0.16036637182,1.54112572951,21.682281971
1.0242508595,0.16036637182,1.54112572951,21.6991798878
1.02465444169,0.173964472208,1.54479092094,21.7153978348
1.02465444169,0.173964472208,1.54479092094,21.732311964
1.02465444169,0.173964472208,1.54479092094,21.7489290237
1.02465444169,0.173964472208,1.54479092094,21.7654879093
1.02503368641,0.188544487828,1.54897971114,21.7820990086
1.02503368641,0.188544487828,1.54897971114,21.7990329266
1.02513881241,0.193362344027,1.55055050747,21.8157689571
1.02513881241,0.193362344027,1.55055050747,21.8335399628
Actuacion(lineal,angular) = 0.3,0.113227021685
1.02513881241,0.193362344027,1.55055050747,21.8487889767
1.02544961665,0.208711773576,1.55526289645,21.8654408455
1.02544961665,0.208711773576,1.55526289645,21.8820998669
1.02544961665,0.208711773576,1.55526289645,21.8986299038
1.0255251317,0.213572836096,1.55648462693,21.9159228802
1.0255251317,0.213572836096,1.55648462693,21.9319880009
1.02574545598,0.228966481406,1.56032435128,21.9487009048
1.02574545598,0.228966481406,1.56032435128,21.9653248787
1.02574545598,0.228966481406,1.56032435128,21.9821648598
1.02590979748,0.244659365161,1.56381500979,21.9989609718
1.02590979748,0.244659365161,1.56381500979,22.0154938698
1.02590979748,0.244659365161,1.56381500979,22.0320739746
Actuacion(lineal,angular) = 0.3,0.0974493855752
1.02590979748,0.244659365161,1.56381500979,22.0495948792
1.02602055049,0.260523306989,1.56817833292,22.0663068295
1.02602055049,0.260523306989,1.56817833292,22.0821588039
1.02602055049,0.260523306989,1.56817833292,22.0985548496
1.02606118998,0.276046413868,1.57131992557,22.1151988506
1.02606118998,0.276046413868,1.57131992557,22.1317219734
1.02606118998,0.276046413868,1.57131992557,22.148419857
1.02606118998,0.276046413868,1.57131992557,22.1653299332
1.02605299508,0.291697509932,1.5742869853,22.1820998192
1.02605299508,0.291697509932,1.5742869853,22.1985599995
1.02605299508,0.291697509932,1.5742869853,22.2151939869
1.02599821369,0.307391158574,1.57830124258,22.2319629192
Actuacion(lineal,angular) = 0.3,0.0844089448338
1.02599821369,0.307391158574,1.57830124258,22.2486839294
1.02599821369,0.307391158574,1.57830124258,22.2653648853
1.02599821369,0.307391158574,1.57830124258,22.281867981
1.02587915436,0.323255040237,1.58161736816,22.2986109257
1.02587915436,0.323255040237,1.58161736816,22.3152189255
1.02587915436,0.323255040237,1.58161736816,22.3319590092
1.02571025795,0.338862578575,1.58440989496,22.3490638733
1.02571025795,0.338862578575,1.58440989496,22.3652439117
1.02571025795,0.338862578575,1.58440989496,22.3818428516
1.02571025795,0.338862578575,1.58440989496,22.3984549046
1.0254954556,0.354640152781,1.58807508639,22.4151418209
1.0254954556,0.354640152781,1.58807508639,22.4317660332
Actuacion(lineal,angular) = 0.3,0.069878225837
1.0254954556,0.354640152781,1.58807508639,22.4484829903
1.02540408817,0.35992747288,1.58912228394,22.4650359154
1.02540408817,0.35992747288,1.58912228394,22.4817798138
1.02511103098,0.375917054091,1.59366014,22.4984920025
1.02511103098,0.375917054091,1.59366014,22.5152540207
1.02511103098,0.375917054091,1.59366014,22.5318098068
1.02499403504,0.381033241846,1.59523093632,22.5484979153
1.02499403504,0.381033241846,1.59523093632,22.565639019
1.02499403504,0.381033241846,1.59523093632,22.5819199085
1.02461164462,0.396679668042,1.59941972653,22.5984129906
1.02461164462,0.396679668042,1.59941972653,22.6153059006
1.02415273357,0.412708012403,1.60465571428,22.6318728924
Actuacion(lineal,angular) = 0.3,0.0513903161667
1.02415273357,0.412708012403,1.60465571428,22.6486098766
1.02415273357,0.412708012403,1.60465571428,22.6653568745
1.02415273357,0.412708012403,1.60465571428,22.6823489666
1.02361134868,0.42869111261,1.61198609714,22.6987378597
1.02361134868,0.42869111261,1.61198609714,22.7154920101
1.02339535034,0.433932126952,1.61425502517,22.7321698666
1.02339535034,0.433932126952,1.61425502517,22.7486798763
1.02339535034,0.433932126952,1.61425502517,22.765748024
1.02270612427,0.449781476591,1.6214108751,22.7835009098
1.02270612427,0.449781476591,1.6214108751,22.7986619473
1.02270612427,0.449781476591,1.6214108751,22.8155479431
1.02189918608,0.465710671342,1.62769406041,22.832064867
Actuacion(lineal,angular) = 0.284838154739,0.0187318035807
1.02189918608,0.465710671342,1.62769406041,22.8486628532
1.02189918608,0.465710671342,1.62769406041,22.8656299114
1.02189918608,0.465710671342,1.62769406041,22.8820929527
1.02098005262,0.481847366719,1.63781697007,22.8985328674
1.02098005262,0.481847366719,1.63781697007,22.9152359962
1.02098005262,0.481847366719,1.63781697007,22.9318909645
1.01993189104,0.497463327544,1.64567095171,22.9486558437
1.01993189104,0.497463327544,1.64567095171,22.9650540352
1.01993189104,0.497463327544,1.64567095171,22.9819309711
1.01993189104,0.497463327544,1.64567095171,22.9986050129
1.0187898267,0.51268783555,1.65230320286,23.0153708458
1.0187898267,0.51268783555,1.65230320286,23.032186985
Actuacion(lineal,angular) = 0.256795292218,-0.0277995895248
1.0187898267,0.51268783555,1.65230320286,23.0484800339
1.01753292706,0.52807445218,1.65719012477,23.0652959347
1.01753292706,0.52807445218,1.65719012477,23.0818350315
1.01753292706,0.52807445218,1.65719012477,23.0985059738
1.0170913544,0.533172891037,1.65928451987,23.1151590347
1.0170913544,0.533172891037,1.65928451987,23.1317408085
1.0170913544,0.533172891037,1.65928451987,23.148416996
1.01582128613,0.547488378203,1.66399690885,23.1650419235
1.01582128613,0.547488378203,1.66399690885,23.1817889214
1.01538867772,0.552116622734,1.6657422381,23.1983828545
1.01538867772,0.552116622734,1.6657422381,23.2150299549
1.01538867772,0.552116622734,1.6657422381,23.2319498062
Actuacion(lineal,angular) = 0.235939366361,-0.0572246521047
1.01401810522,0.566508517656,1.66940742953,23.2489190102
1.01401810522,0.566508517656,1.66940742953,23.2655899525
1.01401810522,0.566508517656,1.66940742953,23.2818198204
1.0126703671,0.580131392962,1.67254902219,23.2987649441
1.0126703671,0.580131392962,1.67254902219,23.3152289391
1.0126703671,0.580131392962,1.67254902219,23.3318228722
1.0112625107,0.593919668861,1.67534154899,23.3485438824
1.0112625107,0.593919668861,1.67534154899,23.3651759624
1.0112625107,0.593919668861,1.67534154899,23.3818278313
1.0112625107,0.593919668861,1.67534154899,23.3985199928
1.00990516218,0.606855695486,1.67726141117,23.4155578613
1.00990516218,0.606855695486,1.67726141117,23.4319868088
Actuacion(lineal,angular) = 0.209449532899,-0.0889365332777
1.00990516218,0.606855695486,1.67726141117,23.4486420155
1.00853204427,0.61970428319,1.67883220749,23.4665138721
1.00853204427,0.61970428319,1.67883220749,23.4825730324
1.00853204427,0.61970428319,1.67883220749,23.4986748695
1.00853204427,0.61970428319,1.67883220749,23.5154168606
1.00721231908,0.631872339609,1.6809266026,23.5325520039
1.00721231908,0.631872339609,1.6809266026,23.5490529537
1.00721231908,0.631872339609,1.6809266026,23.5653560162
1.00721231908,0.631872339609,1.6809266026,23.5818238258
1.00588117348,0.643910442261,1.68214833307,23.5984659195
1.00588117348,0.643910442261,1.68214833307,23.6152219772
1.00588117348,0.643910442261,1.68214833307,23.6318240166
Actuacion(lineal,angular) = 0.189314736687,-0.113066394713
1.00458271071,0.655523090354,1.68354459647,23.6485478878
1.00458271071,0.655523090354,1.68354459647,23.6651558876
1.00458271071,0.655523090354,1.68354459647,23.6818039417
1.00458271071,0.655523090354,1.68354459647,23.6985168457
1.00336879472,0.666244033478,1.68459179402,23.7153248787
1.00336879472,0.666244033478,1.68459179402,23.7318189144
1.00296202812,0.669803132082,1.6851153928,23.7485089302
1.00296202812,0.669803132082,1.6851153928,23.7651870251
1.00296202812,0.669803132082,1.6851153928,23.7822020054
1.00171667929,0.680649258206,1.6858135245,23.798404932
1.00171667929,0.680649258206,1.6858135245,23.8154649734
1.00132024739,0.684080764374,1.68616259035,23.8325309753
Actuacion(lineal,angular) = 0.170519073156,-0.138433579352
1.00132024739,0.684080764374,1.68616259035,23.8486988544
1.00132024739,0.684080764374,1.68616259035,23.8652369976
1.00006845022,0.694883217862,1.68703525498,23.881994009
1.00006845022,0.694883217862,1.68703525498,23.8987360001
1.00006845022,0.694883217862,1.68703525498,23.9156858921
0.998916038048,0.704752693059,1.68808245253,23.9320149422
0.998916038048,0.704752693059,1.68808245253,23.9489569664
0.998916038048,0.704752693059,1.68808245253,23.9655258656
0.998916038048,0.704752693059,1.68808245253,23.9818768501
0.997738320234,0.714748015222,1.6886060513,23.9988429546
0.997738320234,0.714748015222,1.6886060513,24.0154178143
0.997372407366,0.717839597435,1.68878058423,24.0319738388
Actuacion(lineal,angular) = 0.153554977036,-0.165563887002
0.997372407366,0.717839597435,1.68878058423,24.0486688614
0.997372407366,0.717839597435,1.68878058423,24.0654189587
0.996227870961,0.727495298434,1.68982778178,24.0820348263
0.996227870961,0.727495298434,1.68982778178,24.0987420082
0.996227870961,0.727495298434,1.68982778178,24.1159129143
0.995128930422,0.73668400844,1.69070044641,24.1327559948
0.995128930422,0.73668400844,1.69070044641,24.1489470005
0.995128930422,0.73668400844,1.69070044641,24.1655209064
0.994047477603,0.745660056689,1.69104951226,24.1822619438
0.994047477603,0.745660056689,1.69104951226,24.1986248493
0.994047477603,0.745660056689,1.69104951226,24.2153730392
0.993684243618,0.748666059446,1.69139857811,24.2319769859
Actuacion(lineal,angular) = 0.138656932118,-0.195249605244
0.993684243618,0.748666059446,1.69139857811,24.2486820221
0.993684243618,0.748666059446,1.69139857811,24.2651729584
0.99263243985,0.757344996561,1.69209670981,24.281993866
0.99263243985,0.757344996561,1.69209670981,24.2989850044
0.99263243985,0.757344996561,1.69209670981,24.3155558109
0.992276378796,0.76026595192,1.69227124273,24.3318908215
0.992276378796,0.76026595192,1.69227124273,24.3485369682
0.991583907867,0.765938411119,1.69244577566,24.3651919365
0.991583907867,0.765938411119,1.69244577566,24.3818869591
0.991583907867,0.765938411119,1.69244577566,24.3985779285
0.990590292178,0.774065940557,1.69296937443,24.4152319431
0.990590292178,0.774065940557,1.69296937443,24.431855917
Actuacion(lineal,angular) = 0.125609136221,-0.226808680118
0.990242076736,0.776901927747,1.69314390736,24.4484329224
0.990242076736,0.776901927747,1.69314390736,24.4656078815
0.990242076736,0.776901927747,1.69314390736,24.481897831
0.989253196469,0.784944107011,1.69349297321,24.500636816
0.989253196469,0.784944107011,1.69349297321,24.5152409077
0.989253196469,0.784944107011,1.69349297321,24.5319910049
0.988303264274,0.792647337082,1.69384203906,24.5488660336
0.988303264274,0.792647337082,1.69384203906,24.5653588772
0.98737157993,0.800180940632,1.69419110491,24.5830528736
0.98737157993,0.800180940632,1.69419110491,24.598692894
0.98737157993,0.800180940632,1.69419110491,24.6154279709
0.98737157993,0.800180940632,1.69419110491,24.6321089268
Actuacion(lineal,angular) = 0.0320514346278,-0.266563688643
0.986447763828,0.807629574933,1.69436563784,24.6488139629
0.986447763828,0.807629574933,1.69436563784,24.6653528214
0.986447763828,0.807629574933,1.69436563784,24.6820549965
0.986447763828,0.807629574933,1.69436563784,24.6987948418
0.985880078937,0.812200228789,1.69454017076,24.7155179977
0.985880078937,0.812200228789,1.69454017076,24.7321178913
0.985880078937,0.812200228789,1.69454017076,24.7486889362
0.985585310175,0.814570146044,1.69401657199,24.7652180195
0.985585310175,0.814570146044,1.69401657199,24.7818939686
0.985585310175,0.814570146044,1.69401657199,24.798612833
0.985490961942,0.815331954667,1.69331844028,24.8152058125
0.985490961942,0.815331954667,1.69331844028,24.8318059444
Actuacion(lineal,angular) = 0.0141257033334,-0.292653008737
0.98547011386,0.815501260068,1.69244577566,24.8484888077
0.98547011386,0.815501260068,1.69244577566,24.8651838303
0.98547011386,0.815501260068,1.69244577566,24.8820779324
0.98543906337,0.815755245363,1.69244577566,24.898763895
0.98543906337,0.815755245363,1.69244577566,24.9153950214
0.98543906337,0.815755245363,1.69244577566,24.9320018291
0.985361437144,0.8163902086,1.69192217688,24.9486289024
0.985361437144,0.8163902086,1.69192217688,24.9656538963
0.985309907978,0.816813544464,1.69139857811,24.9819090366
0.985309907978,0.816813544464,1.69139857811,24.9988880157
0.985309907978,0.816813544464,1.69139857811,25.015488863
0.985309907978,0.816813544464,1.69139857811,25.0320408344
Actuacion(lineal,angular) = 0.0101293506278,-0.297092647943
0.985304777228,0.816855880743,1.69052591348,25.048637867
0.985304777228,0.816855880743,1.69052591348,25.0653610229
0.985304777228,0.816855880743,1.69052591348,25.0818738937
0.985304777228,0.816855880743,1.69052591348,25.0986950397
0.985304777228,0.816855880743,1.69052591348,25.1152989864
0.985299683425,0.816898221483,1.69052591348,25.1319229603
0.985299683425,0.816898221483,1.69052591348,25.1485068798
0.985299683425,0.816898221483,1.69052591348,25.1650249958
0.985299683425,0.816898221483,1.69052591348,25.181828022
0.985299683425,0.816898221483,1.69052591348,25.1983819008
0.985294589623,0.816940562222,1.69052591348,25.2150490284
0.985294589623,0.816940562222,1.69052591348,25.2317099571
Actuacion(lineal,angular) = 0.00905510797137,-0.300768650605
0.985294589623,0.816940562222,1.69052591348,25.2484238148
0.98528949582,0.816982902962,1.69035138056,25.2650699615
0.98528949582,0.816982902962,1.69035138056,25.2818918228
0.98528949582,0.816982902962,1.69035138056,25.2984390259
0.985284409407,0.817025244591,1.69017684763,25.3151869774
0.985284409407,0.817025244591,1.69017684763,25.3317949772
0.985284409407,0.817025244591,1.69017684763,25.3485059738
0.985284409407,0.817025244591,1.69017684763,25.3651649952
0.985284409407,0.817025244591,1.69017684763,25.3819859028
0.985284409407,0.817025244591,1.69017684763,25.3991589546
0.985284409407,0.817025244591,1.69000231471,25.4153218269
0.985284409407,0.817025244591,1.69000231471,25.4323608875
Actuacion(lineal,angular) = 0.00849868356764,-0.304976639048
0.985284409407,0.817025244591,1.69000231471,25.4484779835
0.985279337775,0.817067587992,1.68965324886,25.4655089378
0.985279337775,0.817067587992,1.68965324886,25.4818270206
0.985279337775,0.817067587992,1.68965324886,25.4995388985
0.985279337775,0.817067587992,1.68965324886,25.5151979923
0.985274280923,0.817109933161,1.68947871593,25.5318360329
0.985274280923,0.817109933161,1.68947871593,25.5486838818
0.985274280923,0.817109933161,1.68947871593,25.5651249886
0.985269231462,0.817152279212,1.68930418301,25.581884861
0.985269231462,0.817152279212,1.68930418301,25.5987539291
0.985269231462,0.817152279212,1.68930418301,25.6152329445
0.985269231462,0.817152279212,1.68930418301,25.631870985
Actuacion(lineal,angular) = 0.00808134763374,-0.308854842352
0.985259147322,0.817236973075,1.68895511715,25.6491208076
0.985259147322,0.817236973075,1.68895511715,25.6654529572
0.985259147322,0.817236973075,1.68895511715,25.6820869446
0.985259147322,0.817236973075,1.68895511715,25.6986808777
0.985259147322,0.817236973075,1.68895511715,25.7157168388
0.985259147322,0.817236973075,1.68895511715,25.7319698334
0.985259147322,0.817236973075,1.68912965008,25.7489058971
0.985259147322,0.817236973075,1.68912965008,25.7651638985
0.985259147322,0.817236973075,1.68912965008,25.7818529606
0.985259147322,0.817236973075,1.68912965008,25.7985298634
0.985259147322,0.817236973075,1.68912965008,25.8152968884
0.985259147322,0.817236973075,1.68912965008,25.8320069313
Actuacion(lineal,angular) = 0.00766351227781,-0.313510551279
0.985259147322,0.817236973075,1.68912965008,25.8487110138
0.985259147322,0.817236973075,1.68912965008,25.8651900291
0.985259147322,0.817236973075,1.68912965008,25.8818199635
0.985259147322,0.817236973075,1.68912965008,25.9005308151
0.985259147322,0.817236973075,1.68912965008,25.9154598713
0.985259147322,0.817236973075,1.68912965008,25.9318099022
0.985259147322,0.817236973075,1.68912965008,25.9485249519
0.985259147322,0.817236973075,1.68912965008,25.9651539326
0.985259147322,0.817236973075,1.68912965008,25.9818909168
0.985259147322,0.817236973075,1.68912965008,25.9987900257
0.985259147322,0.817236973075,1.68930418301,26.0151798725
0.985259147322,0.817236973075,1.68930418301,26.0317749977
Actuacion(lineal,angular) = 0.00725977000634,-0.318515314422
0.985259147322,0.817236973075,1.68930418301,26.0484018326
0.985254105252,0.817279320006,1.68930418301,26.0650780201
0.985254105252,0.817279320006,1.68930418301,26.0817928314
0.985254105252,0.817279320006,1.68930418301,26.0984120369
0.985254105252,0.817279320006,1.68930418301,26.1150238514
0.985254105252,0.817279320006,1.68930418301,26.1317028999
0.985238979042,0.817406360801,1.68930418301,26.1483669281
0.985238979042,0.817406360801,1.68930418301,26.16522789
0.985238979042,0.817406360801,1.68930418301,26.1818299294
0.985238979042,0.817406360801,1.68912965008,26.1987469196
0.985238979042,0.817406360801,1.68912965008,26.2151758671
0.985238979042,0.817406360801,1.68912965008,26.2327170372
Actuacion(lineal,angular) = 0.00685455840892,-0.323331691837
0.985238979042,0.817406360801,1.6886060513,26.248445034
0.985238979042,0.817406360801,1.6886060513,26.2651429176
0.985238979042,0.817406360801,1.6886060513,26.2817368507
0.985238979042,0.817406360801,1.6886060513,26.2983829975
0.985238979042,0.817406360801,1.6886060513,26.3150498867
0.985238979042,0.817406360801,1.6886060513,26.3317108154
0.985233966537,0.817448711242,1.6886060513,26.3486039639
0.985233966537,0.817448711242,1.6886060513,26.3651649952
0.985233966537,0.817448711242,1.6886060513,26.381816864
0.985233966537,0.817448711242,1.6886060513,26.3984818459
0.985233966537,0.817448711242,1.6886060513,26.4153118134
0.985233966537,0.817448711242,1.6886060513,26.4326589108
Actuacion(lineal,angular) = 0.00656225342579,-0.32737360868
0.985233966537,0.817448711242,1.6886060513,26.4485390186
0.985233966537,0.817448711242,1.68843151838,26.4651539326
0.985233966537,0.817448711242,1.68843151838,26.4818809032
0.985233966537,0.817448711242,1.68843151838,26.4984879494
0.985233966537,0.817448711242,1.6886060513,26.5159158707
0.985233966537,0.817448711242,1.6886060513,26.5325098038
0.985233966537,0.817448711242,1.6886060513,26.5484859943
0.985233966537,0.817448711242,1.68843151838,26.5651359558
0.985233966537,0.817448711242,1.68843151838,26.5818238258
0.985233966537,0.817448711242,1.68843151838,26.5987968445
0.985233966537,0.817448711242,1.68843151838,26.6152060032
0.985233966537,0.817448711242,1.68843151838,26.6318609715
Actuacion(lineal,angular) = 0.0062543524054,-0.331906494747
0.985233966537,0.817448711242,1.68843151838,26.6484839916
0.985233966537,0.817448711242,1.68843151838,26.6651568413
0.985233966537,0.817448711242,1.68843151838,26.6819329262
0.985233966537,0.817448711242,1.6886060513,26.6985228062
0.985233966537,0.817448711242,1.6886060513,26.7151799202
0.985233966537,0.817448711242,1.6886060513,26.7321989536
0.985233966537,0.817448711242,1.6886060513,26.7486948967
0.985233966537,0.817448711242,1.6886060513,26.7653830051
0.985233966537,0.817448711242,1.6886060513,26.7820408344
0.985233966537,0.817448711242,1.6886060513,26.7987868786
0.985233966537,0.817448711242,1.6886060513,26.8156049252
0.985233966537,0.817448711242,1.6886060513,26.8317739964
Actuacion(lineal,angular) = 0.00612509048736,-0.333781411777
0.985233966537,0.817448711242,1.6886060513,26.8488190174
0.985233966537,0.817448711242,1.6886060513,26.8656480312
0.985228954032,0.817491061684,1.6886060513,26.8817288876
0.985228954032,0.817491061684,1.6886060513,26.8988640308
0.985228954032,0.817491061684,1.6886060513,26.9155499935
0.985228954032,0.817491061684,1.6886060513,26.9323778152
0.985228954032,0.817491061684,1.68878058423,26.9488890171
0.985228954032,0.817491061684,1.68878058423,26.9654889107
0.985228954032,0.817491061684,1.68878058423,26.9821689129
0.985218914239,0.817575760815,1.68878058423,26.9985249043
0.985218914239,0.817575760815,1.68878058423,27.0153858662
0.985213894343,0.817618110381,1.68878058423,27.0319678783
Actuacion(lineal,angular) = 0.00604976102847,-0.334286320067
0.985213894343,0.817618110381,1.68878058423,27.0483729839
0.985213894343,0.817618110381,1.68878058423,27.0652518272
0.985193814756,0.817787508644,1.68808245253,27.0825889111
0.985193814756,0.817787508644,1.68808245253,27.0985138416
0.985193814756,0.817787508644,1.68808245253,27.1152598858
