0.0,0.0,0.0,2.67298007011
0.0,0.0,0.0,2.68944406509
0.0,0.0,0.0,2.7060520649
0.0,0.0,0.0,2.72279000282
0.0,0.0,0.0,2.73936414719
0.0,0.0,0.0,2.75602507591
0.0,0.0,0.0,2.77278614044
0.0,0.0,0.0,2.78957009315
0.0,0.0,0.0,2.80633115768
0.0,0.0,0.0,2.82370305061
0.0,0.0,0.0,2.8396730423
0.0,0.0,0.0,2.85635709763
0.0,0.0,0.0,2.87286305428
0.0,0.0,0.0,2.8904531002
0.0,0.0,0.0,2.90606617928
0.0,0.0,0.0,2.9228579998
0.0,0.0,0.0,2.93943715096
0.0,0.0,0.0,2.9560790062
0.0,0.0,0.0,2.97341704369
0.0,0.0,0.0,2.98954415321
0.0,0.0,0.0,3.00683808327
0.0,0.0,0.0,3.02271413803
0.0,0.0,0.0,3.04018807411
0.0,0.0,0.0,3.05704903603
0.0,0.0,0.0,3.0729060173
0.0,0.0,0.0,3.08943915367
0.0,0.0,0.0,3.10617613792
0.0,0.0,0.0,3.12281298637
0.0,0.0,0.0,3.13983511925
0.0,0.0,0.0,3.15722513199
0.0,0.0,0.0,3.17302417755
0.0,0.0,0.0,3.18977999687
0.0,0.0,0.0,3.20652699471
0.0,0.0,0.0,3.2228281498
0.0,0.0,0.0,3.23972916603
0.0,0.0,0.0,3.25633716583
0.0,0.0,0.0,3.27363300323
0.0,0.0,0.0,3.29106903076
0.0,0.0,0.0,3.3078110218
0.0,0.0,0.0,3.32311916351
0.0,0.0,0.0,3.33942508698
0.0,0.0,0.0,3.35607600212
0.0,0.0,0.0,3.37272119522
0.0,0.0,0.0,3.38940000534
0.0,0.0,0.0,3.40601611137
0.0,0.0,0.0,3.422727108
0.0,0.0,0.0,3.43940401077
0.0,0.0,0.0,3.4560341835
0.0,0.0,0.0,3.47271800041
0.0,0.0,0.0,3.48942899704
0.0,0.0,0.0,3.50627398491
0.0,0.0,0.0,3.52270698547
0.0,0.0,0.0,3.53939700127
0.0,0.0,0.0,3.55605316162
0.0,0.0,0.0,3.57273697853
0.0,0.0,0.0,3.58939909935
0.0,0.0,0.0,3.60603618622
0.0,0.0,0.0,3.6227440834
0.0,0.0,0.0,3.63945412636
0.0,0.0,0.0,3.6561331749
0.0,0.0,0.0,3.67274308205
0.0,0.0,0.0,3.68938803673
0.0,0.0,0.0,3.70606899261
0.0,0.0,0.0,3.72271203995
0.0,0.0,0.0,3.73936414719
0.0,0.0,0.0,3.75605201721
0.0,0.0,0.0,3.77279901505
0.0,0.0,0.0,3.78942203522
0.0,0.0,0.0,3.80604720116
0.0,0.0,0.0,3.82267808914
0.0,0.0,0.0,3.83940601349
0.0,0.0,0.0,3.85601806641
0.0,0.0,0.0,3.87271308899
0.0,0.0,0.0,3.88937401772
0.0,0.0,0.0,3.90602517128
0.0,0.0,0.0,3.92264318466
0.0,0.0,0.0,3.93936800957
0.0,0.0,0.0,3.95601201057
0.0,0.0,0.0,3.97269010544
0.0,0.0,0.0,3.98941016197
0.0,0.0,0.0,4.00649118423
0.0,0.0,0.0,4.02301311493
0.0,0.0,0.0,4.04043912888
0.0,0.0,0.0,4.05636811256
0.0,0.0,0.0,4.07287502289
0.0,0.0,0.0,4.08962798119
0.0,0.0,0.0,4.10610818863
0.0,0.0,0.0,4.12278413773
0.0,0.0,0.0,4.13945317268
0.0,0.0,0.0,4.15595912933
0.0,0.0,0.0,4.17282414436
0.0,0.0,0.0,4.18940615654
0.0,0.0,0.0,4.20635604858
0.0,0.0,0.0,4.22276806831
0.0,0.0,0.0,4.23962497711
0.0,0.0,0.0,4.25626015663
0.0,0.0,0.0,4.27302312851
0.0,0.0,0.0,4.28979802132
0.0,0.0,0.0,4.30778217316
0.0,0.0,0.0,4.32325220108
0.0,0.0,0.0,4.33964204788
0.0,0.0,0.0,4.35618519783
0.0,0.0,0.0,4.37286615372
0.0,0.0,0.0,4.38958716393
0.0,0.0,0.0,4.40646505356
0.0,0.0,0.0,4.42276215553
0.0,0.0,0.0,4.43949913979
0.0,0.0,0.0,4.45605111122
0.0,0.0,0.0,4.47262406349
0.0,0.0,0.0,4.48943018913
0.0,0.0,0.0,4.50607800484
0.0,0.0,0.0,4.52278614044
0.0,0.0,0.0,4.53980898857
0.0,0.0,0.0,4.55683612823
0.0,0.0,0.0,4.57299804688
0.0,0.0,0.0,4.58963704109
0.0,0.0,0.0,4.60630106926
0.0,0.0,0.0,4.62298798561
0.0,0.0,0.0,4.63974809647
0.0,0.0,0.0,4.65738415718
0.0,0.0,0.0,4.67436408997
0.0,0.0,0.0,4.68949818611
Actuacion(lineal,angular) = 0.0400087833405,0.0
0.0,0.0,0.0,4.70633506775
0.0,0.0,0.0,4.72277212143
0.0,0.0,0.0,4.73967313766
0.0,0.0,0.0,4.75618910789
0.0,0.0,0.0,4.77310419083
0.0,0.0,0.0,4.78955602646
0.0,0.0,0.0,4.80645608902
0.0,0.0,0.0,4.82399320602
0.0,0.0,0.0,4.83951306343
0.0,0.0,0.0,4.85629820824
0.0,0.0,0.0,4.87271618843
0.0,0.0,0.0,4.88943314552
Actuacion(lineal,angular) = 0.0800655841827,0.0
0.0,0.0,0.0,4.90599703789
0.000469106485834,1.08149166705e-17,0.0,4.92306208611
0.000469106485834,1.08149166705e-17,0.0,4.93946099281
0.000469106485834,1.08149166705e-17,0.0,4.956179142
0.000469106485834,1.08149166705e-17,0.0,4.97312617302
0.00153525759,2.96095613306e-16,0.0,4.98943400383
0.00230288638501,4.4408920985e-16,0.000174532925198,5.00666713715
0.00230288638501,4.4408920985e-16,0.000174532925198,5.02283120155
0.00230288638501,4.4408920985e-16,0.000174532925198,5.03947710991
0.00289993099425,1.04203944004e-07,0.000174532925198,5.05620908737
0.00289993099425,1.04203944004e-07,0.000174532925198,5.07357120514
0.00324109934239,1.63749054215e-07,0.000523598775597,5.08957505226
Actuacion(lineal,angular) = 0.119998168945,-0.000414434212295
0.00324109934239,1.63749054215e-07,0.000523598775597,5.10649514198
0.00324109934239,1.63749054215e-07,0.000523598775597,5.12274003029
0.00422195822377,6.77325610161e-07,0.000523598775597,5.13942599297
0.00422195822377,6.77325610161e-07,0.000523598775597,5.15628910065
0.00422195822377,6.77325610161e-07,0.000523598775597,5.17275714874
0.00422195822377,6.77325610161e-07,0.000523598775597,5.18956017494
0.00618367598653,1.70447872287e-06,-0.000174532925201,5.2060520649
0.00618367598653,1.70447872287e-06,-0.000174532925201,5.2228410244
0.00618367598653,1.70447872287e-06,-0.000174532925201,5.23937320709
0.00857185442349,1.28766295012e-06,0.000523598775597,5.25661611557
0.00857185442349,1.28766295012e-06,0.000523598775597,5.27309703827
0.00857185442349,1.28766295012e-06,0.000523598775597,5.28945708275
Actuacion(lineal,angular) = 0.15997877121,-0.000664159547382
0.00857185442349,1.28766295012e-06,0.000523598775597,5.30626106262
0.0127938122173,3.49827508383e-06,0.0,5.32256197929
0.0127938122173,3.49827508383e-06,0.0,5.33936500549
0.0127938122173,3.49827508383e-06,0.0,5.3561000824
0.0127938122173,3.49827508383e-06,0.0,5.37421417236
0.0194465951073,3.49827508402e-06,0.000698131700796,5.39007019997
0.0194465951073,3.49827508402e-06,0.000698131700796,5.40686917305
0.0194465951073,3.49827508402e-06,0.000698131700796,5.42347216606
0.0263126065449,8.29165610576e-06,0.000349065850397,5.44131016731
0.0263126065449,8.29165610576e-06,0.000349065850397,5.45706415176
0.0263126065449,8.29165610576e-06,0.000349065850397,5.47505903244
0.0263126065449,8.29165610576e-06,0.000349065850397,5.49020600319
Actuacion(lineal,angular) = 0.199968147278,-0.00052928746789
0.03351978757,1.08074369812e-05,0.000349065850397,5.50666713715
0.03351978757,1.08074369812e-05,0.000349065850397,5.52282619476
0.03351978757,1.08074369812e-05,0.000349065850397,5.5418419838
0.0404710923457,1.32339001926e-05,0.000698131700796,5.55616617203
0.0404710923457,1.32339001926e-05,0.000698131700796,5.57498502731
0.0404710923457,1.32339001926e-05,0.000698131700796,5.58962607384
0.0404710923457,1.32339001926e-05,0.000698131700796,5.60757398605
0.0482753165264,1.8682277378e-05,0.000523598775597,5.62344002724
0.0512178931705,2.02230070467e-05,0.000872664625996,5.6394970417
0.0512178931705,2.02230070467e-05,0.000872664625996,5.65616416931
0.0512178931705,2.02230070467e-05,0.000872664625996,5.6737651825
0.0512178931705,2.02230070467e-05,0.000872664625996,5.68963503838
Actuacion(lineal,angular) = 0.239959526062,-0.00135686779703
0.0601309130075,2.80010861436e-05,0.000698131700796,5.70623397827
0.0634999496757,3.03531178247e-05,0.000872664625996,5.72311997414
0.0634999496757,3.03531178247e-05,0.000872664625996,5.73963713646
0.0634999496757,3.03531178247e-05,0.000872664625996,5.75631904602
0.0634999496757,3.03531178247e-05,0.000872664625996,5.77309703827
0.0735217662389,3.90988048478e-05,0.00104719755119,5.78972601891
0.0735217662389,3.90988048478e-05,0.00104719755119,5.80818510056
0.0735217662389,3.90988048478e-05,0.00104719755119,5.82306718826
0.0840553333724,5.01295345878e-05,0.00104719755119,5.8400850296
0.0840553333724,5.01295345878e-05,0.00104719755119,5.85644006729
0.0840553333724,5.01295345878e-05,0.00104719755119,5.87305498123
0.0840553333724,5.01295345878e-05,0.00104719755119,5.88953208923
Actuacion(lineal,angular) = 0.279957294464,-0.00165429485827
0.0956124050047,6.22320761243e-05,0.00104719755119,5.90745997429
0.0956124050047,6.22320761243e-05,0.00104719755119,5.92285919189
0.0956124050047,6.22320761243e-05,0.00104719755119,5.94210219383
0.107169476637,7.43346176609e-05,0.00104719755119,5.95620799065
0.107169476637,7.43346176609e-05,0.00104719755119,5.97307920456
0.107169476637,7.43346176609e-05,0.00104719755119,5.98953509331
0.107169476637,7.43346176609e-05,0.00104719755119,6.0067460537
0.118939778373,8.66604533215e-05,0.00122173047639,6.02325606346
0.118939778373,8.66604533215e-05,0.00122173047639,6.03962802887
0.118939778373,8.66604533215e-05,0.00122173047639,6.05756020546
0.132032104161,0.000102655754702,0.00122173047639,6.07481098175
0.132032104161,0.000102655754702,0.00122173047639,6.08954310417
Actuacion(lineal,angular) = 0.3,-0.00198294461662
0.132032104161,0.000102655754702,0.00122173047639,6.10903310776
0.132032104161,0.000102655754702,0.00122173047639,6.1227991581
0.145849412159,0.000119536789384,0.0013962634016,6.13941311836
0.145849412159,0.000119536789384,0.0013962634016,6.15593218803
0.145849412159,0.000119536789384,0.0013962634016,6.17290711403
0.145849412159,0.000119536789384,0.0013962634016,6.18952608109
0.159368194983,0.000138412583341,0.00191986217719,6.20630812645
0.164443064886,0.000148155646093,0.00209439510239,6.22297716141
0.164443064886,0.000148155646093,0.00209439510239,6.23988008499
0.164443064886,0.000148155646093,0.00209439510239,6.25616717339
0.178388290743,0.000177362501535,0.00209439510239,6.27360510826
0.178388290743,0.000177362501535,0.00209439510239,6.29038405418
Actuacion(lineal,angular) = 0.0685589350044,-0.061942475447
0.178388290743,0.000177362501535,0.00209439510239,6.30660319328
0.178388290743,0.000177362501535,0.00209439510239,6.32398915291
0.193101143711,0.00020817707379,0.00244346095279,6.34084510803
0.197749548649,0.000219535292353,0.00226892802759,6.35731816292
0.197749548649,0.000219535292353,0.00226892802759,6.37476205826
0.197749548649,0.000219535292353,0.00226892802759,6.38932418823
0.197749548649,0.000219535292353,0.00226892802759,6.40651798248
0.202568539236,0.000230469253922,0.00261799387799,6.42340016365
0.202568539236,0.000230469253922,0.00261799387799,6.43999910355
0.202568539236,0.000230469253922,0.00261799387799,6.45623803139
0.20806986008,0.000244871711119,0.00349065850399,6.47423410416
0.20806986008,0.000244871711119,0.00349065850399,6.48963308334
Actuacion(lineal,angular) = 0.0514711404277,-0.121973102698
0.20806986008,0.000244871711119,0.00349065850399,6.50650811195
0.20806986008,0.000244871711119,0.00349065850399,6.52280497551
0.210202149298,0.00025231483484,0.00558505360638,6.53977298737
0.211225638395,0.000258031135748,0.00523598775598,6.55637001991
0.211225638395,0.000258031135748,0.00523598775598,6.57505702972
0.211225638395,0.000258031135748,0.00523598775598,6.58978009224
0.211225638395,0.000258031135748,0.00523598775598,6.60635709763
0.212888811319,0.000266739568396,0.00541052068118,6.62301206589
0.212888811319,0.000266739568396,0.00541052068118,6.63976120949
0.212888811319,0.000266739568396,0.00541052068118,6.65621304512
0.215063727737,0.000278507113483,0.00541052068118,6.67337918282
0.216001926976,0.000283583309403,0.00523598775598,6.69146800041
Actuacion(lineal,angular) = 0.0744827414308,-0.182111733565
0.216001926976,0.000283583309403,0.00523598775598,6.7064511776
0.216001926976,0.000283583309403,0.00523598775598,6.7228140831
0.216001926976,0.000283583309403,0.00523598775598,6.73950004578
0.218006263577,0.000294078087209,0.00506145483078,6.75649619102
0.218688591543,0.000297531688884,0.00506145483078,6.77355599403
0.218688591543,0.000297531688884,0.00506145483078,6.79170298576
0.218688591543,0.000297531688884,0.00506145483078,6.80702805519
0.218688591543,0.000297531688884,0.00506145483078,6.82347798347
0.221716421895,0.000312857046313,0.00488692190558,6.84151911736
0.222569332593,0.000317025187471,0.00471238898038,6.85631608963
0.222569332593,0.000317025187471,0.00471238898038,6.87370109558
0.222569332593,0.000317025187471,0.00471238898038,6.88948607445
Actuacion(lineal,angular) = 0.0396922895523,-0.241878002295
0.222569332593,0.000317025187471,0.00471238898038,6.9078810215
0.225554522539,0.000331092667807,0.00436332312998,6.92359304428
0.225554522539,0.000331092667807,0.00436332312998,6.93949818611
0.225554522539,0.000331092667807,0.00436332312998,6.95601511002
0.228411780299,0.000343559885799,0.00366519142919,6.97492909431
0.228411780299,0.000343559885799,0.00366519142919,6.99017810822
0.228411780299,0.000343559885799,0.00366519142919,7.00782418251
0.228411780299,0.000343559885799,0.00366519142919,7.02336406708
0.230160256366,0.000349968413988,0.00331612557879,7.04088306427
0.230160256366,0.000349968413988,0.00331612557879,7.05746006966
0.230160256366,0.000349968413988,0.00331612557879,7.07441520691
0.230160256366,0.000349968413988,0.00331612557879,7.09005904198
Actuacion(lineal,angular) = 0.0142310611354,-0.301923936018
0.231652859705,0.000354918092243,0.00261799387799,7.10783600807
0.231652859705,0.000354918092243,0.00261799387799,7.12285113335
0.231652859705,0.000354918092243,0.00261799387799,7.13963603973
0.233188112033,0.000358937382623,0.00226892802759,7.15664219856
0.233188112033,0.000358937382623,0.00226892802759,7.17447805405
0.233188112033,0.000358937382623,0.00226892802759,7.19050312042
0.233188112033,0.000358937382623,0.00226892802759,7.20765304565
0.234552781934,0.000362033725722,0.00191986217719,7.22330617905
0.234552781934,0.000362033725722,0.00191986217719,7.23959708214
0.234552781934,0.000362033725722,0.00191986217719,7.25712704659
0.235021887555,0.000362934344968,0.0013962634016,7.27452015877
0.235021887555,0.000362934344968,0.0013962634016,7.29006004333
Actuacion(lineal,angular) = 0.00561946461819,-0.361896341452
0.235021887555,0.000362934344968,0.0013962634016,7.30659818649
0.235021887555,0.000362934344968,0.0013962634016,7.32372117043
0.235021887555,0.000362934344968,0.000698131700796,7.34119915962
0.235021887555,0.000362934344968,0.000698131700796,7.35609316826
0.235021887555,0.000362934344968,0.000698131700796,7.37479615211
0.235021887555,0.000362934344968,0.000698131700796,7.39044213295
0.235277763758,0.000363112980286,0.000523598775597,7.40952706337
0.235277763758,0.000363112980286,0.000523598775597,7.42386507988
0.235320409796,0.000363135309701,0.000698131700796,7.44152498245
0.235320409796,0.000363135309701,0.000698131700796,7.45748114586
0.235320409796,0.000363135309701,0.000698131700796,7.4745631218
0.235405701864,0.000363194854807,-0.000349065850401,7.48979520798
Actuacion(lineal,angular) = 0.00298342779726,-0.421846001753
0.235405701864,0.000363194854807,-0.000349065850401,7.50783610344
0.235405701864,0.000363194854807,-0.000349065850401,7.52269911766
0.235405701864,0.000363194854807,-0.000349065850401,7.54161810875
0.235405701864,0.000363194854807,-0.000872664625998,7.5567882061
0.235405701864,0.000363194854807,-0.000872664625998,7.57310914993
0.235405701864,0.000363194854807,-0.000872664625998,7.58965206146
0.235405701864,0.000363194854807,-0.000872664625998,7.60647416115
0.235661578031,0.00036297156067,-0.0015707963268,7.62273311615
0.235661578031,0.00036297156067,-0.0015707963268,7.63967204094
0.235661578031,0.00036297156067,-0.0015707963268,7.65643405914
0.235832161998,0.000362703607782,-0.00279252680319,7.6733880043
0.235832161998,0.000362703607782,-0.00279252680319,7.68973708153
Actuacion(lineal,angular) = 0.00188832993696,-0.481884425291
0.235832161998,0.000362703607782,-0.00279252680319,7.70647120476
0.235832161998,0.000362703607782,-0.00279252680319,7.72280716896
0.236173329021,0.000361750887249,-0.00383972435439,7.73955607414
0.236173329021,0.000361750887249,-0.00383972435439,7.756057024
0.236173329021,0.000361750887249,-0.00383972435439,7.77477908134
0.236471849129,0.000360604646685,-0.00610865238198,7.78958010674
0.236471849129,0.000360604646685,-0.00610865238198,7.8064661026
0.236471849129,0.000360604646685,-0.00610865238198,7.82346320152
0.236471849129,0.000360604646685,-0.00610865238198,7.84152698517
0.236898301614,0.000357999564294,-0.00802851455917,7.85681009293
0.236898301614,0.000357999564294,-0.00802851455917,7.87450909615
0.236898301614,0.000357999564294,-0.00802851455917,7.88942718506
Actuacion(lineal,angular) = 0.00129317983291,-0.541870921263
0.237452682321,0.000353548615085,-0.0120427718388,7.91079616547
0.237452682321,0.000353548615085,-0.0120427718388,7.92345118523
0.237452682321,0.000353548615085,-0.0120427718388,7.94311213493
0.237452682321,0.000353548615085,-0.0120427718388,7.95637917519
0.238092326597,0.000345845152596,-0.0155334303428,7.97310709953
0.238262890194,0.000343195501728,-0.0167551608191,7.98952913284
0.238262890194,0.000343195501728,-0.0167551608191,8.00706219673
0.238262890194,0.000343195501728,-0.0167551608191,8.02444505692
0.238262890194,0.000343195501728,-0.0167551608191,8.03941297531
0.238859851009,0.000333192391184,-0.0219911485751,8.05641007423
0.239073029672,0.000328503591664,-0.0235619449019,8.07310700417
0.239073029672,0.000328503591664,-0.0235619449019,8.08999919891
Actuacion(lineal,angular) = 0.000931076383971,-0.601926725516
0.239073029672,0.000328503591664,-0.0235619449019,8.10606312752
0.239073029672,0.000328503591664,-0.0235619449019,8.12263607979
0.239712542775,0.00031343263009,-0.0286233997327,8.13944506645
0.239712542775,0.00031343263009,-0.0286233997327,8.15612506866
0.239712542775,0.00031343263009,-0.0286233997327,8.17295002937
0.240437228558,0.000292683992507,-0.0343829862643,8.19030618668
0.240437228558,0.000292683992507,-0.0343829862643,8.20646715164
0.240437228558,0.000292683992507,-0.0343829862643,8.22287917137
0.240437228558,0.000292683992507,-0.0343829862643,8.23972010612
0.241247024495,0.000264829812753,-0.0397935069455,8.25633597374
0.241247024495,0.000264829812753,-0.0397935069455,8.2731320858
0.241247024495,0.000264829812753,-0.0397935069455,8.28964710236
Actuacion(lineal,angular) = 0.000692565785222,-0.661827104697
0.241971433308,0.000235987820023,-0.0448549617763,8.30793619156
0.241971433308,0.000235987820023,-0.0448549617763,8.32303404808
0.241971433308,0.000235987820023,-0.0448549617763,8.33942699432
0.241971433308,0.000235987820023,-0.0448549617763,8.35689616203
0.24278089316,0.0001996551593,-0.0492182849062,8.37406611443
0.24278089316,0.0001996551593,-0.0492182849062,8.3902451992
0.24278089316,0.0001996551593,-0.0492182849062,8.40651297569
0.24278089316,0.0001996551593,-0.0492182849062,8.42282414436
0.243377214772,0.00017028150984,-0.0558505360638,8.44009613991
0.243590112517,0.000158378678003,-0.0582939970166,8.4565281868
0.243590112517,0.000158378678003,-0.0582939970166,8.47405099869
0.243590112517,0.000158378678003,-0.0582939970166,8.48994612694
Actuacion(lineal,angular) = 0.000582560852374,-0.7
0.244015848567,0.000133532671779,-0.0671951762018,8.50722312927
0.244015848567,0.000133532671779,-0.0671951762018,8.52327203751
0.244015848567,0.000133532671779,-0.0671951762018,8.54035305977
0.244015848567,0.000133532671779,-0.0671951762018,8.55621504784
0.24435624699,0.000110625051963,-0.0787143492649,8.57381916046
0.244526302974,9.72114911435e-05,-0.0822050077689,8.59021997452
0.244526302974,9.72114911435e-05,-0.0822050077689,8.60652804375
0.244526302974,9.72114911435e-05,-0.0822050077689,8.62338018417
0.244526302974,9.72114911435e-05,-0.0822050077689,8.64006900787
0.244866319226,6.91973206223e-05,-0.0944223125329,8.65757799149
0.244866319226,6.91973206223e-05,-0.0944223125329,8.67280912399
0.244866319226,6.91973206223e-05,-0.0944223125329,8.68932509422
Actuacion(lineal,angular) = 0.000581838938043,-0.7
0.245375792167,2.09482326501e-05,-0.106465084372,8.7066950798
0.245375792167,2.09482326501e-05,-0.106465084372,8.72259020805
0.245375792167,2.09482326501e-05,-0.106465084372,8.73940515518
0.245375792167,2.09482326501e-05,-0.106465084372,8.75705099106
0.245927051705,-3.79644169836e-05,-0.12217304764,8.77362418175
0.245927051705,-3.79644169836e-05,-0.12217304764,8.78947710991
0.245927051705,-3.79644169836e-05,-0.12217304764,8.80628418922
0.245927051705,-3.79644169836e-05,-0.12217304764,8.82418012619
0.246477317876,-0.000105528607202,-0.137182879207,8.8410961628
0.246477317876,-0.000105528607202,-0.137182879207,8.8573820591
0.246477317876,-0.000105528607202,-0.137182879207,8.87565398216
0.246773035621,-0.0001463524305,-0.150796447372,8.89000701904
Actuacion(lineal,angular) = 0.000581198868675,-0.7
0.246899521879,-0.000165572011826,-0.153938040026,8.90777206421
0.246899521879,-0.000165572011826,-0.153938040026,8.92280006409
0.246899521879,-0.000165572011826,-0.153938040026,8.94311618805
0.246899521879,-0.000165572011826,-0.153938040026,8.95657300949
0.24727879764,-0.000224422574205,-0.164759081388,8.97270107269
0.24727879764,-0.000224422574205,-0.164759081388,8.98933315277
0.24727879764,-0.000224422574205,-0.164759081388,9.00602602959
0.247825688492,-0.000315352078765,-0.177325452003,9.02264213562
0.247825688492,-0.000315352078765,-0.177325452003,9.03961515427
0.247951620427,-0.000337920058167,-0.181688775133,9.05637001991
