0.0,0.0,0.0,2.50707697868
0.0,0.0,0.0,2.52347993851
0.0,0.0,0.0,2.54030179977
0.0,0.0,0.0,2.55711293221
0.0,0.0,0.0,2.5739338398
0.0,0.0,0.0,2.59030795097
0.0,0.0,0.0,2.60670089722
0.0,0.0,0.0,2.62348198891
0.0,0.0,0.0,2.63999295235
0.0,0.0,0.0,2.65687584877
0.0,0.0,0.0,2.67347598076
0.0,0.0,0.0,2.6901447773
0.0,0.0,0.0,2.70667886734
0.0,0.0,0.0,2.72330188751
0.0,0.0,0.0,2.73999881744
0.0,0.0,0.0,2.75683379173
0.0,0.0,0.0,2.77346587181
0.0,0.0,0.0,2.79042696953
0.0,0.0,0.0,2.80682396889
0.0,0.0,0.0,2.82412195206
0.0,0.0,0.0,2.84115099907
0.0,0.0,0.0,2.85718178749
0.0,0.0,0.0,2.87357878685
0.0,0.0,0.0,2.89047884941
0.0,0.0,0.0,2.90758490562
0.0,0.0,0.0,2.92357492447
0.0,0.0,0.0,2.94309782982
0.0,0.0,0.0,2.95763897896
0.0,0.0,0.0,2.9746530056
0.0,0.0,0.0,2.99022984505
0.0,0.0,0.0,3.007147789
0.0,0.0,0.0,3.02349877357
0.0,0.0,0.0,3.04391789436
0.0,0.0,0.0,3.05670499802
0.0,0.0,0.0,3.07334589958
0.0,0.0,0.0,3.09014892578
0.0,0.0,0.0,3.10672593117
0.0,0.0,0.0,3.12367582321
0.0,0.0,0.0,3.14020681381
0.0,0.0,0.0,3.1569378376
0.0,0.0,0.0,3.17344379425
0.0,0.0,0.0,3.19006085396
0.0,0.0,0.0,3.20686078072
0.0,0.0,0.0,3.22600984573
0.0,0.0,0.0,3.24061393738
0.0,0.0,0.0,3.25682497025
0.0,0.0,0.0,3.27352595329
0.0,0.0,0.0,3.2901699543
0.0,0.0,0.0,3.30683493614
0.0,0.0,0.0,3.32352495193
0.0,0.0,0.0,3.34005594254
0.0,0.0,0.0,3.35718679428
0.0,0.0,0.0,3.3747549057
0.0,0.0,0.0,3.39036178589
0.0,0.0,0.0,3.40689992905
0.0,0.0,0.0,3.42391896248
0.0,0.0,0.0,3.44161581993
0.0,0.0,0.0,3.45677781105
0.0,0.0,0.0,3.47383189201
0.0,0.0,0.0,3.49034285545
0.0,0.0,0.0,3.50727677345
0.0,0.0,0.0,3.52353596687
0.0,0.0,0.0,3.54054999352
0.0,0.0,0.0,3.55717778206
0.0,0.0,0.0,3.57530784607
0.0,0.0,0.0,3.59035992622
0.0,0.0,0.0,3.60730195045
0.0,0.0,0.0,3.62438893318
0.0,0.0,0.0,3.64348292351
0.0,0.0,0.0,3.66177988052
0.0,0.0,0.0,3.67365884781
0.0,0.0,0.0,3.69016289711
0.0,0.0,0.0,3.70680189133
0.0,0.0,0.0,3.72353982925
0.0,0.0,0.0,3.74019098282
0.0,0.0,0.0,3.75677585602
0.0,0.0,0.0,3.77356791496
0.0,0.0,0.0,3.79059791565
0.0,0.0,0.0,3.80684280396
0.0,0.0,0.0,3.82390880585
0.0,0.0,0.0,3.84108281136
0.0,0.0,0.0,3.85726499557
0.0,0.0,0.0,3.87355494499
0.0,0.0,0.0,3.89028596878
0.0,0.0,0.0,3.90686297417
0.0,0.0,0.0,3.92360687256
0.0,0.0,0.0,3.94001889229
0.0,0.0,0.0,3.95691800117
0.0,0.0,0.0,3.97438287735
0.0,0.0,0.0,3.99072289467
0.0,0.0,0.0,4.00680088997
0.0,0.0,0.0,4.02381491661
0.0,0.0,0.0,4.0405318737
0.0,0.0,0.0,4.05810189247
0.0,0.0,0.0,4.07615494728
0.0,0.0,0.0,4.0901157856
0.0,0.0,0.0,4.10683584213
0.0,0.0,0.0,4.12339377403
0.0,0.0,0.0,4.14033079147
0.0,0.0,0.0,4.15681600571
0.0,0.0,0.0,4.1733648777
0.0,0.0,0.0,4.19010281563
0.0,0.0,0.0,4.20700979233
0.0,0.0,0.0,4.22376084328
0.0,0.0,0.0,4.24020695686
0.0,0.0,0.0,4.25701498985
0.0,0.0,0.0,4.27403187752
0.0,0.0,0.0,4.29026794434
0.0,0.0,0.0,4.30730891228
0.0,0.0,0.0,4.32374000549
0.0,0.0,0.0,4.34239387512
0.0,0.0,0.0,4.35705900192
0.0,0.0,0.0,4.37428283691
0.0,0.0,0.0,4.39016199112
0.0,0.0,0.0,4.40736699104
0.0,0.0,0.0,4.4239089489
0.0,0.0,0.0,4.44097280502
0.0,0.0,0.0,4.45748090744
0.0,0.0,0.0,4.47370195389
0.0,0.0,0.0,4.49021482468
0.0,0.0,0.0,4.50689697266
0.0,0.0,0.0,4.52349877357
0.0,0.0,0.0,4.54033184052
0.0,0.0,0.0,4.55680680275
0.0,0.0,0.0,4.57354879379
0.0,0.0,0.0,4.59024596214
0.0,0.0,0.0,4.60687088966
0.0,0.0,0.0,4.62393379211
0.0,0.0,0.0,4.64056992531
0.0,0.0,0.0,4.65786480904
0.0,0.0,0.0,4.67370486259
0.0,0.0,0.0,4.6902987957
0.0,0.0,0.0,4.70960879326
0.0,0.0,0.0,4.72342777252
0.0,0.0,0.0,4.74149489403
0.0,0.0,0.0,4.75684595108
0.0,0.0,0.0,4.77348995209
0.0,0.0,0.0,4.79031300545
0.0,0.0,0.0,4.80820083618
0.0,0.0,0.0,4.824903965
0.0,0.0,0.0,4.8403069973
0.0,0.0,0.0,4.85675477982
0.0,0.0,0.0,4.87338280678
0.0,0.0,0.0,4.89016485214
0.0,0.0,0.0,4.90683889389
0.0,0.0,0.0,4.92353987694
0.0,0.0,0.0,4.94071388245
0.0,0.0,0.0,4.957228899
0.0,0.0,0.0,4.97388982773
0.0,0.0,0.0,4.99070000648
0.0,0.0,0.0,5.00693678856
0.0,0.0,0.0,5.02508878708
0.0,0.0,0.0,5.04133677483
0.0,0.0,0.0,5.05682992935
0.0,0.0,0.0,5.07376384735
0.0,0.0,0.0,5.09037899971
0.0,0.0,0.0,5.10680389404
0.0,0.0,0.0,5.12359690666
0.0,0.0,0.0,5.1402618885
0.0,0.0,0.0,5.15698885918
0.0,0.0,0.0,5.1737818718
0.0,0.0,0.0,5.19026684761
0.0,0.0,0.0,5.20680499077
0.0,0.0,0.0,5.22380185127
0.0,0.0,0.0,5.24053478241
0.0,0.0,0.0,5.25696778297
0.0,0.0,0.0,5.27363586426
0.0,0.0,0.0,5.290350914
0.0,0.0,0.0,5.30667090416
0.0,0.0,0.0,5.32353496552
0.0,0.0,0.0,5.34056091309
0.0,0.0,0.0,5.35698890686
0.0,0.0,0.0,5.37359189987
0.0,0.0,0.0,5.3901720047
0.0,0.0,0.0,5.40703892708
0.0,0.0,0.0,5.42417287827
0.0,0.0,0.0,5.44034385681
0.0,0.0,0.0,5.45738983154
0.0,0.0,0.0,5.4737329483
0.0,0.0,0.0,5.49011182785
0.0,0.0,0.0,5.50739479065
0.0,0.0,0.0,5.52351999283
0.0,0.0,0.0,5.54261398315
0.0,0.0,0.0,5.55818390846
0.0,0.0,0.0,5.57515978813
0.0,0.0,0.0,5.59084796906
0.0,0.0,0.0,5.60710787773
0.0,0.0,0.0,5.62408685684
0.0,0.0,0.0,5.64139080048
0.0,0.0,0.0,5.65681695938
0.0,0.0,0.0,5.67370080948
0.0,0.0,0.0,5.69063782692
0.0,0.0,0.0,5.70750498772
0.0,0.0,0.0,5.7249379158
0.0,0.0,0.0,5.74065494537
0.0,0.0,0.0,5.75683879852
0.0,0.0,0.0,5.77352499962
0.0,0.0,0.0,5.79025197029
0.0,0.0,0.0,5.80698680878
0.0,0.0,0.0,5.82358384132
0.0,0.0,0.0,5.84038591385
0.0,0.0,0.0,5.85697984695
0.0,0.0,0.0,5.87359690666
0.0,0.0,0.0,5.89008283615
0.0,0.0,0.0,5.90752696991
0.0,0.0,0.0,5.92619299889
0.0,0.0,0.0,5.94215297699
0.0,0.0,0.0,5.95688390732
0.0,0.0,0.0,5.97371196747
0.0,0.0,0.0,5.99086284637
0.0,0.0,0.0,6.0070707798
0.0,0.0,0.0,6.0235118866
0.0,0.0,0.0,6.04108381271
0.0,0.0,0.0,6.0567779541
0.0,0.0,0.0,6.07706689835
0.0,0.0,0.0,6.0902929306
0.0,0.0,0.0,6.10676193237
0.0,0.0,0.0,6.12362980843
0.0,0.0,0.0,6.14016699791
0.0,0.0,0.0,6.1568748951
0.0,0.0,0.0,6.17342185974
0.0,0.0,0.0,6.19010281563
0.0,0.0,0.0,6.20675992966
0.0,0.0,0.0,6.22341680527
0.0,0.0,0.0,6.24024200439
0.0,0.0,0.0,6.25681495667
0.0,0.0,0.0,6.27344179153
0.0,0.0,0.0,6.29015088081
0.0,0.0,0.0,6.30683588982
0.0,0.0,0.0,6.3234539032
0.0,0.0,0.0,6.34009885788
0.0,0.0,0.0,6.35691785812
0.0,0.0,0.0,6.37344789505
0.0,0.0,0.0,6.39023280144
0.0,0.0,0.0,6.40677499771
0.0,0.0,0.0,6.42353391647
0.0,0.0,0.0,6.44013094902
0.0,0.0,0.0,6.45681881905
0.0,0.0,0.0,6.47341489792
0.0,0.0,0.0,6.49010396004
0.0,0.0,0.0,6.50675988197
0.0,0.0,0.0,6.52342295647
0.0,0.0,0.0,6.54009389877
0.0,0.0,0.0,6.55679678917
0.0,0.0,0.0,6.57344698906
0.0,0.0,0.0,6.590020895
0.0,0.0,0.0,6.60686683655
0.0,0.0,0.0,6.6235678196
0.0,0.0,0.0,6.64015197754
0.0,0.0,0.0,6.65681195259
0.0,0.0,0.0,6.67342591286
0.0,0.0,0.0,6.69008994102
0.0,0.0,0.0,6.70678877831
0.0,0.0,0.0,6.72341299057
0.0,0.0,0.0,6.74011087418
0.0,0.0,0.0,6.75766777992
0.0,0.0,0.0,6.77347183228
0.0,0.0,0.0,6.79010391235
0.0,0.0,0.0,6.80675697327
0.0,0.0,0.0,6.82377696037
0.0,0.0,0.0,6.84035277367
0.0,0.0,0.0,6.8568418026
0.0,0.0,0.0,6.87355995178
0.0,0.0,0.0,6.89058589935
0.0,0.0,0.0,6.90898489952
0.0,0.0,0.0,6.92343997955
0.0,0.0,0.0,6.94022393227
0.0,0.0,0.0,6.9568707943
0.0,0.0,0.0,6.97347187996
0.0,0.0,0.0,6.99023580551
0.0,0.0,0.0,7.00724697113
0.0,0.0,0.0,7.02397179604
0.0,0.0,0.0,7.04016184807
0.0,0.0,0.0,7.05734992027
0.0,0.0,0.0,7.07368779182
0.0,0.0,0.0,7.09021377563
0.0,0.0,0.0,7.10698986053
0.0,0.0,0.0,7.12365293503
0.0,0.0,0.0,7.14104795456
0.0,0.0,0.0,7.15677595139
0.0,0.0,0.0,7.1762650013
0.0,0.0,0.0,7.19007182121
0.0,0.0,0.0,7.20700192451
0.0,0.0,0.0,7.22394299507
0.0,0.0,0.0,7.2405269146
0.0,0.0,0.0,7.25688385963
0.0,0.0,0.0,7.2750787735
0.0,0.0,0.0,7.29026699066
0.0,0.0,0.0,7.30725979805
0.0,0.0,0.0,7.32366681099
0.0,0.0,0.0,7.34129881859
0.0,0.0,0.0,7.35907697678
0.0,0.0,0.0,7.37460684776
0.0,0.0,0.0,7.39230179787
0.0,0.0,0.0,7.40744280815
0.0,0.0,0.0,7.42414999008
0.0,0.0,0.0,7.44098591805
0.0,0.0,0.0,7.45717477798
0.0,0.0,0.0,7.47542691231
0.0,0.0,0.0,7.49109792709
0.0,0.0,0.0,7.50909090042
0.0,0.0,0.0,7.52382993698
0.0,0.0,0.0,7.54025793076
0.0,0.0,0.0,7.55776286125
0.0,0.0,0.0,7.576597929
0.0,0.0,0.0,7.59109282494
0.0,0.0,0.0,7.60728478432
0.0,0.0,0.0,7.62359499931
0.0,0.0,0.0,7.64186787605
0.0,0.0,0.0,7.65694785118
0.0,0.0,0.0,7.67472290993
0.0,0.0,0.0,7.69196081161
0.0,0.0,0.0,7.70826292038
0.0,0.0,0.0,7.72430896759
0.0,0.0,0.0,7.74155187607
0.0,0.0,0.0,7.75770998001
0.0,0.0,0.0,7.77564883232
0.0,0.0,0.0,7.79052877426
0.0,0.0,0.0,7.80712580681
0.0,0.0,0.0,7.82375192642
0.0,0.0,0.0,7.84033298492
0.0,0.0,0.0,7.85866880417
0.0,0.0,0.0,7.87617182732
0.0,0.0,0.0,7.89121985435
0.0,0.0,0.0,7.90812587738
0.0,0.0,0.0,7.92430686951
0.0,0.0,0.0,7.94102191925
0.0,0.0,0.0,7.95765280724
0.0,0.0,0.0,7.97585487366
0.0,0.0,0.0,7.99183392525
0.0,0.0,0.0,8.00810194016
0.0,0.0,0.0,8.02590179443
0.0,0.0,0.0,8.04220199585
0.0,0.0,0.0,8.05789279938
0.0,0.0,0.0,8.07467293739
0.0,0.0,0.0,8.09099793434
0.0,0.0,0.0,8.1081469059
0.0,0.0,0.0,8.12429189682
0.0,0.0,0.0,8.14170098305
0.0,0.0,0.0,8.15791082382
0.0,0.0,0.0,8.18017792702
0.0,0.0,0.0,8.19011592865
0.0,0.0,0.0,8.20716094971
0.0,0.0,0.0,8.22394585609
0.0,0.0,0.0,8.24044084549
0.0,0.0,0.0,8.25688290596
0.0,0.0,0.0,8.27383995056
0.0,0.0,0.0,8.29020881653
0.0,0.0,0.0,8.30688595772
0.0,0.0,0.0,8.3234667778
0.0,0.0,0.0,8.3405919075
0.0,0.0,0.0,8.35702681541
0.0,0.0,0.0,8.37444996834
0.0,0.0,0.0,8.39027380943
0.0,0.0,0.0,8.40773892403
0.0,0.0,0.0,8.42363381386
0.0,0.0,0.0,8.44133496284
0.0,0.0,0.0,8.45741081238
0.0,0.0,0.0,8.47358798981
0.0,0.0,0.0,8.49052190781
0.0,0.0,0.0,8.50737094879
0.0,0.0,0.0,8.52380990982
0.0,0.0,0.0,8.54056286812
0.0,0.0,0.0,8.55675387383
0.0,0.0,0.0,8.57401680946
0.0,0.0,0.0,8.59040188789
0.0,0.0,0.0,8.60730195045
0.0,0.0,0.0,8.62350177765
0.0,0.0,0.0,8.6408059597
0.0,0.0,0.0,8.65684390068
0.0,0.0,0.0,8.67356181145
0.0,0.0,0.0,8.69007778168
0.0,0.0,0.0,8.70910596848
0.0,0.0,0.0,8.72392582893
0.0,0.0,0.0,8.7421579361
0.0,0.0,0.0,8.75790286064
0.0,0.0,0.0,8.77462291718
0.0,0.0,0.0,8.79111385345
0.0,0.0,0.0,8.80834698677
0.0,0.0,0.0,8.82373595238
0.0,0.0,0.0,8.84210181236
0.0,0.0,0.0,8.85722398758
0.0,0.0,0.0,8.87569785118
0.0,0.0,0.0,8.89117383957
0.0,0.0,0.0,8.90720486641
Actuacion(lineal,angular) = 0.0400363922119,0.0
0.0,0.0,0.0,8.92344379425
0.0,0.0,0.0,8.94044494629
0.0,0.0,0.0,8.95674300194
0.0,0.0,0.0,8.97386288643
0.0,0.0,0.0,8.99056100845
0.0,0.0,0.0,9.00688886642
0.0,0.0,0.0,9.02403998375
0.0,0.0,0.0,9.04165887833
4.26460441666e-05,-4.79818753631e-17,0.0,9.05690383911
4.26460441666e-05,-4.79818753631e-17,0.0,9.0737798214
4.26460441666e-05,-4.79818753631e-17,0.0,9.09020495415
4.26460441666e-05,-4.79818753631e-17,0.0,9.10706400871
0.000724982750835,-7.72629573167e-17,0.0,9.12339496613
0.000724982750835,-7.72629573167e-17,0.0,9.14058279991
0.000724982750835,-7.72629573167e-17,0.0,9.15690493584
0.00123673528084,-1.17798566041e-16,0.0,9.17428278923
0.00123673528084,-1.17798566041e-16,0.0,9.19326281548
0.00123673528084,-1.17798566041e-16,0.0,9.21043896675
0.00123673528084,-1.17798566041e-16,0.0,9.22523498535
0.00170584176667,-1.10371781159e-16,0.000174532925198,9.24202799797
0.00170584176667,-1.10371781159e-16,0.000174532925198,9.25728178024
0.00170584176667,-1.10371781159e-16,0.000174532925198,9.27481794357
0.00204701011481,5.95451102854e-08,0.000174532925198,9.29022979736
0.00204701011481,5.95451102854e-08,0.000174532925198,9.30735683441
0.00204701011481,5.95451102854e-08,0.000174532925198,9.32359290123
0.00204701011481,5.95451102854e-08,0.000174532925198,9.34028482437
0.0025161165935,1.41419637063e-07,0.000174532925198,9.35709881783
0.0025161165935,1.41419637063e-07,0.000174532925198,9.3737308979
0.0025161165935,1.41419637063e-07,0.000174532925198,9.39037585258
0.0025161165935,1.41419637063e-07,0.000174532925198,9.4072098732
0.0027719928546,1.86078469901e-07,0.0,9.42382979393
0.0027719928546,1.86078469901e-07,0.0,9.44053196907
0.0027719928546,1.86078469901e-07,0.0,9.45685887337
0.00336903747294,1.86078469893e-07,0.0,9.47394895554
0.00349697560544,1.86078469878e-07,0.0,9.49069094658
0.00349697560544,1.86078469878e-07,0.0,9.50718998909
0.00349697560544,1.86078469878e-07,0.0,9.52366900444
0.00349697560544,1.86078469878e-07,0.0,9.54360485077
0.00388079000294,1.86078469853e-07,-0.0001745329252,9.55718588829
0.00400872813349,1.63749053448e-07,0.0,9.57403278351
0.00400872813349,1.63749053448e-07,0.0,9.59035277367
0.00400872813349,1.63749053448e-07,0.0,9.60775494576
0.00400872813349,1.63749053448e-07,0.0,9.62442088127
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.64262485504
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.65733289719
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.67404580116
0.00396608208932,1.63749053496e-07,0.0,9.69029784203
0.00396608208932,1.63749053496e-07,0.0,9.70725393295
0.00396608208932,1.63749053496e-07,0.0,9.72357678413
0.00396608208932,1.63749053496e-07,0.0,9.74039292336
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.75686097145
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.77374386787
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.79038381577
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.80735993385
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.82356595993
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.84144091606
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.85692477226
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.87363600731
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.89070987701
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.90673279762
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.92380189896
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.94155192375
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.95749378204
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.97369885445
0.00396608208932,1.63749053496e-07,-0.0001745329252,9.99016499519
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.0074899197
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.0242118835
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.0406429768
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.0569419861
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.0736958981
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.0903639793
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.106844902
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.1235229969
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.1402368546
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.1580078602
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.1738169193
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.1902189255
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.2076277733
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.2234888077
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.2415149212
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.2578737736
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.2744109631
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.2901968956
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.3071069717
Actuacion(lineal,angular) = 0.0799312114716,0.000261552786178
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.3240368366
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.3409848213
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.3568408489
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.3736188412
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.3902008533
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.4077439308
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.4251768589
0.00396608208932,1.63749053496e-07,-0.0001745329252,10.4413909912
0.00396608208932,1.63749053496e-07,0.0,10.4573009014
0.00396608208932,1.63749053496e-07,0.0,10.4737708569
0.00396608208932,1.63749053496e-07,0.0,10.4903228283
0.00537340154682,1.63749053519e-07,-0.0001745329252,10.5071668625
0.00537340154682,1.63749053519e-07,-0.0001745329252,10.5235548019
0.00537340154682,1.63749053519e-07,-0.0001745329252,10.5419619083
0.00601309219958,5.21019715518e-08,0.0,10.5570869446
0.00601309219958,5.21019715518e-08,0.0,10.5735628605
0.00835862462875,5.21019715147e-08,0.000349065850398,10.5900847912
0.00835862462875,5.21019715147e-08,0.000349065850398,10.6095678806
0.00835862462875,5.21019715147e-08,0.000349065850398,10.6234509945
0.0092541915017,3.64713796346e-07,0.000174532925198,10.6403229237
0.0092541915017,3.64713796346e-07,0.000174532925198,10.6568977833
0.0092541915017,3.64713796346e-07,0.000174532925198,10.6735339165
0.0119835382868,8.41074679453e-07,0.000698131700797,10.6901278496
0.0119835382868,8.41074679453e-07,0.000698131700797,10.7084009647
0.0127511668947,1.37698063217e-06,0.000349065850398,10.7234709263
0.0127511668947,1.37698063217e-06,0.000349065850398,10.7403609753
0.0127511668947,1.37698063217e-06,0.000349065850398,10.7568788528
0.0153099293888,2.2701572744e-06,0.000523598775598,10.773485899
0.0153099293888,2.2701572744e-06,0.000523598775598,10.7904698849
0.0153099293888,2.2701572744e-06,0.000523598775598,10.8070318699
0.0177407535731,3.54293395728e-06,0.000698131700797,10.8237719536
0.0177407535731,3.54293395728e-06,0.000698131700797,10.8404200077
0.0177407535731,3.54293395728e-06,0.000698131700797,10.856926918
