1.01314553042,-0.0257810013009,-1.12975162482
1.01314553042,-0.0257810013009,-1.12975162482
1.01314553042,-0.0257810013009,-1.12975162482
1.01314553042,-0.0257810013009,-1.12975162482
1.01312732549,-0.0257424362192,-1.13620934305
1.01312732549,-0.0257424362192,-1.13620934305
1.01303754793,-0.0255490270237,-1.14196892958
1.01303754793,-0.0255490270237,-1.14196892958
1.01303754793,-0.0255490270237,-1.14196892958
1.01340992883,-0.0263635039021,-1.15139370754
1.01340992883,-0.0263635039021,-1.15139370754
1.01340992883,-0.0263635039021,-1.15139370754
1.01354885767,-0.0266751040013,-1.15313903679
1.01354885767,-0.0266751040013,-1.15313903679
1.01379103105,-0.0272208276782,-1.1594222221
1.01379103105,-0.0272208276782,-1.1594222221
1.01379103105,-0.0272208276782,-1.1594222221
1.01382513673,-0.0272990040375,-1.17163952686
1.01382513673,-0.0272990040375,-1.17163952686
1.01382513673,-0.0272990040375,-1.17163952686
1.01382513673,-0.0272990040375,-1.17163952686
1.01404059906,-0.0278098207987,-1.18403136455
1.01404059906,-0.0278098207987,-1.18403136455
1.01404059906,-0.0278098207987,-1.18403136455
1.01426580089,-0.0283627642039,-1.19415427421
1.01426580089,-0.0283627642039,-1.19415427421
1.01426580089,-0.0283627642039,-1.19415427421
1.01426580089,-0.0283627642039,-1.19415427421
1.01423443047,-0.0282834506706,-1.20881503993
1.01423443047,-0.0282834506706,-1.20881503993
1.01435524767,-0.0286025103017,-1.21317836306
1.01435524767,-0.0286025103017,-1.21317836306
1.01435524767,-0.0286025103017,-1.21317836306
1.01457916748,-0.0292017298455,-1.22557020075
1.01457916748,-0.0292017298455,-1.22557020075
1.01457916748,-0.0292017298455,-1.22557020075
1.01459359931,-0.0292418597284,-1.22906085925
1.01459359931,-0.0292418597284,-1.22906085925
1.01459359931,-0.0292418597284,-1.22906085925
1.01459359931,-0.0292418597284,-1.23708937381
1.01459359931,-0.0292418597284,-1.23708937381
1.01459359931,-0.0292418597284,-1.23708937381
1.01470534823,-0.0295642074047,-1.24197629572
1.01470534823,-0.0295642074047,-1.24197629572
1.01470534823,-0.0295642074047,-1.24197629572
1.01511849436,-0.0307750446541,-1.24756134933
1.01511849436,-0.0307750446541,-1.24756134933
1.01514558617,-0.0308559197071,-1.25175013953
1.01514558617,-0.0308559197071,-1.25175013953
1.01514558617,-0.0308559197071,-1.25175013953
1.01518571538,-0.0309774014448,-1.27461395273
1.01518571538,-0.0309774014448,-1.27461395273
1.01514837395,-0.0308550340315,-1.28421326362
1.01514837395,-0.0308550340315,-1.28421326362
1.01514837395,-0.0308550340315,-1.28421326362
1.01516042898,-0.0308959407722,-1.30585534634
1.01516042898,-0.0308959407722,-1.30585534634
1.01516042898,-0.0308959407722,-1.30585534634
1.0152832656,-0.0313486791743,-1.3166763877
1.0152832656,-0.0313486791743,-1.3166763877
1.01537975412,-0.0317201673388,-1.31911984866
1.01537975412,-0.0317201673388,-1.31911984866
1.01537975412,-0.0317201673388,-1.31911984866
1.01561339539,-0.0326288231238,-1.33168621927
1.01561339539,-0.0326288231238,-1.33168621927
1.01561339539,-0.0326288231238,-1.33168621927
1.01565379623,-0.0327945540306,-1.35455003247
1.01565379623,-0.0327945540306,-1.35455003247
1.01565379623,-0.0327945540306,-1.35455003247
1.01565379623,-0.0327945540306,-1.35455003247
1.01573614932,-0.0331694292917,-1.38753675534
1.01573614932,-0.0331694292917,-1.38753675534
1.01573614932,-0.0331694292917,-1.38753675534
1.01580609394,-0.0335468166816,-1.41144776609
1.01580609394,-0.0335468166816,-1.41144776609
1.01580609394,-0.0335468166816,-1.41144776609
1.01580609394,-0.0335468166816,-1.41144776609
1.01583992825,-0.0337573454589,-1.43448611221
1.01583992825,-0.0337573454589,-1.43448611221
1.01583992825,-0.0337573454589,-1.43448611221
1.01583992825,-0.0337573454589,-1.43448611221
1.01592685485,-0.0343911024395,-1.45525553031
1.01592685485,-0.0343911024395,-1.45525553031
1.01592685485,-0.0343911024395,-1.45525553031
1.01598093527,-0.0348570811974,-1.47672308011
1.01598093527,-0.0348570811974,-1.47672308011
1.01598093527,-0.0348570811974,-1.47672308011
1.01599295309,-0.0349844536354,-1.48510066052
1.01599295309,-0.0349844536354,-1.48510066052
1.01602580407,-0.0353668595772,-1.51442219196
1.01602580407,-0.0353668595772,-1.51442219196
1.01602580407,-0.0353668595772,-1.51442219196
1.01602580407,-0.0353668595772,-1.51442219196
1.01605223554,-0.0358352208401,-1.53972946611
1.01605223554,-0.0358352208401,-1.53972946611
1.01605223554,-0.0358352208401,-1.53972946611
1.01607078086,-0.0364319773629,-1.56852739877
1.01607078086,-0.0364319773629,-1.56852739877
1.01607078086,-0.0364319773629,-1.56852739877
1.01607078086,-0.0364319773629,-1.56852739877
1.01607174847,-0.0368584367068,-1.59331107415
1.01607174847,-0.0368584367068,-1.59331107415
1.01607174847,-0.0368584367068,-1.59331107415
1.01606022746,-0.0373700595351,-1.61879288122
1.01606022746,-0.0373700595351,-1.61879288122
1.01606022746,-0.0373700595351,-1.61879288122
1.01606022746,-0.0373700595351,-1.61879288122
1.01603772061,-0.0378386257915,-1.64671814926
1.01603772061,-0.0378386257915,-1.64671814926
1.01602801664,-0.0379661953756,-1.66050625035
1.01602801664,-0.0379661953756,-1.66050625035
1.01602801664,-0.0379661953756,-1.66050625035
1.01596688634,-0.0386457882444,-1.68703525498
1.01596688634,-0.0386457882444,-1.68703525498
1.01596688634,-0.0386457882444,-1.68703525498
1.01595699439,-0.0387305047697,-1.69558736831
1.01595699439,-0.0387305047697,-1.69558736831
1.01593576222,-0.0388997624322,-1.72194184002
1.01593576222,-0.0388997624322,-1.72194184002
1.01593576222,-0.0388997624322,-1.72194184002
1.01587797102,-0.0392792010562,-1.75178697023
1.01587797102,-0.0392792010562,-1.75178697023
1.01587797102,-0.0392792010562,-1.75178697023
1.01587797102,-0.0392792010562,-1.75178697023
1.01580888285,-0.0396567461739,-1.78425009431
1.01580888285,-0.0396567461739,-1.78425009431
1.01580888285,-0.0396567461739,-1.78425009431
1.01574564492,-0.0399484935523,-1.81200082942
1.01574564492,-0.0399484935523,-1.81200082942
1.01574564492,-0.0399484935523,-1.81200082942
1.01574564492,-0.0399484935523,-1.81200082942
1.01564377527,-0.0403626083723,-1.84062422915
1.01564377527,-0.0403626083723,-1.84062422915
1.01564377527,-0.0403626083723,-1.84062422915
1.0154959917,-0.0408969470242,-1.87151655691
1.0154959917,-0.0408969470242,-1.87151655691
1.0154959917,-0.0408969470242,-1.87151655691
1.0154959917,-0.0408969470242,-1.87151655691
1.01539493484,-0.0412228049014,-1.89630023229
1.01539493484,-0.0412228049014,-1.89630023229
1.01539493484,-0.0412228049014,-1.89630023229
1.01539493484,-0.0412228049014,-1.89630023229
1.01514945769,-0.0419501252816,-1.91567338699
1.01514945769,-0.0419501252816,-1.91567338699
1.01514945769,-0.0419501252816,-1.91567338699
1.01497644389,-0.0424317442994,-1.93609373924
1.01497644389,-0.0424317442994,-1.93609373924
1.01497644389,-0.0424317442994,-1.93609373924
1.01494597525,-0.0425114086075,-1.94324958917
1.01494597525,-0.0425114086075,-1.94324958917
1.01485286147,-0.0427497413313,-1.96803326455
1.01485286147,-0.0427497413313,-1.96803326455
1.01485286147,-0.0427497413313,-1.96803326455
1.01475387013,-0.0429856933979,-1.97466551571
1.01475387013,-0.0429856933979,-1.97466551571
1.01450248502,-0.0435739192643,-1.99421320333
1.01450248502,-0.0435739192643,-1.99421320333
1.01450248502,-0.0435739192643,-1.99421320333
1.01443239574,-0.0437294392113,-2.0169024836
1.01443239574,-0.0437294392113,-2.0169024836
1.01443239574,-0.0437294392113,-2.0169024836
1.01443239574,-0.0437294392113,-2.0169024836
1.01437719606,-0.0438448565454,-2.05093640402
1.01437719606,-0.0438448565454,-2.05093640402
1.01429840264,-0.0439961528083,-2.06001211613
1.01429840264,-0.0439961528083,-2.06001211613
1.01429840264,-0.0439961528083,-2.06001211613
1.01409799446,-0.0443725901468,-2.08566845613
1.01409799446,-0.0443725901468,-2.08566845613
1.01409799446,-0.0443725901468,-2.08566845613
1.01388799529,-0.0447437624213,-2.11656078389
1.01388799529,-0.0447437624213,-2.11656078389
1.01388799529,-0.0447437624213,-2.11656078389
1.01388799529,-0.0447437624213,-2.11656078389
1.01366663177,-0.0451082712671,-2.15076923723
1.01366663177,-0.0451082712671,-2.15076923723
1.01357315142,-0.0452509610919,-2.16071761397
1.01357315142,-0.0452509610919,-2.16071761397
1.01357315142,-0.0452509610919,-2.16071761397
1.01338336096,-0.0455344666949,-2.19230807343
1.01338336096,-0.0455344666949,-2.19230807343
1.01338336096,-0.0455344666949,-2.19230807343
1.0132343732,-0.0457424938806,-2.22215320364
1.0132343732,-0.0457424938806,-2.22215320364
1.0132343732,-0.0457424938806,-2.22215320364
1.0132343732,-0.0457424938806,-2.22215320364
1.01302753442,-0.0460138120744,-2.25740885453
1.01302753442,-0.0460138120744,-2.25740885453
1.0130005002,-0.0460467944327,-2.26770629712
1.0130005002,-0.0460467944327,-2.26770629712
1.0130005002,-0.0460467944327,-2.26770629712
1.01264465879,-0.0464719234392,-2.29859862488
1.01264465879,-0.0464719234392,-2.29859862488
1.0125879199,-0.046535605769,-2.30854700161
1.0125879199,-0.046535605769,-2.30854700161
1.0125879199,-0.046535605769,-2.30854700161
1.01241581109,-0.046724949953,-2.3382175989
1.01241581109,-0.046724949953,-2.3382175989
1.01241581109,-0.046724949953,-2.3382175989
1.01217894417,-0.046970489985,-2.37801110584
1.01217894417,-0.046970489985,-2.37801110584
1.01217894417,-0.046970489985,-2.37801110584
1.01217894417,-0.046970489985,-2.37801110584
1.01184007855,-0.0472948832446,-2.41047422993
1.01184007855,-0.0472948832446,-2.41047422993
1.01184007855,-0.0472948832446,-2.41047422993
1.01152260942,-0.0475796320066,-2.44241375524
1.01152260942,-0.0475796320066,-2.44241375524
1.01152260942,-0.0475796320066,-2.44241375524
1.01152260942,-0.0475796320066,-2.44241375524
1.01126148909,-0.0477992043619,-2.473306083
1.01126148909,-0.0477992043619,-2.473306083
1.01126148909,-0.0477992043619,-2.473306083
1.01096023911,-0.0480370319031,-2.5127505241
1.01096023911,-0.0480370319031,-2.5127505241
1.01096023911,-0.0480370319031,-2.5127505241
1.01092575086,-0.0480621166804,-2.52479329593
1.01092575086,-0.0480621166804,-2.52479329593
1.01057787259,-0.0483087930231,-2.5584781505
1.01057787259,-0.0483087930231,-2.5584781505
1.01057787259,-0.0483087930231,-2.5584781505
1.01057787259,-0.0483087930231,-2.5584781505
1.01022188398,-0.0485436134179,-2.59041767581
1.01022188398,-0.0485436134179,-2.59041767581
1.01022188398,-0.0485436134179,-2.59041767581
1.00993123932,-0.0487222793834,-2.62968758398
1.00993123932,-0.0487222793834,-2.62968758398
1.00993123932,-0.0487222793834,-2.62968758398
1.00993123932,-0.0487222793834,-2.62968758398
1.00941072811,-0.0490147351216,-2.66180164222
1.00941072811,-0.0490147351216,-2.66180164222
1.00941072811,-0.0490147351216,-2.66180164222
1.0091080806,-0.0491722163161,-2.69409023338
1.0091080806,-0.0491722163161,-2.69409023338
1.0091080806,-0.0491722163161,-2.69409023338
1.0091080806,-0.0491722163161,-2.69409023338
1.00872361344,-0.049356752249,-2.73109121352
1.00872361344,-0.049356752249,-2.73109121352
1.00872361344,-0.049356752249,-2.73109121352
1.00872361344,-0.049356752249,-2.73109121352
1.00856720125,-0.049424827133,-2.7808330972
1.00856720125,-0.049424827133,-2.7808330972
1.00856720125,-0.049424827133,-2.7808330972
1.00788888638,-0.0496807351678,-2.82149926877
1.00788888638,-0.0496807351678,-2.82149926877
1.00788888638,-0.0496807351678,-2.82149926877
1.00788888638,-0.0496807351678,-2.82149926877
1.0076055272,-0.0497746667657,-2.85815118307
1.0076055272,-0.0497746667657,-2.85815118307
1.0076055272,-0.0497746667657,-2.85815118307
1.00744174956,-0.0498223725838,-2.90318067777
1.00744174956,-0.0498223725838,-2.90318067777
1.00744174956,-0.0498223725838,-2.90318067777
1.00723455072,-0.0498727289942,-2.91836504226
1.00723455072,-0.0498727289942,-2.91836504226
1.00723455072,-0.0498727289942,-2.91836504226
1.00681867161,-0.0499671380812,-2.96322000404
1.00681867161,-0.0499671380812,-2.96322000404
1.00681867161,-0.0499671380812,-2.96322000404
1.00635700809,-0.0500503708375,-3.00650416949
1.00635700809,-0.0500503708375,-3.00650416949
1.00635700809,-0.0500503708375,-3.00650416949
1.00593443296,-0.0501078056724,-3.05048646664
1.00593443296,-0.0501078056724,-3.05048646664
1.00593443296,-0.0501078056724,-3.05048646664
1.00593443296,-0.0501078056724,-3.05048646664
1.00546727199,-0.0501504850761,-3.10808233195
1.00546727199,-0.0501504850761,-3.10808233195
1.00546727199,-0.0501504850761,-3.10808233195
1.00546727199,-0.0501504850761,-3.10808233195
0.999414933525,-0.0503533768358,3.12832815127
0.999414933525,-0.0503533768358,3.12832815127
0.999414933525,-0.0503533768358,3.12832815127
0.984191635103,-0.0501514355148,3.08033159684
0.984191635103,-0.0501514355148,3.08033159684
0.984191635103,-0.0501514355148,3.08033159684
0.984191635103,-0.0501514355148,3.08033159684
0.970740764676,-0.0493263886091,3.05118459834
0.970740764676,-0.0493263886091,3.05118459834
0.970740764676,-0.0493263886091,3.05118459834
0.956130439111,-0.0480018868638,3.0225611986
0.956130439111,-0.0480018868638,3.0225611986
0.956130439111,-0.0480018868638,3.0225611986
0.956130439111,-0.0480018868638,3.0225611986
0.941775726244,-0.046285108787,2.98922540989
0.941775726244,-0.046285108787,2.98922540989
0.941775726244,-0.046285108787,2.98922540989
0.924493418294,-0.0436312824238,2.95065363342
0.924493418294,-0.0436312824238,2.95065363342
0.924493418294,-0.0436312824238,2.95065363342
0.918840831327,-0.0425386726049,2.92936061655
0.918840831327,-0.0425386726049,2.92936061655
0.904332988711,-0.0394125662492,2.88851991205
0.904332988711,-0.0394125662492,2.88851991205
0.904332988711,-0.0394125662492,2.88851991205
0.904332988711,-0.0394125662492,2.88851991205
0.889262990245,-0.0355151996495,2.84925000388
0.889262990245,-0.0355151996495,2.84925000388
0.889262990245,-0.0355151996495,2.84925000388
0.884158411426,-0.0339788958021,2.83825442959
0.884158411426,-0.0339788958021,2.83825442959
0.86958816072,-0.0294184408544,2.80579130551
0.86958816072,-0.0294184408544,2.80579130551
0.86958816072,-0.0294184408544,2.80579130551
0.860246885951,-0.0261581507427,2.76809219366
0.860246885951,-0.0261581507427,2.76809219366
0.860246885951,-0.0261581507427,2.76809219366
0.860246885951,-0.0261581507427,2.76809219366
0.858380711121,-0.0254268048241,2.74173772196
0.858380711121,-0.0254268048241,2.74173772196
0.858380711121,-0.0254268048241,2.74173772196
0.856691584408,-0.0247129423269,2.72114283678
0.856691584408,-0.0247129423269,2.72114283678
0.856691584408,-0.0247129423269,2.72114283678
0.856224402744,-0.0245040597162,2.7108453942
0.856224402744,-0.0245040597162,2.7108453942
0.855023137307,-0.023952047295,2.69269396998
0.855023137307,-0.023952047295,2.69269396998
0.855023137307,-0.023952047295,2.69269396998
0.854369981794,-0.0236374239255,2.68815611392
0.854369981794,-0.0236374239255,2.68815611392
0.854369981794,-0.0236374239255,2.68815611392
0.852491491629,-0.0227220346174,2.67681147378
0.852491491629,-0.0227220346174,2.67681147378
0.852491491629,-0.0227220346174,2.67681147378
0.850394774058,-0.0216707031736,2.66232524099
0.850394774058,-0.0216707031736,2.66232524099
0.850394774058,-0.0216707031736,2.66232524099
0.848843283161,-0.0208644243001,2.64068315827
0.848843283161,-0.0208644243001,2.64068315827
0.848843283161,-0.0208644243001,2.64068315827
0.848843283161,-0.0208644243001,2.64068315827
0.847646265112,-0.0202090760607,2.62322986575
0.847646265112,-0.0202090760607,2.62322986575
0.847646265112,-0.0202090760607,2.62322986575
0.846275648289,-0.0194272900272,2.61101256098
0.846275648289,-0.0194272900272,2.61101256098
0.846275648289,-0.0194272900272,2.61101256098
0.846275648289,-0.0194272900272,2.61101256098
0.844657205263,-0.018477755144,2.60106418425
0.844657205263,-0.018477755144,2.60106418425
0.844657205263,-0.018477755144,2.60106418425
0.844657205263,-0.018477755144,2.60106418425
0.843267686241,-0.0176438377935,2.59495553187
0.843267686241,-0.0176438377935,2.59495553187
0.843267686241,-0.0176438377935,2.59495553187
0.841773992565,-0.016734943506,2.58465808928
0.841773992565,-0.016734943506,2.58465808928
0.841773992565,-0.016734943506,2.58465808928
0.841773992565,-0.016734943506,2.58465808928
0.840579348005,-0.0159910534394,2.57436064669
0.840579348005,-0.0159910534394,2.57436064669
0.840579348005,-0.0159910534394,2.57436064669
0.839428394122,-0.0152578149488,2.56319053948
0.839428394122,-0.0152578149488,2.56319053948
0.839428394122,-0.0152578149488,2.56319053948
0.839071302904,-0.0150246747119,2.55882721635
0.839071302904,-0.0150246747119,2.55882721635
0.83796748418,-0.0142971167489,2.55044963594
0.83796748418,-0.0142971167489,2.55044963594
0.83796748418,-0.0142971167489,2.55044963594
0.83796748418,-0.0142971167489,2.55044963594
0.836869799295,-0.0135603370952,2.54695897744
0.836869799295,-0.0135603370952,2.54695897744
0.836869799295,-0.0135603370952,2.54695897744
0.835915996984,-0.0129152924628,2.54608631281
0.835915996984,-0.0129152924628,2.54608631281
0.835915996984,-0.0129152924628,2.54608631281
0.835633555787,-0.012723921578,2.54538818111
0.835633555787,-0.012723921578,2.54538818111
0.835633555787,-0.012723921578,2.54538818111
0.834892498531,-0.0122210555272,2.54364285186
0.834892498531,-0.0122210555272,2.54364285186
0.834222813257,-0.0117649119659,2.53823233118
0.834222813257,-0.0117649119659,2.53823233118
0.834222813257,-0.0117649119659,2.53823233118
0.833941883779,-0.0115713287182,2.53648700192
0.833941883779,-0.0115713287182,2.53648700192
0.833941883779,-0.0115713287182,2.53648700192
0.833485923106,-0.0112559596593,2.53177461294
0.833485923106,-0.0112559596593,2.53177461294
0.833485923106,-0.0112559596593,2.53177461294
0.833066412821,-0.0109628696162,2.52758582274
0.833066412821,-0.0109628696162,2.52758582274
0.833066412821,-0.0109628696162,2.52758582274
0.833066412821,-0.0109628696162,2.52758582274
0.83261327733,-0.0106434545167,2.52392063131
0.83261327733,-0.0106434545167,2.52392063131
0.83261327733,-0.0106434545167,2.52392063131
0.832196081885,-0.010347078721,2.52077903866
0.832196081885,-0.010347078721,2.52077903866
0.832196081885,-0.010347078721,2.52077903866
0.832092016311,-0.0102726574737,2.5190337094
0.832092016311,-0.0102726574737,2.5190337094
0.831814854908,-0.0100737167736,2.5155430509
0.831814854908,-0.0100737167736,2.5155430509
0.831814854908,-0.0100737167736,2.5155430509
0.831780296748,-0.0100487284034,2.51519398505
0.831780296748,-0.0100487284034,2.51519398505
0.831780296748,-0.0100487284034,2.51519398505
0.831503901264,-0.00984872494908,2.51327412287
0.831503901264,-0.00984872494908,2.51327412287
0.831503901264,-0.00984872494908,2.51327412287
0.83140039714,-0.00977352480159,2.51117972777
0.83140039714,-0.00977352480159,2.51117972777
0.83140039714,-0.00977352480159,2.51117972777
0.831365948341,-0.00974838588128,2.51117972777
0.831365948341,-0.00974838588128,2.51117972777
0.831365948341,-0.00974838588128,2.51152879362
0.831365948341,-0.00974838588128,2.51152879362
0.831365948341,-0.00974838588128,2.51152879362
0.83150377863,-0.0098488934568,2.51135426069
0.83150377863,-0.0098488934568,2.51135426069
0.83150377863,-0.0098488934568,2.51135426069
0.831572685003,-0.00989915927175,2.51152879362
0.831572685003,-0.00989915927175,2.51152879362
0.831572685003,-0.00989915927175,2.51152879362
0.831572685003,-0.00989915927175,2.51152879362
0.831607142575,-0.00992428616563,2.51170332655
0.831607142575,-0.00992428616563,2.51170332655
0.831607142575,-0.00992428616563,2.51170332655
0.831641604532,-0.00994940704514,2.51170332655
0.831641604532,-0.00994940704514,2.51170332655
0.831641604532,-0.00994940704514,2.51170332655
0.831641604532,-0.00994940704514,2.51170332655
0.83167606649,-0.00997452792466,2.51187785947
0.83167606649,-0.00997452792466,2.51187785947
0.83167606649,-0.00997452792466,2.51187785947
0.83167606649,-0.00997452792466,2.51187785947
0.831710532831,-0.00999964278905,2.51187785947
0.831710532831,-0.00999964278905,2.51187785947
0.831710532831,-0.00999964278905,2.51187785947
0.83167606649,-0.00997452792466,2.51170332655
0.83167606649,-0.00997452792466,2.51170332655
0.83167606649,-0.00997452792466,2.51170332655
0.831744990404,-0.0100247696837,2.51170332655
0.831744990404,-0.0100247696837,2.51170332655
0.831779452361,-0.0100498905632,2.51187785947
0.831779452361,-0.0100498905632,2.51187785947
0.831779452361,-0.0100498905632,2.51187785947
0.831779452361,-0.0100498905632,2.51187785947
0.831779452361,-0.0100498905632,2.51187785947
0.831779452361,-0.0100498905632,2.51187785947
0.831848385044,-0.010100120292,2.51240145825
0.831848385044,-0.010100120292,2.51240145825
0.831848385044,-0.010100120292,2.51240145825
0.831951823503,-0.0101754107352,2.5127505241
0.831951823503,-0.0101754107352,2.5127505241
0.831951823503,-0.0101754107352,2.5127505241
0.831951823503,-0.0101754107352,2.5127505241
0.831951823503,-0.0101754107352,2.5127505241
0.831986311748,-0.0102004955125,2.5127505241
0.831986311748,-0.0102004955125,2.5127505241
0.831986311748,-0.0102004955125,2.5127505241
0.832089776482,-0.0102757498443,2.5134486558
0.832089776482,-0.0102757498443,2.5134486558
0.832055270733,-0.0102506891505,2.5134486558
0.832055270733,-0.0102506891505,2.5134486558
0.832055270733,-0.0102506891505,2.5134486558
0.832089776482,-0.0102757498443,2.51362318872
0.832089776482,-0.0102757498443,2.51362318872
0.832089776482,-0.0102757498443,2.51362318872
0.832262327094,-0.0104010231995,2.51379772165
0.832262327094,-0.0104010231995,2.51379772165
0.832262327094,-0.0104010231995,2.51379772165
0.832262327094,-0.0104010231995,2.51379772165
0.832400385073,-0.0105012177896,2.51432132042
0.832400385073,-0.0105012177896,2.51432132042
0.832400385073,-0.0105012177896,2.51432132042
0.832538495494,-0.010601340079,2.51467038627
0.832538495494,-0.010601340079,2.51467038627
0.832538495494,-0.010601340079,2.51467038627
0.832538495494,-0.010601340079,2.51467038627
0.832676640856,-0.0107014141526,2.51519398505
0.832676640856,-0.0107014141526,2.51519398505
0.832676640856,-0.0107014141526,2.51519398505
0.832849388034,-0.0108264163115,2.5155430509
0.832849388034,-0.0108264163115,2.5155430509
0.832849388034,-0.0108264163115,2.5155430509
0.832883946194,-0.0108514046818,2.51589211675
0.832883946194,-0.0108514046818,2.51589211675
0.832883946194,-0.0108514046818,2.51589211675
0.833091347478,-0.0110012625156,2.51659024845
0.833091347478,-0.0110012625156,2.51659024845
0.833091347478,-0.0110012625156,2.51659024845
0.833229684714,-0.0111010711849,2.51816104478
0.833229684714,-0.0111010711849,2.51816104478
0.833229684714,-0.0111010711849,2.51816104478
0.833368178558,-0.0112006624316,2.5190337094
0.833368178558,-0.0112006624316,2.5190337094
0.833368178558,-0.0112006624316,2.5190337094
0.833368178558,-0.0112006624316,2.5190337094
0.83357604961,-0.0113498679566,2.52008090695
0.83357604961,-0.0113498679566,2.52008090695
0.83357604961,-0.0113498679566,2.52008090695
0.83357604961,-0.0113498679566,2.52008090695
0.833784076796,-0.0114988557179,2.52287343376
0.833784076796,-0.0114988557179,2.52287343376
0.833784076796,-0.0114988557179,2.52287343376
0.834096740436,-0.0117214651072,2.52531689471
0.834096740436,-0.0117214651072,2.52531689471
0.834096740436,-0.0117214651072,2.52531689471
0.834131541174,-0.0117461145233,2.52618955934
0.834131541174,-0.0117461145233,2.52618955934
0.834270830116,-0.0118445906723,2.52985475077
0.834270830116,-0.0118445906723,2.52985475077
0.834270830116,-0.0118445906723,2.52985475077
0.834270830116,-0.0118445906723,2.52985475077
0.834305742351,-0.0118690819144,2.53509073852
0.834305742351,-0.0118690819144,2.53509073852
0.834305742351,-0.0118690819144,2.53509073852
0.834586062284,-0.0120635467713,2.53997766043
0.834586062284,-0.0120635467713,2.53997766043
0.834586062284,-0.0120635467713,2.53997766043
0.834586062284,-0.0120635467713,2.53997766043
0.8348673292,-0.0122566394099,2.54381738478
0.8348673292,-0.0122566394099,2.54381738478
0.8348673292,-0.0122566394099,2.54381738478
0.834973081549,-0.0123286436213,2.54765710914
0.834973081549,-0.0123286436213,2.54765710914
0.834973081549,-0.0123286436213,2.54765710914
0.834973081549,-0.0123286436213,2.54765710914
0.83500842423,-0.0123525094952,2.55324216274
0.83500842423,-0.0123525094952,2.55324216274
0.83500842423,-0.0123525094952,2.55551109077
0.83500842423,-0.0123525094952,2.55551109077
0.83500842423,-0.0123525094952,2.55551109077
0.835079482294,-0.012399684615,2.5626669407
0.835079482294,-0.012399684615,2.5626669407
0.835079482294,-0.012399684615,2.5626669407
0.835115179204,-0.0124230173328,2.56877559309
0.835115179204,-0.0124230173328,2.56877559309
0.835115179204,-0.0124230173328,2.56877559309
0.835115179204,-0.0124230173328,2.56877559309
0.835151017978,-0.0124461315566,2.57610597594
0.835151017978,-0.0124461315566,2.57610597594
0.835295046962,-0.0125375351292,2.57820037105
0.835295046962,-0.0125375351292,2.57820037105
0.835295046962,-0.0125375351292,2.57820037105
0.835439267065,-0.012628636848,2.5848326222
0.835439267065,-0.012628636848,2.5848326222
0.835439267065,-0.012628636848,2.5848326222
0.835511677633,-0.0126737084571,2.58675248438
0.835511677633,-0.0126737084571,2.58675248438
0.835656671565,-0.0127635734728,2.59233753799
0.835656671565,-0.0127635734728,2.59233753799
0.835656671565,-0.0127635734728,2.59233753799
0.835838538526,-0.0128748907471,2.59862072329
0.835838538526,-0.0128748907471,2.59862072329
0.835838538526,-0.0128748907471,2.59862072329
0.835838538526,-0.0128748907471,2.59862072329
0.835911563644,-0.0129189596994,2.60333311227
0.835911563644,-0.0129189596994,2.60333311227
0.835911563644,-0.0129189596994,2.60333311227
0.835911563644,-0.0129189596994,2.60752190248
0.835911563644,-0.0129189596994,2.60752190248
0.835911563644,-0.0129189596994,2.60752190248
0.835911563644,-0.0129189596994,2.60752190248
0.835984978129,-0.0129623769048,2.61223429146
0.835984978129,-0.0129623769048,2.61223429146
0.835984978129,-0.0129623769048,2.61223429146
0.836021787263,-0.0129839122883,2.61851747677
0.836021787263,-0.0129839122883,2.61851747677
0.836021787263,-0.0129839122883,2.61851747677
0.836095674697,-0.0130265196509,2.62061187187
0.836095674697,-0.0130265196509,2.62061187187
0.83628061597,-0.0131326509505,2.62619692548
0.83628061597,-0.0131326509505,2.62619692548
0.83628061597,-0.0131326509505,2.62619692548
0.83628061597,-0.0131326509505,2.62619692548
0.836540359558,-0.0132797863903,2.63248011078
0.836540359558,-0.0132797863903,2.63248011078
0.836540359558,-0.0132797863903,2.63248011078
0.836726547368,-0.0133837153397,2.63981049364
0.836726547368,-0.0133837153397,2.63981049364
0.836726547368,-0.0133837153397,2.63981049364
0.836763936296,-0.013404227608,2.64155582289
0.836763936296,-0.013404227608,2.64155582289
0.836988484325,-0.0135269094945,2.64748994235
0.836988484325,-0.0135269094945,2.64748994235
0.836988484325,-0.0135269094945,2.64748994235
0.836913393632,-0.0134864604147,2.64940980453
0.836913393632,-0.0134864604147,2.64940980453
0.836913393632,-0.0134864604147,2.64940980453
0.837138898267,-0.0136073749394,2.65534392398
0.837138898267,-0.0136073749394,2.65534392398
0.837214304328,-0.0136472330168,2.66145257637
0.837214304328,-0.0136472330168,2.66145257637
0.837214304328,-0.0136472330168,2.66145257637
0.837441248723,-0.0137654231384,2.66337243854
0.837441248723,-0.0137654231384,2.66337243854
0.837441248723,-0.0137654231384,2.66337243854
0.837365525094,-0.0137261717377,2.6686084263
0.837365525094,-0.0137261717377,2.6686084263
0.837365525094,-0.0137261717377,2.6686084263
0.837631273476,-0.0138621620554,2.67454254576
0.837631273476,-0.0138621620554,2.67454254576
0.837631273476,-0.0138621620554,2.67454254576
0.837631273476,-0.0138621620554,2.67454254576
