0.0,0.0,0.0,1.21585392952
0.0,0.0,0.0,1.23274493217
0.0,0.0,0.0,1.24975991249
0.0,0.0,0.0,1.26621389389
0.0,0.0,0.0,1.2828400135
0.0,0.0,0.0,1.29946684837
0.0,0.0,0.0,1.31619787216
0.0,0.0,0.0,1.33278393745
0.0,0.0,0.0,1.34949183464
0.0,0.0,0.0,1.36640095711
0.0,0.0,0.0,1.3828098774
0.0,0.0,0.0,1.3994448185
0.0,0.0,0.0,1.41603684425
0.0,0.0,0.0,1.43276381493
0.0,0.0,0.0,1.44951581955
0.0,0.0,0.0,1.46627497673
0.0,0.0,0.0,1.48279595375
0.0,0.0,0.0,1.49956393242
0.0,0.0,0.0,1.51612281799
0.0,0.0,0.0,1.53286600113
0.0,0.0,0.0,1.54953789711
0.0,0.0,0.0,1.56627392769
0.0,0.0,0.0,1.58296990395
0.0,0.0,0.0,1.59956789017
0.0,0.0,0.0,1.61617588997
0.0,0.0,0.0,1.63282895088
0.0,0.0,0.0,1.649477005
0.0,0.0,0.0,1.66636681557
0.0,0.0,0.0,1.68279480934
0.0,0.0,0.0,1.69951295853
0.0,0.0,0.0,1.71615791321
0.0,0.0,0.0,1.732847929
0.0,0.0,0.0,1.74973392487
0.0,0.0,0.0,1.76621603966
0.0,0.0,0.0,1.78278899193
0.0,0.0,0.0,1.79947280884
0.0,0.0,0.0,1.81613302231
0.0,0.0,0.0,1.83309984207
0.0,0.0,0.0,1.84940195084
0.0,0.0,0.0,1.86614084244
0.0,0.0,0.0,1.88274288177
0.0,0.0,0.0,1.89955592155
0.0,0.0,0.0,1.91615581512
0.0,0.0,0.0,1.93279480934
0.0,0.0,0.0,1.9495010376
0.0,0.0,0.0,1.96637892723
0.0,0.0,0.0,1.98288393021
0.0,0.0,0.0,1.99950194359
0.0,0.0,0.0,2.01621985435
0.0,0.0,0.0,2.03334593773
0.0,0.0,0.0,2.04942297935
0.0,0.0,0.0,2.0661239624
0.0,0.0,0.0,2.08276486397
0.0,0.0,0.0,2.09964299202
0.0,0.0,0.0,2.11625289917
0.0,0.0,0.0,2.13302087784
0.0,0.0,0.0,2.14957499504
0.0,0.0,0.0,2.16636300087
0.0,0.0,0.0,2.18283295631
0.0,0.0,0.0,2.19948792458
0.0,0.0,0.0,2.21619391441
0.0,0.0,0.0,2.23312091827
0.0,0.0,0.0,2.24969100952
0.0,0.0,0.0,2.2662358284
0.0,0.0,0.0,2.28280687332
0.0,0.0,0.0,2.29950404167
0.0,0.0,0.0,2.31621384621
0.0,0.0,0.0,2.33294582367
0.0,0.0,0.0,2.34945583344
0.0,0.0,0.0,2.36631798744
0.0,0.0,0.0,2.38287401199
0.0,0.0,0.0,2.39949083328
0.0,0.0,0.0,2.41642594337
0.0,0.0,0.0,2.43251085281
0.0,0.0,0.0,2.4492418766
0.0,0.0,0.0,2.46620988846
0.0,0.0,0.0,2.48279690742
0.0,0.0,0.0,2.49948096275
0.0,0.0,0.0,2.51617193222
0.0,0.0,0.0,2.53290200233
0.0,0.0,0.0,2.54946184158
0.0,0.0,0.0,2.5664229393
0.0,0.0,0.0,2.58282494545
0.0,0.0,0.0,2.5997338295
0.0,0.0,0.0,2.61618089676
0.0,0.0,0.0,2.63269281387
0.0,0.0,0.0,2.64943885803
0.0,0.0,0.0,2.6662478447
0.0,0.0,0.0,2.68262791634
0.0,0.0,0.0,2.69942998886
0.0,0.0,0.0,2.7161719799
0.0,0.0,0.0,2.73275494576
0.0,0.0,0.0,2.74962997437
0.0,0.0,0.0,2.76621198654
0.0,0.0,0.0,2.78281283379
0.0,0.0,0.0,2.79950404167
0.0,0.0,0.0,2.81645798683
0.0,0.0,0.0,2.83297395706
0.0,0.0,0.0,2.8493449688
0.0,0.0,0.0,2.86767697334
0.0,0.0,0.0,2.88282895088
0.0,0.0,0.0,2.89948892593
0.0,0.0,0.0,2.91616082191
0.0,0.0,0.0,2.93304395676
0.0,0.0,0.0,2.9505879879
0.0,0.0,0.0,2.96625185013
0.0,0.0,0.0,2.98280191422
0.0,0.0,0.0,2.99952793121
0.0,0.0,0.0,3.01614093781
0.0,0.0,0.0,3.03306794167
0.0,0.0,0.0,3.04954099655
0.0,0.0,0.0,3.06624603271
0.0,0.0,0.0,3.08263397217
0.0,0.0,0.0,3.09940886497
0.0,0.0,0.0,3.11597490311
0.0,0.0,0.0,3.13266301155
0.0,0.0,0.0,3.15040683746
0.0,0.0,0.0,3.16636180878
0.0,0.0,0.0,3.18298482895
0.0,0.0,0.0,3.19957184792
0.0,0.0,0.0,3.21657896042
0.0,0.0,0.0,3.23323392868
0.0,0.0,0.0,3.24981403351
0.0,0.0,0.0,3.26659798622
0.0,0.0,0.0,3.28292894363
0.0,0.0,0.0,3.29962682724
0.0,0.0,0.0,3.3163189888
0.0,0.0,0.0,3.33304381371
0.0,0.0,0.0,3.3497979641
0.0,0.0,0.0,3.36638689041
0.0,0.0,0.0,3.38410592079
0.0,0.0,0.0,3.39984488487
0.0,0.0,0.0,3.41635704041
0.0,0.0,0.0,3.43295192719
0.0,0.0,0.0,3.45004582405
0.0,0.0,0.0,3.46642398834
0.0,0.0,0.0,3.48315501213
0.0,0.0,0.0,3.49983000755
0.0,0.0,0.0,3.51639103889
0.0,0.0,0.0,3.53315782547
0.0,0.0,0.0,3.54939198494
0.0,0.0,0.0,3.56606793404
0.0,0.0,0.0,3.58260583878
0.0,0.0,0.0,3.59932303429
0.0,0.0,0.0,3.61600589752
0.0,0.0,0.0,3.63293194771
0.0,0.0,0.0,3.64971184731
0.0,0.0,0.0,3.66645097733
0.0,0.0,0.0,3.68296694756
0.0,0.0,0.0,3.69956898689
0.0,0.0,0.0,3.71619987488
0.0,0.0,0.0,3.73296093941
0.0,0.0,0.0,3.74960494041
0.0,0.0,0.0,3.76641488075
0.0,0.0,0.0,3.78302502632
0.0,0.0,0.0,3.79987597466
0.0,0.0,0.0,3.81614685059
0.0,0.0,0.0,3.83274483681
0.0,0.0,0.0,3.84975886345
0.0,0.0,0.0,3.8667049408
0.0,0.0,0.0,3.88273882866
0.0,0.0,0.0,3.89961385727
0.0,0.0,0.0,3.91630482674
0.0,0.0,0.0,3.93316197395
0.0,0.0,0.0,3.95046782494
0.0,0.0,0.0,3.96649885178
0.0,0.0,0.0,3.98296880722
0.0,0.0,0.0,3.99966788292
0.0,0.0,0.0,4.01633000374
0.0,0.0,0.0,4.03283882141
0.0,0.0,0.0,4.04942083359
0.0,0.0,0.0,4.0665178299
0.0,0.0,0.0,4.08275985718
0.0,0.0,0.0,4.0997159481
0.0,0.0,0.0,4.11626195908
0.0,0.0,0.0,4.1327829361
0.0,0.0,0.0,4.14958286285
0.0,0.0,0.0,4.16665387154
0.0,0.0,0.0,4.1829419136
0.0,0.0,0.0,4.19975090027
0.0,0.0,0.0,4.21652293205
0.0,0.0,0.0,4.23292088509
0.0,0.0,0.0,4.24972486496
0.0,0.0,0.0,4.26647186279
0.0,0.0,0.0,4.28305888176
0.0,0.0,0.0,4.29981088638
0.0,0.0,0.0,4.31626987457
0.0,0.0,0.0,4.33304381371
0.0,0.0,0.0,4.34991693497
0.0,0.0,0.0,4.36675786972
0.0,0.0,0.0,4.38278603554
0.0,0.0,0.0,4.39941000938
0.0,0.0,0.0,4.41623592377
0.0,0.0,0.0,4.43298983574
0.0,0.0,0.0,4.44984483719
0.0,0.0,0.0,4.46667695045
0.0,0.0,0.0,4.48296999931
0.0,0.0,0.0,4.50090503693
0.0,0.0,0.0,4.51635193825
0.0,0.0,0.0,4.53314185143
0.0,0.0,0.0,4.54972195625
0.0,0.0,0.0,4.56648683548
0.0,0.0,0.0,4.58286499977
0.0,0.0,0.0,4.59993100166
0.0,0.0,0.0,4.61632299423
0.0,0.0,0.0,4.63293194771
0.0,0.0,0.0,4.64982795715
0.0,0.0,0.0,4.66612291336
0.0,0.0,0.0,4.68333888054
0.0,0.0,0.0,4.70028090477
0.0,0.0,0.0,4.71630883217
0.0,0.0,0.0,4.73292183876
0.0,0.0,0.0,4.74986195564
0.0,0.0,0.0,4.76652193069
0.0,0.0,0.0,4.78387093544
0.0,0.0,0.0,4.79966497421
0.0,0.0,0.0,4.8163588047
0.0,0.0,0.0,4.83324503899
0.0,0.0,0.0,4.84963393211
0.0,0.0,0.0,4.86677384377
0.0,0.0,0.0,4.8831949234
0.0,0.0,0.0,4.89967393875
0.0,0.0,0.0,4.91630291939
0.0,0.0,0.0,4.93290686607
0.0,0.0,0.0,4.94974398613
0.0,0.0,0.0,4.966588974
0.0,0.0,0.0,4.98295593262
0.0,0.0,0.0,4.9997189045
0.0,0.0,0.0,5.01623487473
0.0,0.0,0.0,5.03293681145
0.0,0.0,0.0,5.04964494705
0.0,0.0,0.0,5.06637883186
0.0,0.0,0.0,5.08381080627
0.0,0.0,0.0,5.10017991066
0.0,0.0,0.0,5.11622881889
0.0,0.0,0.0,5.13335204124
0.0,0.0,0.0,5.14958095551
0.0,0.0,0.0,5.16633796692
0.0,0.0,0.0,5.18338894844
0.0,0.0,0.0,5.19960594177
0.0,0.0,0.0,5.21622681618
0.0,0.0,0.0,5.23312497139
0.0,0.0,0.0,5.24982881546
0.0,0.0,0.0,5.2665438652
0.0,0.0,0.0,5.28303980827
0.0,0.0,0.0,5.29967403412
0.0,0.0,0.0,5.31717395782
0.0,0.0,0.0,5.33338785172
0.0,0.0,0.0,5.34972381592
0.0,0.0,0.0,5.36618995667
0.0,0.0,0.0,5.382999897
0.0,0.0,0.0,5.39976501465
0.0,0.0,0.0,5.41668796539
0.0,0.0,0.0,5.43279790878
0.0,0.0,0.0,5.44982981682
0.0,0.0,0.0,5.46645784378
0.0,0.0,0.0,5.48277592659
0.0,0.0,0.0,5.49942684174
0.0,0.0,0.0,5.51651191711
0.0,0.0,0.0,5.53299283981
0.0,0.0,0.0,5.54942202568
0.0,0.0,0.0,5.56614589691
0.0,0.0,0.0,5.58276700974
0.0,0.0,0.0,5.59943389893
0.0,0.0,0.0,5.61620998383
0.0,0.0,0.0,5.63279485703
0.0,0.0,0.0,5.64949989319
0.0,0.0,0.0,5.66602683067
0.0,0.0,0.0,5.68246889114
0.0,0.0,0.0,5.69914793968
0.0,0.0,0.0,5.71587085724
0.0,0.0,0.0,5.73262095451
0.0,0.0,0.0,5.74923801422
0.0,0.0,0.0,5.76589298248
0.0,0.0,0.0,5.78297400475
0.0,0.0,0.0,5.79930996895
0.0,0.0,0.0,5.81595301628
0.0,0.0,0.0,5.83303689957
0.0,0.0,0.0,5.84927892685
0.0,0.0,0.0,5.86599588394
0.0,0.0,0.0,5.88263702393
0.0,0.0,0.0,5.90018296242
0.0,0.0,0.0,5.91601896286
0.0,0.0,0.0,5.93258690834
0.0,0.0,0.0,5.94925689697
0.0,0.0,0.0,5.9659910202
0.0,0.0,0.0,5.98256897926
0.0,0.0,0.0,5.99923396111
0.0,0.0,0.0,6.01595783234
0.0,0.0,0.0,6.03273892403
0.0,0.0,0.0,6.04932188988
0.0,0.0,0.0,6.0659968853
0.0,0.0,0.0,6.08258295059
0.0,0.0,0.0,6.09987902641
0.0,0.0,0.0,6.11615991592
0.0,0.0,0.0,6.13259387016
0.0,0.0,0.0,6.14927196503
0.0,0.0,0.0,6.16592597961
0.0,0.0,0.0,6.18253803253
0.0,0.0,0.0,6.19919991493
0.0,0.0,0.0,6.2158908844
0.0,0.0,0.0,6.23255991936
0.0,0.0,0.0,6.24925994873
0.0,0.0,0.0,6.26600384712
0.0,0.0,0.0,6.28264904022
0.0,0.0,0.0,6.29930591583
0.0,0.0,0.0,6.3164358139
0.0,0.0,0.0,6.33273983002
0.0,0.0,0.0,6.34968090057
0.0,0.0,0.0,6.36609482765
0.0,0.0,0.0,6.38375687599
0.0,0.0,0.0,6.39948797226
0.0,0.0,0.0,6.41672492027
0.0,0.0,0.0,6.43279790878
0.0,0.0,0.0,6.44957590103
0.0,0.0,0.0,6.46640992165
0.0,0.0,0.0,6.48319482803
0.0,0.0,0.0,6.49969100952
0.0,0.0,0.0,6.51674485207
0.0,0.0,0.0,6.53292703629
0.0,0.0,0.0,6.54949688911
0.0,0.0,0.0,6.56632781029
0.0,0.0,0.0,6.58274888992
0.0,0.0,0.0,6.59941792488
0.0,0.0,0.0,6.61606192589
0.0,0.0,0.0,6.63283991814
0.0,0.0,0.0,6.64947986603
0.0,0.0,0.0,6.66621804237
0.0,0.0,0.0,6.68278384209
0.0,0.0,0.0,6.69945001602
0.0,0.0,0.0,6.71605682373
0.0,0.0,0.0,6.73266482353
0.0,0.0,0.0,6.74935793877
0.0,0.0,0.0,6.76610183716
0.0,0.0,0.0,6.78267097473
0.0,0.0,0.0,6.79933094978
0.0,0.0,0.0,6.81602787971
0.0,0.0,0.0,6.83261299133
0.0,0.0,0.0,6.84968900681
Actuacion(lineal,angular) = 0.0400298118591,0.0
0.0,0.0,0.0,6.86618685722
0.0,0.0,0.0,6.88276386261
0.0,0.0,0.0,6.89942097664
0.0,0.0,0.0,6.91611886024
0.0,0.0,0.0,6.93270397186
0.0,0.0,0.0,6.94945001602
0.0,0.0,0.0,6.96613097191
0.0,0.0,-0.000174532925205,6.98268294334
0.0,0.0,-0.000174532925205,6.99938583374
0.0,0.0,-0.000174532925205,7.01600790024
0.0,0.0,-0.000174532925205,7.03272390366
0.000341168348138,-5.95451104473e-08,0.0,7.04945492744
Actuacion(lineal,angular) = 0.0800164222717,0.00018109448315
0.000341168348138,-5.95451104473e-08,0.0,7.06640791893
0.000341168348138,-5.95451104473e-08,0.0,7.08276796341
0.000767628789805,-5.95451104768e-08,0.000174532925195,7.09971404076
0.000767628789805,-5.95451104768e-08,0.000174532925195,7.11608099937
0.000767628789805,-5.95451104768e-08,0.000174532925195,7.13287997246
0.000767628789805,-5.95451104768e-08,0.000174532925195,7.14967894554
0.00221759426939,1.93521608725e-07,0.0,7.16610503197
0.00281463888773,1.9352160871e-07,0.000174532925195,7.18270683289
0.00281463888773,1.9352160871e-07,0.000174532925195,7.19940781593
0.00281463888773,1.9352160871e-07,0.000174532925195,7.21617698669
0.00486164897655,5.50792271091e-07,-0.000174532925205,7.23405790329
0.00486164897655,5.50792271091e-07,-0.000174532925205,7.24935388565
Actuacion(lineal,angular) = 0.119998407364,0.000201712569605
0.00579986193393,3.87043217555e-07,0.0,7.26619982719
0.00579986193393,3.87043217555e-07,0.0,7.28276491165
0.00579986193393,3.87043217555e-07,0.0,7.29949092865
0.0085292087606,3.87043217592e-07,0.000349065850395,7.31600093842
0.0085292087606,3.87043217592e-07,0.000349065850395,7.33263993263
0.0085292087606,3.87043217592e-07,0.000349065850395,7.34963798523
0.0085292087606,3.87043217592e-07,0.000349065850395,7.36606788635
0.0120688302108,1.6226042393e-06,0.000349065850395,7.3829138279
0.0135187956241,2.12873766993e-06,0.000523598775597,7.39935398102
0.0135187956241,2.12873766993e-06,0.000523598775597,7.41598391533
0.0135187956241,2.12873766993e-06,0.000523598775597,7.43265795708
0.0135187956241,2.12873766993e-06,0.000523598775597,7.44927883148
Actuacion(lineal,angular) = 0.159967041016,-0.000801799520463
0.0176554613413,4.29469097238e-06,0.00104719755119,7.46622800827
0.0176554613413,4.29469097238e-06,0.00104719755119,7.48341584206
0.0176554613413,4.29469097238e-06,0.00104719755119,7.49977397919
0.0231567980223,1.00556793789e-05,0.000872664625993,7.5160908699
0.0231567980223,1.00556793789e-05,0.000872664625993,7.53274893761
0.0231567980223,1.00556793789e-05,0.000872664625993,7.54942297935
0.0231567980223,1.00556793789e-05,0.000872664625993,7.56612300873
0.0286581356251,1.48565033192e-05,0.0012217304764,7.58272886276
0.0309183742791,1.76179071407e-05,0.0012217304764,7.59941697121
0.0309183742791,1.76179071407e-05,0.0012217304764,7.6161699295
0.0309183742791,1.76179071407e-05,0.0012217304764,7.63276195526
0.0309183742791,1.76179071407e-05,0.0012217304764,7.64943981171
Actuacion(lineal,angular) = 0.199951839447,-0.00188302702416
0.0374005681547,2.55374048927e-05,0.00104719755119,7.66615486145
0.0400019754225,2.82615932089e-05,0.0012217304764,7.68274092674
0.0400019754225,2.82615932089e-05,0.0012217304764,7.69941687584
0.0400019754225,2.82615932089e-05,0.0012217304764,7.716121912
0.0400019754225,2.82615932089e-05,0.0012217304764,7.73274493217
0.0478061956806,3.77962516866e-05,0.00139626340159,7.7494058609
0.0478061956806,3.77962516866e-05,0.00139626340159,7.76614999771
0.0478061956806,3.77962516866e-05,0.00139626340159,7.78275084496
0.0564633342077,4.98839052297e-05,0.00157079632679,7.7994248867
0.0594059076249,5.45060925465e-05,0.00157079632679,7.81619095802
0.0594059076249,5.45060925465e-05,0.00157079632679,7.83270382881
0.0594059076249,5.45060925465e-05,0.00157079632679,7.84942793846
Actuacion(lineal,angular) = 0.239944028854,-0.00251883984619
0.0594059076249,5.45060925465e-05,0.00157079632679,7.86620998383
0.0686600877922,6.90425367165e-05,0.00174532925199,7.8830280304
0.0686600877922,6.90425367165e-05,0.00174532925199,7.89943480492
0.0686600877922,6.90425367165e-05,0.00174532925199,7.91607999802
0.0783407250736,8.59384532975e-05,0.00191986217719,7.93420290947
0.0783407250736,8.59384532975e-05,0.00191986217719,7.94943094254
0.0783407250736,8.59384532975e-05,0.00191986217719,7.96618103981
0.0783407250736,8.59384532975e-05,0.00191986217719,7.98283791542
0.089087508398,0.000106570821478,0.00157079632679,7.9996919632
0.089087508398,0.000106570821478,0.00157079632679,8.01606702805
0.089087508398,0.000106570821478,0.00157079632679,8.032807827
0.089087508398,0.000106570821478,0.00157079632679,8.04943084717
Actuacion(lineal,angular) = 0.279935407639,-0.00263323963864
0.100516634135,0.000124523664969,0.00226892802759,8.06619501114
0.100516634135,0.000124523664969,0.00226892802759,8.08310604095
0.100516634135,0.000124523664969,0.00226892802759,8.09970593452
0.111263409602,0.000148907366876,0.00191986217719,8.116106987
0.111263409602,0.000148907366876,0.00191986217719,8.13311982155
0.111263409602,0.000148907366876,0.00191986217719,8.14974093437
0.111263409602,0.000148907366876,0.00191986217719,8.16648292542
0.123758677515,0.00017289658861,0.00174532925199,8.18301701546
0.123758677515,0.00017289658861,0.00174532925199,8.19968485832
0.123758677515,0.00017289658861,0.00174532925199,8.21624088287
0.136040719528,0.000194332817576,0.00226892802759,8.2327029705
0.136040719528,0.000194332817576,0.00226892802759,8.24934601784
Actuacion(lineal,angular) = 0.3,-0.00380962791638
0.140646480443,0.000204782975536,0.00261799387799,8.26625800133
0.140646480443,0.000204782975536,0.00261799387799,8.28295993805
0.140646480443,0.000204782975536,0.00261799387799,8.29941082001
0.154250521912,0.000240398354185,0.00191986217719,8.31707787514
0.1586004104,0.00024874955083,0.00209439510239,8.33264684677
0.1586004104,0.00024874955083,0.00209439510239,8.34940981865
0.1586004104,0.00024874955083,0.00209439510239,8.36642003059
0.1586004104,0.00024874955083,0.00209439510239,8.38292789459
0.172929449813,0.000278760264679,0.00209439510239,8.39985799789
0.172929449813,0.000278760264679,0.00209439510239,8.41623997688
0.172929449813,0.000278760264679,0.00209439510239,8.43505787849
0.187002613522,0.000308235072923,0.00261799387799,8.45104885101
Actuacion(lineal,angular) = 0.3,-0.00412375997275
0.187002613522,0.000308235072923,0.00261799387799,8.46617889404
0.192034829489,0.000321409413615,0.00261799387799,8.4829158783
0.192034829489,0.000321409413615,0.00261799387799,8.49982190132
0.192034829489,0.000321409413615,0.00261799387799,8.51693987846
0.206406497122,0.000359034437454,0.00209439510239,8.5329349041
0.206406497122,0.000359034437454,0.00209439510239,8.549451828
0.206406497122,0.000359034437454,0.00209439510239,8.56619501114
0.206406497122,0.000359034437454,0.00209439510239,8.58264303207
0.220906120337,0.000389402421706,0.00226892802759,8.59932398796
0.225682464989,0.000400239622553,0.00244346095278,8.61600899696
0.225682464989,0.000400239622553,0.00244346095278,8.63265180588
0.225682464989,0.000400239622553,0.00244346095278,8.64937281609
Actuacion(lineal,angular) = 0.3,-0.00477479904772
0.225682464989,0.000400239622553,0.00244346095278,8.66606092453
0.240182076721,0.000435668928161,0.00244346095278,8.68272185326
0.24508635716,0.000447652369763,0.00261799387799,8.69937586784
0.24508635716,0.000447652369763,0.00261799387799,8.71639204025
0.24508635716,0.000447652369763,0.00261799387799,8.73314595222
0.24508635716,0.000447652369763,0.00261799387799,8.75068998337
0.259372732997,0.000485054099692,0.00279252680319,8.76616096497
0.259372732997,0.000485054099692,0.00279252680319,8.78275299072
0.259372732997,0.000485054099692,0.00279252680319,8.79941892624
0.273957623234,0.000525782902471,0.00261799387799,8.81746983528
0.273957623234,0.000525782902471,0.00261799387799,8.83280992508
0.273957623234,0.000525782902471,0.00261799387799,8.84939098358
Actuacion(lineal,angular) = 0.3,-0.00536474929725
0.273957623234,0.000525782902471,0.00261799387799,8.86623001099
0.288755749847,0.00056452439586,0.00331612557879,8.88292789459
0.293617372151,0.000580646205033,0.00296705972839,8.89974784851
0.293617372151,0.000580646205033,0.00296705972839,8.91671299934
0.293617372151,0.000580646205033,0.00296705972839,8.93278002739
0.307946379918,0.000623161351687,0.00279252680319,8.94946193695
0.307946379918,0.000623161351687,0.00279252680319,8.96623086929
0.312893301753,0.000636975799413,0.00279252680319,8.98294687271
0.312893301753,0.000636975799413,0.00279252680319,8.99982380867
0.312893301753,0.000636975799413,0.00279252680319,9.0175549984
0.327179670845,0.000676870971726,0.00279252680319,9.0329220295
0.327179670845,0.000676870971726,0.00279252680319,9.05120396614
Actuacion(lineal,angular) = 0.3,-0.00614428521971
0.327179670845,0.000676870971726,0.00279252680319,9.0662009716
0.327179670845,0.000676870971726,0.00279252680319,9.08278894424
0.342318957494,0.00071914794537,0.00296705972839,9.10022592545
0.346924709991,0.000732813528223,0.00314159265359,9.11747097969
0.346924709991,0.000732813528223,0.00314159265359,9.13275885582
0.346924709991,0.000732813528223,0.00314159265359,9.15022587776
0.346924709991,0.000732813528223,0.00314159265359,9.16610097885
0.36206398096,0.000780375107153,0.00331612557879,9.18291401863
0.36206398096,0.000780375107153,0.00331612557879,9.19985103607
0.36206398096,0.000780375107153,0.00331612557879,9.21660089493
0.376307681395,0.000827609179641,0.00331612557879,9.23287081718
0.376307681395,0.000827609179641,0.00331612557879,9.24954485893
Actuacion(lineal,angular) = 0.3,-0.00750150799762
0.376307681395,0.000827609179641,0.00331612557879,9.26637387276
0.376307681395,0.000827609179641,0.00331612557879,9.28270101547
0.391489589643,0.000877954478459,0.00331612557879,9.29956698418
0.391489589643,0.000877954478459,0.00331612557879,9.31626796722
0.391489589643,0.000877954478459,0.00331612557879,9.33275389671
0.406117102364,0.000926461325355,0.00331612557879,9.34969186783
0.406117102364,0.000926461325355,0.00331612557879,9.36618494987
0.406117102364,0.000926461325355,0.00331612557879,9.38275003433
0.406117102364,0.000926461325355,0.00331612557879,9.39944386482
0.420957844135,0.000975675269144,0.00296705972839,9.41678786278
0.420957844135,0.000975675269144,0.00296705972839,9.43277692795
0.420957844135,0.000975675269144,0.00296705972839,9.44999194145
Actuacion(lineal,angular) = 0.3,-0.00761665119682
0.420957844135,0.000975675269144,0.00296705972839,9.46688103676
0.435755956323,0.00101958228072,0.00349065850398,9.483481884
0.435755956323,0.00101958228072,0.00349065850398,9.4993929863
0.435755956323,0.00101958228072,0.00349065850398,9.51618480682
0.450511397709,0.00107108869687,0.00366519142918,9.53267192841
0.45554359712,0.00108953275361,0.00383972435439,9.5493209362
0.45554359712,0.00108953275361,0.00383972435439,9.56622695923
0.45554359712,0.00108953275361,0.00383972435439,9.58274483681
0.45554359712,0.00108953275361,0.00383972435439,9.59951591492
0.470725476926,0.00114782727374,0.00401425727959,9.61605596542
0.475544441089,0.00116717193962,0.00401425727959,9.63268589973
0.475544441089,0.00116717193962,0.00401425727959,9.6493229866
Actuacion(lineal,angular) = 0.273584992327,-0.0102278431829
0.475544441089,0.00116717193962,0.00401425727959,9.66631197929
0.475544441089,0.00116717193962,0.00401425727959,9.68276381493
0.490683664789,0.001227945005,0.00401425727959,9.69946098328
0.490683664789,0.001227945005,0.00401425727959,9.71689891815
0.490683664789,0.001227945005,0.00401425727959,9.73267388344
0.50514055728,0.00128597900265,0.00453785605519,9.74940800667
0.50514055728,0.00128597900265,0.00453785605519,9.76613903046
0.50514055728,0.00128597900265,0.00453785605519,9.78298401833
0.50514055728,0.00128597900265,0.00453785605519,9.79957699776
0.519085670141,0.00134926035185,0.00471238898038,9.8171620369
0.519085670141,0.00134926035185,0.00471238898038,9.83268880844
0.519085670141,0.00134926035185,0.00471238898038,9.84933900833
Actuacion(lineal,angular) = 0.251586805622,-0.0123303425995
0.519085670141,0.00134926035185,0.00471238898038,9.86620497704
0.533030771746,0.00141497558142,0.00471238898038,9.88278603554
0.533030771746,0.00141497558142,0.00471238898038,9.89931702614
0.533030771746,0.00141497558142,0.00471238898038,9.91599202156
0.545995025225,0.00147606863888,0.00488692190558,9.93298697472
0.550302224253,0.00149711775173,0.00488692190558,9.94943594933
0.550302224253,0.00149711775173,0.00488692190558,9.96612596512
