0.00343482128982,0.00701389254343,0.360585023462
0.00343482128982,0.00701389254343,0.360585023462
0.00343482128982,0.00701389254343,0.360585023462
0.00343482128982,0.00701389254343,0.360585023462
0.00383385630563,0.00716435703912,0.350287580875
0.00383385630563,0.00716435703912,0.350287580875
0.00383385630563,0.00716435703912,0.350287580875
0.00391396895199,0.00719362654928,0.341910000466
0.00391396895199,0.00719362654928,0.341910000466
0.00391396895199,0.00719362654928,0.341910000466
0.00391396895199,0.00719362654928,0.341910000466
0.00403450151181,0.00723652256041,0.333532420056
0.00403450151181,0.00723652256041,0.333532420056
0.00411509330562,0.0072644457247,0.330216294477
0.00411509330562,0.0072644457247,0.330216294477
0.00411509330562,0.0072644457247,0.330216294477
0.00431680317369,0.00733358512155,0.317998989713
0.00431680317369,0.00733358512155,0.317998989713
0.00431680317369,0.00733358512155,0.317998989713
0.00435731107179,0.00734691911102,0.315031929985
0.00435731107179,0.00734691911102,0.315031929985
0.00456004748416,0.007412987819,0.308748744678
0.00456004748416,0.007412987819,0.308748744678
0.00456004748416,0.007412987819,0.308748744678
0.00464130649606,0.00743890525171,0.301418361819
0.00464130649606,0.00743890525171,0.301418361819
0.00464130649606,0.00743890525171,0.301418361819
0.00464130649606,0.00743890525171,0.301418361819
0.00492637033701,0.00752752903888,0.292168116784
0.00492637033701,0.00752752903888,0.292168116784
0.00492637033701,0.00752752903888,0.292168116784
0.00517140298706,0.00760122885842,0.285186799776
0.00517140298706,0.00760122885842,0.285186799776
0.00517140298706,0.00760122885842,0.285186799776
0.00517140298706,0.00760122885842,0.285186799776
0.00549879124893,0.00769721204083,0.280823476646
0.00549879124893,0.00769721204083,0.280823476646
0.00549879124893,0.00769721204083,0.280823476646
0.00562171773006,0.00773266970551,0.274365758414
0.00562171773006,0.00773266970551,0.274365758414
0.00562171773006,0.00773266970551,0.274365758414
0.00562171773006,0.00773266970551,0.274365758414
0.00574487062207,0.0077673328118,0.267384441406
0.00574487062207,0.0077673328118,0.267384441406
0.00574487062207,0.0077673328118,0.267384441406
0.00574487062207,0.0077673328118,0.267384441406
0.00595052376044,0.00782367031044,0.260926723173
0.00595052376044,0.00782367031044,0.260926723173
0.00595052376044,0.00782367031044,0.260926723173
0.00628014401559,0.00791168356348,0.255516202492
0.00628014401559,0.00791168356348,0.255516202492
0.00628014401559,0.00791168356348,0.255516202492
0.00628014401559,0.00791168356348,0.255516202492
0.00673402000101,0.00803024782839,0.252200076913
0.00673402000101,0.00803024782839,0.252200076913
0.00681661393976,0.00805153119312,0.251327412287
0.00681661393976,0.00805153119312,0.251327412287
0.00681661393976,0.00805153119312,0.251327412287
0.00718837010218,0.00814698195233,0.248360352559
0.00718837010218,0.00814698195233,0.248360352559
0.00718837010218,0.00814698195233,0.248360352559
0.00731238268009,0.00817843105831,0.247487687933
0.00731238268009,0.00817843105831,0.247487687933
0.00772584926413,0.00828290063374,0.24504422698
0.00772584926413,0.00828290063374,0.24504422698
0.00772584926413,0.00828290063374,0.24504422698
0.00809819781926,0.00837601371134,0.241379035551
0.00809819781926,0.00837601371134,0.241379035551
0.00809819781926,0.00837601371134,0.241379035551
0.00822242692947,0.00840659628684,0.240331838
0.00822242692947,0.00840659628684,0.240331838
0.00859521013373,0.00849795368585,0.237364778271
0.00859521013373,0.00849795368585,0.237364778271
0.00859521013373,0.00849795368585,0.237364778271
0.00896826275956,0.00858820461431,0.234048652692
0.00896826275956,0.00858820461431,0.234048652692
0.00896826275956,0.00858820461431,0.234048652692
0.00909271271207,0.00861787572936,0.233001455141
0.00909271271207,0.00861787572936,0.233001455141
0.00946615557942,0.00870649805472,0.229161730787
0.00946615557942,0.00870649805472,0.229161730787
0.00946615557942,0.00870649805472,0.229161730787
0.00946615557942,0.00870649805472,0.229161730787
0.00992299828918,0.00881306086994,0.226194671058
0.00992299828918,0.00881306086994,0.226194671058
0.00992299828918,0.00881306086994,0.226194671058
0.0102554760177,0.00888957495616,0.223053078405
0.0102554760177,0.00888957495616,0.223053078405
0.0102554760177,0.00888957495616,0.223053078405
0.0102554760177,0.00888957495616,0.223053078405
0.0105466029232,0.00895561050682,0.220086018676
0.0105466029232,0.00895561050682,0.220086018676
0.0105466029232,0.00895561050682,0.220086018676
0.0107963071133,0.00901147176712,0.217991623574
0.0107963071133,0.00901147176712,0.217991623574
0.0107963071133,0.00901147176712,0.217991623574
0.0107963071133,0.00901147176712,0.217991623574
0.0111294012973,0.00908525597903,0.216246294322
0.0111294012973,0.00908525597903,0.216246294322
0.0112543597177,0.00911270700683,0.215373629696
0.0112543597177,0.00911270700683,0.215373629696
0.0112543597177,0.00911270700683,0.215373629696
0.0114210028221,0.00914916296758,0.213104701669
0.0114210028221,0.00914916296758,0.213104701669
0.0114210028221,0.00914916296758,0.213104701669
0.0116294095613,0.00919426017512,0.211533905342
0.0116294095613,0.00919426017512,0.211533905342
0.0116294095613,0.00919426017512,0.211533905342
0.0116294095613,0.00919426017512,0.211533905342
0.0119212778102,0.00925693787762,0.20978857609
0.0119212778102,0.00925693787762,0.20978857609
0.0119212778102,0.00925693787762,0.20978857609
0.0119212778102,0.00925693787762,0.20978857609
0.0121715439794,0.00931022490713,0.207868713913
0.0121715439794,0.00931022490713,0.207868713913
0.0121715439794,0.00931022490713,0.207868713913
0.0123384559872,0.0093454292105,0.205599785885
0.0123384559872,0.0093454292105,0.205599785885
0.0123384559872,0.0093454292105,0.205599785885
0.0123802038508,0.00935413558594,0.205250720035
0.0123802038508,0.00935413558594,0.205250720035
0.012463705651,0.00937151919024,0.204028989558
0.012463705651,0.00937151919024,0.204028989558
0.012463705651,0.00937151919024,0.204028989558
0.0125472286269,0.00938880076491,0.203679923708
0.0125472286269,0.00938880076491,0.203679923708
0.0125472286269,0.00938880076491,0.203679923708
0.0127142866334,0.00942330560209,0.202807259082
0.0127142866334,0.00942330560209,0.202807259082
0.0128396026739,0.00944907488093,0.20141099568
0.0128396026739,0.00944907488093,0.20141099568
0.0128396026739,0.00944907488093,0.20141099568
0.0129231706067,0.00946613773398,0.20106192983
0.0129231706067,0.00946613773398,0.20106192983
0.0129231706067,0.00946613773398,0.20106192983
0.0131321053159,0.00950872193722,0.200014732279
0.0131321053159,0.00950872193722,0.200014732279
0.0131321053159,0.00950872193722,0.200014732279
0.0133410845046,0.00955108732125,0.198269403027
0.0133410845046,0.00955108732125,0.198269403027
0.0134247056293,0.00956788755412,0.197745804251
0.0134247056293,0.00956788755412,0.197745804251
0.0134247056293,0.00956788755412,0.197745804251
0.0135919654491,0.00960140044744,0.196000474999
0.0135919654491,0.00960140044744,0.196000474999
0.0135919654491,0.00960140044744,0.196000474999
0.0136337949631,0.00960970567718,0.195302343298
0.0136337949631,0.00960970567718,0.195302343298
0.0136337949631,0.00960970567718,0.195302343298
0.0139266420768,0.00966763785364,0.193731546971
0.0139266420768,0.00966763785364,0.193731546971
0.0142614280791,0.00973332025594,0.191462618944
0.0142614280791,0.00973332025594,0.191462618944
0.0142614280791,0.00973332025594,0.191462618944
0.0144707619348,0.00977389689878,0.188495559215
0.0144707619348,0.00977389689878,0.188495559215
0.0144707619348,0.00977389689878,0.188495559215
0.0145545432658,0.00978987904242,0.187622894589
0.0145545432658,0.00978987904242,0.187622894589
0.0145545432658,0.00978987904242,0.187622894589
0.014764031381,0.0098296516038,0.185703032412
0.014764031381,0.0098296516038,0.185703032412
0.0148897698332,0.00985327378382,0.185353966562
0.0148897698332,0.00985327378382,0.185353966562
0.0148897698332,0.00985327378382,0.185353966562
0.0150993476503,0.00989257092979,0.18360863731
0.0150993476503,0.00989257092979,0.18360863731
0.0150993476503,0.00989257092979,0.18360863731
0.0153928521682,0.00994707475539,0.181688775133
0.0153928521682,0.00994707475539,0.181688775133
0.0153928521682,0.00994707475539,0.181688775133
0.0156025726088,0.00998560349631,0.179419847105
0.0156025726088,0.00998560349631,0.179419847105
0.0156025726088,0.00998560349631,0.179419847105
0.0156025726088,0.00998560349631,0.179419847105
0.0157704184645,0.0100160457376,0.177849050778
0.0157704184645,0.0100160457376,0.177849050778
0.0157704184645,0.0100160457376,0.177849050778
0.0160642320321,0.0100688582038,0.176452787377
0.0160642320321,0.0100688582038,0.176452787377
0.0160642320321,0.0100688582038,0.176452787377
0.0160642320321,0.0100688582038,0.176452787377
0.0163581190533,0.0101212603776,0.174183859349
0.0163581190533,0.0101212603776,0.174183859349
0.016442120528,0.0101360418722,0.173485727648
0.016442120528,0.0101360418722,0.173485727648
0.016442120528,0.0101360418722,0.173485727648
0.0166521499621,0.0101728489894,0.171391332546
0.0166521499621,0.0101728489894,0.171391332546
0.0166521499621,0.0101728489894,0.171391332546
0.0168202348118,0.0102019427111,0.169820536219
0.0168202348118,0.0102019427111,0.169820536219
0.0168202348118,0.0102019427111,0.169820536219
0.0168202348118,0.0102019427111,0.169820536219
0.0169463325687,0.0102235649552,0.168424272817
0.0169463325687,0.0102235649552,0.168424272817
0.017030417785,0.0102378623935,0.168075206967
0.017030417785,0.0102378623935,0.168075206967
0.017030417785,0.0102378623935,0.168075206967
0.0171565530878,0.0102592645228,0.167028009416
0.0171565530878,0.0102592645228,0.167028009416
0.0171565530878,0.0102592645228,0.167028009416
0.017240658185,0.0102734445421,0.16650441064
0.017240658185,0.0102734445421,0.16650441064
0.017450939461,0.0103087844921,0.165457213089
0.017450939461,0.0103087844921,0.165457213089
0.017450939461,0.0103087844921,0.165457213089
0.0177453848969,0.0103579521067,0.163188285061
0.0177453848969,0.0103579521067,0.163188285061
0.0177453848969,0.0103579521067,0.163188285061
0.0177874643591,0.0103648805943,0.162315620435
0.0177874643591,0.0103648805943,0.162315620435
0.0177874643591,0.0103648805943,0.162315620435
0.018039977314,0.0104062311765,0.160395758258
0.018039977314,0.0104062311765,0.160395758258
0.0183346678369,0.0104539078453,0.158301363156
0.0183346678369,0.0104539078453,0.158301363156
0.0183346678369,0.0104539078453,0.158301363156
0.0183346678369,0.0104539078453,0.158301363156
0.0187136832045,0.0105144127449,0.155159770502
0.0187136832045,0.0105144127449,0.155159770502
0.0187136832045,0.0105144127449,0.155159770502
0.0187136832045,0.0105144127449,0.155159770502
0.0189243518593,0.0105473649067,0.152192710774
0.0189243518593,0.0105473649067,0.152192710774
0.0189243518593,0.0105473649067,0.152192710774
0.0191772704573,0.010586157248,0.150098315672
0.0191772704573,0.010586157248,0.150098315672
0.0191772704573,0.010586157248,0.150098315672
0.0191772704573,0.010586157248,0.150098315672
0.0193459366505,0.0106116656114,0.147829387644
0.0193459366505,0.0106116656114,0.147829387644
0.0193459366505,0.0106116656114,0.147829387644
0.0196412030129,0.0106556354231,0.14468779499
0.0196412030129,0.0106556354231,0.14468779499
0.0196412030129,0.0106556354231,0.14468779499
0.0196412030129,0.0106556354231,0.14468779499
0.0196834034472,0.0106617842787,0.141895268187
0.0196834034472,0.0106617842787,0.141895268187
0.0196834034472,0.0106617842787,0.141895268187
0.0196834034472,0.0106617842787,0.141895268187
0.0196411860066,0.0106557532928,0.138055543833
0.0196411860066,0.0106557532928,0.138055543833
0.0196411860066,0.0106557532928,0.138055543833
0.0195144651466,0.010638146777,0.132819556077
0.0195144651466,0.010638146777,0.132819556077
0.0195144651466,0.010638146777,0.132819556077
0.0195144651466,0.010638146777,0.132819556077
0.0195990060199,0.010649441956,0.127758101246
0.0195990060199,0.010649441956,0.127758101246
0.0195990060199,0.010649441956,0.127758101246
0.0195990060199,0.010649441956,0.123394778116
0.0195990060199,0.010649441956,0.123394778116
0.0195990060199,0.010649441956,0.123394778116
0.0195990060199,0.010649441956,0.123394778116
0.0193450753051,0.0106179482253,0.119380520836
0.0193450753051,0.0106179482253,0.119380520836
0.0193874178206,0.0106230272481,0.11815879036
0.0193874178206,0.0106230272481,0.11815879036
0.0193874178206,0.0106230272481,0.11815879036
0.0193450691316,0.0106179999602,0.11379546723
0.0193450691316,0.0106179999602,0.11379546723
0.0193450691316,0.0106179999602,0.11379546723
0.019387439353,0.0106228424198,0.112573736754
0.019387439353,0.0106228424198,0.112573736754
0.019387439353,0.0106228424198,0.112573736754
0.0195569437772,0.0106420051836,0.110130275801
0.0195569437772,0.0106420051836,0.110130275801
0.0197264945188,0.0106607537132,0.107512281923
0.0197264945188,0.0106607537132,0.107512281923
0.0197264945188,0.0106607537132,0.107512281923
0.0197264945188,0.0106607537132,0.107512281923
0.0195144954638,0.0106378729844,0.104545222194
0.0195144954638,0.0106378729844,0.104545222194
0.0195144954638,0.0106378729844,0.104545222194
0.0193872558576,0.0106245220153,0.101229096616
0.0193872558576,0.0106245220153,0.101229096616
0.0193872558576,0.0106245220153,0.101229096616
0.0193872558576,0.0106245220153,0.101229096616
0.0193872558576,0.0106245220153,0.0980875039621
0.0193872558576,0.0106245220153,0.0980875039621
0.0193872558576,0.0106245220153,0.0980875039621
0.0195145790269,0.0106370510342,0.0961676417849
0.0195145790269,0.0106370510342,0.0961676417849
0.0195145790269,0.0106370510342,0.0961676417849
0.0195145790269,0.0106370510342,0.0961676417849
0.0197268240079,0.0106575252892,0.0935496479069
0.0197268240079,0.0106575252892,0.0935496479069
0.0197268240079,0.0106575252892,0.0935496479069
0.0197268240079,0.0106575252892,0.0935496479069
0.0198542027209,0.0106694764069,0.0904080552533
0.0198542027209,0.0106694764069,0.0904080552533
0.0198542027209,0.0106694764069,0.0904080552533
0.0198117308443,0.0106656261111,0.0874409955249
0.0198117308443,0.0106656261111,0.0874409955249
0.0198117308443,0.0106656261111,0.0874409955249
0.0198117308443,0.0106656261111,0.0874409955249
0.0198117308443,0.0106656261111,0.0849975345721
0.0198117308443,0.0106656261111,0.0849975345721
0.0198542229313,0.0106692465567,0.0846484687217
0.0198542229313,0.0106692465567,0.0846484687217
0.0198542229313,0.0106692465567,0.0846484687217
0.0199392096276,0.0106764577823,0.0829031394697
0.0199392096276,0.0106764577823,0.0829031394697
0.0199392096276,0.0106764577823,0.0829031394697
0.0198967100512,0.0106729263398,0.0818559419185
0.0198967100512,0.0106729263398,0.0818559419185
0.0198967100512,0.0106729263398,0.0792379480405
0.0198967100512,0.0106729263398,0.0792379480405
0.0198967100512,0.0106729263398,0.0792379480405
0.0200242467543,0.0106830532899,0.0759218224618
0.0200242467543,0.0106830532899,0.0759218224618
0.0201092931436,0.0106895226015,0.0745255590602
0.0201092931436,0.0106895226015,0.0745255590602
0.0201092931436,0.0106895226015,0.0745255590602
0.0202368761525,0.0106990484388,0.0701622359302
0.0202368761525,0.0106990484388,0.0701622359302
0.0202368761525,0.0106990484388,0.0701622359302
0.0205346639893,0.0107199762513,0.066497044501
0.0205346639893,0.0107199762513,0.066497044501
0.0205346639893,0.0107199762513,0.066497044501
0.020662319364,0.0107284774905,0.065624379875
0.020662319364,0.0107284774905,0.065624379875
0.0209176448535,0.0107452571619,0.0626573201466
0.0209176448535,0.0107452571619,0.0626573201466
0.0209176448535,0.0107452571619,0.0626573201466
0.0209602072122,0.0107479275007,0.0617846555206
0.0209602072122,0.0107479275007,0.0617846555206
0.0209602072122,0.0107479275007,0.0617846555206
0.021173030576,0.0107610934762,0.0589921287174
0.021173030576,0.0107610934762,0.0589921287174
0.0212581742961,0.0107661221202,0.0570722665402
0.0212581742961,0.0107661221202,0.0570722665402
0.0212581742961,0.0107661221202,0.0570722665402
0.0212581742961,0.0107661221202,0.0570722665402
0.0212581742961,0.0107661221202,0.0544542726622
0.0212581742961,0.0107661221202,0.0544542726622
0.0212581742961,0.0107661221202,0.0544542726622
0.0212581742961,0.0107661221202,0.0544542726622
0.02138592279,0.0107730854556,0.0514872129338
0.02138592279,0.0107730854556,0.0514872129338
0.02138592279,0.0107730854556,0.0514872129338
0.0214285123208,0.0107752802115,0.0492182849062
0.0214285123208,0.0107752802115,0.0492182849062
0.0214285123208,0.0107752802115,0.0492182849062
0.0214285123208,0.0107752802115,0.0483456202802
0.0214285123208,0.0107752802115,0.0483456202802
0.0214285123208,0.0107752802115,0.0483456202802
0.0213433198896,0.0107711583187,0.0462512251778
0.0213433198896,0.0107711583187,0.0462512251778
0.0213433198896,0.0107711583187,0.0462512251778
0.0213433198896,0.0107711583187,0.0436332312999
0.0213433198896,0.0107711583187,0.0436332312999
0.0213433198896,0.0107711583187,0.0436332312999
0.0213859253442,0.0107730185131,0.0415388361975
0.0213859253442,0.0107730185131,0.0415388361975
0.0213859253442,0.0107730185131,0.0415388361975
0.0213859253442,0.0107730185131,0.0415388361975
0.0214285346013,0.0107747894707,0.0397935069455
0.0214285346013,0.0107747894707,0.0397935069455
0.0215137591675,0.0107781826463,0.0392699081699
0.0215137591675,0.0107781826463,0.0392699081699
0.0215137591675,0.0107781826463,0.0392699081699
0.0215563723331,0.0107798569222,0.0378736447683
0.0215563723331,0.0107798569222,0.0378736447683
0.0215989877949,0.0107814716972,0.0373500459927
0.0215989877949,0.0107814716972,0.0373500459927
0.0215989877949,0.0107814716972,0.0373500459927
0.0216842203978,0.01078465662,0.0356047167407
0.0216842203978,0.01078465662,0.0356047167407
0.0216842203978,0.01078465662,0.0356047167407
0.0218120774456,0.0107892108586,0.0342084533391
0.0218120774456,0.0107892108586,0.0342084533391
0.0218120774456,0.0107892108586,0.0342084533391
0.0218120774456,0.0107892108586,0.0342084533391
0.0219399407276,0.0107935865707,0.0331612557879
0.0219399407276,0.0107935865707,0.0331612557879
0.0219399407276,0.0107935865707,0.0331612557879
0.0220251859237,0.0107964144451,0.0319395253115
0.0220251859237,0.0107964144451,0.0319395253115
0.0220251859237,0.0107964144451,0.0319395253115
0.0220251859237,0.0107964144451,0.0319395253115
0.0220678102174,0.0107977763079,0.0314159265359
0.0220678102174,0.0107977763079,0.0314159265359
0.0220678102174,0.0107977763079,0.0314159265359
0.0221104352183,0.0107991158525,0.0310668606855
0.0221104352183,0.0107991158525,0.0310668606855
0.0221104352183,0.0107991158525,0.0310668606855
0.0221104352183,0.0107991158525,0.0310668606855
0.0221530606842,0.0108004405181,0.0307177948351
0.0221530606842,0.0108004405181,0.0307177948351
0.0221530606842,0.0108004405181,0.0307177948351
0.0221530606842,0.0108004405181,0.0307177948351
0.02219568661,0.0108017503046,0.0303687289847
0.02219568661,0.0108017503046,0.0303687289847
0.02219568661,0.0108017503046,0.0303687289847
0.0222809393706,0.0108043401187,0.0298451302091
0.0222809393706,0.0108043401187,0.0298451302091
0.0222809393706,0.0108043401187,0.0298451302091
0.0223661934755,0.0108068852943,0.0289724655831
0.0223661934755,0.0108068852943,0.0289724655831
0.0223661934755,0.0108068852943,0.0289724655831
0.0223661934755,0.0108068852943,0.0287979326579
0.0223661934755,0.0108068852943,0.0287979326579
0.0223661934755,0.0108068852943,0.0287979326579
0.0224088218373,0.0108081132425,0.0282743338823
0.0224088218373,0.0108081132425,0.0282743338823
0.0224088218373,0.0108081132425,0.0282743338823
0.0224514508362,0.0108093188703,0.0279252680319
0.0224514508362,0.0108093188703,0.0279252680319
0.0224514508362,0.0108093188703,0.0279252680319
0.0224514508362,0.0108093188703,0.0279252680319
0.0224514508362,0.0108093188703,0.0277507351067
0.0224514508362,0.0108093188703,0.0277507351067
0.0224514508362,0.0108093188703,0.0277507351067
0.0224940804605,0.0108105021775,0.0272271363311
0.0224940804605,0.0108105021775,0.0272271363311
0.0224940804605,0.0108105021775,0.0272271363311
0.0224940804605,0.0108105021775,0.0272271363311
0.0225793409365,0.0108128241499,0.0268780704807
0.0225793409365,0.0108128241499,0.0268780704807
0.0225793409365,0.0108128241499,0.0268780704807
0.0226219715772,0.0108139702553,0.0265290046303
0.0226219715772,0.0108139702553,0.0265290046303
0.0226219715772,0.0108139702553,0.0265290046303
0.0226219715772,0.0108139702553,0.0265290046303
0.0227498646917,0.0108173639285,0.0260054058547
0.0227498646917,0.0108173639285,0.0260054058547
0.0227498646917,0.0108173639285,0.0260054058547
0.0227924963163,0.0108184728312,0.0258308729295
0.0227924963163,0.0108184728312,0.0258308729295
0.0228351281338,0.0108195742933,0.0247836753783
0.0228351281338,0.0108195742933,0.0247836753783
0.0228351281338,0.0108195742933,0.0247836753783
0.0228777610814,0.0108206311108,0.0244346095279
0.0228777610814,0.0108206311108,0.0244346095279
0.0228777610814,0.0108206311108,0.0244346095279
0.0228777610814,0.0108206311108,0.0244346095279
0.0229630277092,0.0108227149823,0.0242600766027
0.0229630277092,0.0108227149823,0.0242600766027
0.0229630277092,0.0108227149823,0.0244346095279
0.0229630277092,0.0108227149823,0.0244346095279
0.0229630277092,0.0108227149823,0.0244346095279
0.0230482943369,0.0108247988538,0.0239110107523
0.0230482943369,0.0108247988538,0.0239110107523
0.0230482943369,0.0108247988538,0.0239110107523
0.0230482943369,0.0108247988538,0.0237364778271
0.0230482943369,0.0108247988538,0.0237364778271
0.0230909283679,0.0108258110256,0.0233874119767
0.0230909283679,0.0108258110256,0.0233874119767
0.0230909283679,0.0108258110256,0.0233874119767
0.0231335627495,0.0108268083153,0.0230383461263
0.0231335627495,0.0108268083153,0.0230383461263
0.0231335627495,0.0108268083153,0.0230383461263
0.0231335627495,0.0108268083153,0.0230383461263
0.0231761974766,0.0108277907227,0.0226892802759
0.0231761974766,0.0108277907227,0.0226892802759
0.0231761974766,0.0108277907227,0.0226892802759
0.0230909273417,0.0108258556726,0.0219911485751
0.0230909273417,0.0108258556726,0.0219911485751
0.0230909273417,0.0108258556726,0.0219911485751
0.0230909273417,0.0108258556726,0.0219911485751
0.0230056558766,0.0108239801528,0.0207694180987
0.0230056558766,0.0108239801528,0.0207694180987
0.0230056558766,0.0108239801528,0.0207694180987
0.0228777453374,0.0108213231433,0.0195476876223
0.0228777453374,0.0108213231433,0.0195476876223
0.0228777453374,0.0108213231433,0.0195476876223
0.0228351074407,0.0108204895648,0.0191986217719
0.0228351074407,0.0108204895648,0.0191986217719
0.0228351074407,0.0108204895648,0.0191986217719
0.0225792783306,0.010815577395,0.0174532925199
0.0225792783306,0.010815577395,0.0174532925199
0.0225792783306,0.010815577395,0.0174532925199
0.0225366387816,0.0108148331189,0.0150098315672
0.0225366387816,0.0108148331189,0.0150098315672
0.0225366387816,0.0108148331189,0.0150098315672
0.0225366387816,0.0108148331189,0.0123918376892
0.0225366387816,0.0108148331189,0.0123918376892
0.0225366387816,0.0108148331189,0.0123918376892
0.0224939960117,0.0108143046695,0.0118682389136
0.0224939960117,0.0108143046695,0.0118682389136
0.0225792820932,0.0108153169127,0.011344640138
0.0225792820932,0.0108153169127,0.011344640138
0.0225792820932,0.0108153169127,0.011344640138
0.0225792820932,0.0108153169127,0.0109955742876
0.0225792820932,0.0108153169127,0.0109955742876
0.0225792820932,0.0108153169127,0.0109955742876
0.0225792820932,0.0108153169127,0.0106465084372
0.0225792820932,0.0108153169127,0.0106465084372
0.0225792820932,0.0108153169127,0.0115191730632
0.0225792820932,0.0108153169127,0.0115191730632
0.0225792820932,0.0108153169127,0.0115191730632
0.0225792820932,0.0108153169127,0.0118682389136
0.0225792820932,0.0108153169127,0.0118682389136
0.0225792820932,0.0108153169127,0.0118682389136
0.0225792820932,0.0108153169127,0.0132645023152
0.0225792820932,0.0108153169127,0.0132645023152
0.0225792820932,0.0108153169127,0.0132645023152
0.0225792820932,0.0108153169127,0.0144862327916
0.0225792820932,0.0108153169127,0.0144862327916
0.0225792820932,0.0108153169127,0.0144862327916
0.0225792820932,0.0108153169127,0.0155334303427
0.0225792820932,0.0108153169127,0.0155334303427
0.0225792820932,0.0108153169127,0.0155334303427
0.0225792820932,0.0108153169127,0.0155334303427
0.0225792820932,0.0108153169127,0.0169296937443
0.0225792820932,0.0108153169127,0.0169296937443
0.0225792820932,0.0108153169127,0.0169296937443
0.0225792820932,0.0108153169127,0.0172787595947
0.0225792820932,0.0108153169127,0.0172787595947
0.0225792820932,0.0108153169127,0.0181514242207
0.0225792820932,0.0108153169127,0.0181514242207
0.0225792820932,0.0108153169127,0.0181514242207
0.0225792820932,0.0108153169127,0.0204203522483
0.0225792820932,0.0108153169127,0.0204203522483
0.0225792820932,0.0108153169127,0.0204203522483
0.0224940077873,0.0108135753392,0.0219911485751
0.0224940077873,0.0108135753392,0.0219911485751
0.0224940077873,0.0108135753392,0.0219911485751
0.0221529219269,0.01080607326,0.0258308729295
0.0221529219269,0.01080607326,0.0258308729295
0.0221529219269,0.01080607326,0.0258308729295
0.0221102901094,0.0108049717979,0.0321140582367
0.0221102901094,0.0108049717979,0.0321140582367
0.0221102901094,0.0108049717979,0.0321140582367
0.0220676660541,0.0108036024958,0.0368264472171
0.0220676660541,0.0108036024958,0.0368264472171
0.0220676660541,0.0108036024958,0.0368264472171
0.0220676660541,0.0108036024958,0.0368264472171
0.0218971975364,0.0107973219064,0.0460766922526
0.0218971975364,0.0107973219064,0.0460766922526
0.0218971975364,0.0107973219064,0.0460766922526
0.0218971975364,0.0107973219064,0.0460766922526
0.0219397983185,0.0107992861999,0.0589921287174
0.0219397983185,0.0107992861999,0.0589921287174
0.0219397983185,0.0107992861999,0.0589921287174
0.0221526576187,0.0108118578099,0.0741764932098
0.0221526576187,0.0108118578099,0.0741764932098
0.0221526576187,0.0108118578099,0.0741764932098
0.0221526576187,0.0108118578099,0.0741764932098
0.0216848410889,0.0107770930365,0.0945968454581
0.0216848410889,0.0107770930365,0.0945968454581
0.0215150195849,0.0107609803674,0.101927228316
0.0215150195849,0.0107609803674,0.101927228316
0.0215150195849,0.0107609803674,0.101927228316
0.0213453207544,0.0107436232858,0.129677963423
0.0213453207544,0.0107436232858,0.129677963423
0.0210915929317,0.0107105346935,0.140149938935
0.0210915929317,0.0107105346935,0.140149938935
0.0210915929317,0.0107105346935,0.140149938935
0.0209226813223,0.0106867055195,0.176278254451
0.0209226813223,0.0106867055195,0.176278254451
0.0209226813223,0.0106867055195,0.176278254451
0.0205448148274,0.0106193972452,0.226543736909
0.0205448148274,0.0106193972452,0.226543736909
0.0205448148274,0.0106193972452,0.226543736909
0.0205448148274,0.0106193972452,0.226543736909
0.0206279275773,0.0106385547797,0.26720990848
0.0206279275773,0.0106385547797,0.26720990848
0.0206279275773,0.0106385547797,0.26720990848
0.0205867949837,0.0106272944588,0.305607152024
0.0205867949837,0.0106272944588,0.305607152024
0.0205867949837,0.0106272944588,0.305607152024
0.0205867949837,0.0106272944588,0.305607152024
0.020505454951,0.0106016324363,0.341560934615
0.020505454951,0.0106016324363,0.341560934615
0.020505454951,0.0106016324363,0.341560934615
0.0204652724423,0.0105873477914,0.391302818297
0.0204652724423,0.0105873477914,0.391302818297
0.0204652724423,0.0105873477914,0.391302818297
0.0204652724423,0.0105873477914,0.407534380341
0.0204652724423,0.0105873477914,0.407534380341
0.0204652724423,0.0105873477914,0.459370659125
0.0204652724423,0.0105873477914,0.459370659125
0.0204652724423,0.0105873477914,0.459370659125
0.0204652724423,0.0105873477914,0.459370659125
0.0204652724423,0.0105873477914,0.522726110972
0.0204652724423,0.0105873477914,0.522726110972
0.0204652724423,0.0105873477914,0.522726110972
0.0206130770479,0.0106725109283,0.598822466359
0.0206130770479,0.0106725109283,0.598822466359
0.0206130770479,0.0106725109283,0.598822466359
0.0206130770479,0.0106725109283,0.618719219832
0.0206130770479,0.0106725109283,0.618719219832
0.0206130770479,0.0106725109283,0.669508301065
0.0206130770479,0.0106725109283,0.669508301065
0.0206130770479,0.0106725109283,0.669508301065
0.0206130770479,0.0106725109283,0.685739863109
0.0206130770479,0.0106725109283,0.685739863109
0.0206130770479,0.0106725109283,0.685739863109
0.0203490295471,0.0104564675007,0.727802298082
0.0203490295471,0.0104564675007,0.727802298082
0.019744047414,0.00991744808205,0.775275253736
0.019744047414,0.00991744808205,0.775275253736
0.019744047414,0.00991744808205,0.775275253736
0.0197135883978,0.00988759957431,0.790459618228
0.0197135883978,0.00988759957431,0.790459618228
0.0197135883978,0.00988759957431,0.790459618228
0.0190835402724,0.00925114102787,0.838979771434
