0.0,0.0,0.0,5.49938893318
0.0,0.0,0.0,5.51629590988
0.0,0.0,0.0,5.53231501579
0.0,0.0,0.0,5.5491271019
0.0,0.0,0.0,5.56834292412
0.0,0.0,0.0,5.58252811432
0.0,0.0,0.0,5.59898495674
0.0,0.0,0.0,5.61614012718
0.0,0.0,0.0,5.63235902786
0.0,0.0,0.0,5.64937591553
0.0,0.0,0.0,5.66574597359
0.0,0.0,0.0,5.68257808685
0.0,0.0,0.0,5.69898509979
0.0,0.0,0.0,5.71579194069
0.0,0.0,0.0,5.73237395287
0.0,0.0,0.0,5.75112199783
0.0,0.0,0.0,5.76558804512
0.0,0.0,0.0,5.78261113167
0.0,0.0,0.0,5.79896998405
0.0,0.0,0.0,5.81598806381
0.0,0.0,0.0,5.83241891861
0.0,0.0,0.0,5.84955310822
0.0,0.0,0.0,5.86584210396
0.0,0.0,0.0,5.88275504112
0.0,0.0,0.0,5.89902496338
0.0,0.0,0.0,5.91602301598
0.0,0.0,0.0,5.93245005608
0.0,0.0,0.0,5.94949412346
0.0,0.0,0.0,5.9656560421
0.0,0.0,0.0,5.98258495331
Actuacion(lineal,angular) = 0.0398938179016,0.0
0.0,0.0,0.0,5.99895906448
0.0,0.0,0.0,6.01604413986
0.0,0.0,0.0,6.03263401985
0.0,0.0,0.0,6.04929614067
0.0,0.0,0.0,6.06613206863
0.0,0.0,0.0,6.08286213875
0.0,0.0,0.0,6.09890413284
0.0,0.0,0.0,6.1158080101
0.0,0.0,0.0,6.1323261261
0.0,0.0,0.0,6.14925813675
0.0,0.0,0.0,6.16584706306
8.52920883339e-05,5.56873340843e-17,0.000174532925201,6.18418693542
Actuacion(lineal,angular) = 0.079892206192,-7.6684062039e-05
8.52920883339e-05,5.56873340843e-17,0.000174532925201,6.19965600967
8.52920883339e-05,5.56873340843e-17,0.000174532925201,6.21773791313
8.52920883339e-05,5.56873340843e-17,0.000174532925201,6.23246192932
0.000767628784609,1.19090220773e-07,0.000174532925201,6.24910998344
0.000767628784609,1.19090220773e-07,0.000174532925201,6.26558709145
0.000767628784609,1.19090220773e-07,0.000174532925201,6.28256702423
0.00234553239475,3.94486356402e-07,0.000174532925201,6.29896402359
0.00234553239475,3.94486356402e-07,0.000174532925201,6.31634998322
0.00307051513454,5.21019716095e-07,0.0003490658504,6.33307600021
0.00307051513454,5.21019716095e-07,0.0003490658504,6.34926700592
0.00307051513454,5.21019716095e-07,0.0003490658504,6.36668992043
0.00550133950395,1.36953752612e-06,0.000174532925201,6.38323712349
Actuacion(lineal,angular) = 0.119882392883,-0.000453521017616
0.00550133950395,1.36953752612e-06,0.000174532925201,6.39910912514
0.00550133950395,1.36953752612e-06,0.000174532925201,6.41617202759
0.00550133950395,1.36953752612e-06,0.000174532925201,6.43244600296
0.00857185463719,1.90544351958e-06,0.000174532925201,6.44919610023
0.00963800572512,2.09152198955e-06,0.000523598775599,6.46568799019
0.00963800572512,2.09152198955e-06,0.000523598775599,6.48248291016
0.00963800572512,2.09152198955e-06,0.000523598775599,6.49911499023
0.00963800572512,2.09152198955e-06,0.000523598775599,6.51613497734
0.0136467333273,4.19048704551e-06,0.0003490658504,6.53273797035
0.0151819908238,4.72639303092e-06,0.000523598775599,6.54978108406
0.0151819908238,4.72639303092e-06,0.000523598775599,6.56593608856
0.0151819908238,4.72639303092e-06,0.000523598775599,6.58365511894
Actuacion(lineal,angular) = 0.159879207611,-0.00081941470007
0.0199157010774,7.20495815031e-06,0.000698131700799,6.5991590023
0.0199157010774,7.20495815031e-06,0.000698131700799,6.61576008797
0.0199157010774,7.20495815031e-06,0.000698131700799,6.63245892525
0.0199157010774,7.20495815031e-06,0.000698131700799,6.64927506447
0.0258861458058,1.13731155603e-05,0.0010471975512,6.66586112976
0.0258861458058,1.13731155603e-05,0.0010471975512,6.68287801743
0.0258861458058,1.13731155603e-05,0.0010471975512,6.6991250515
0.0258861458058,1.13731155603e-05,0.0010471975512,6.71613907814
0.0321551108609,1.79379628144e-05,0.0013962634016,6.73262000084
0.0321551108609,1.79379628144e-05,0.0013962634016,6.74914002419
0.0321551108609,1.79379628144e-05,0.0013962634016,6.76622200012
0.0394475773049,2.81201734344e-05,0.00174532925199,6.78293514252
Actuacion(lineal,angular) = 0.199849033356,-0.0022917266606
0.0394475773049,2.81201734344e-05,0.00174532925199,6.79904508591
0.0394475773049,2.81201734344e-05,0.00174532925199,6.81577706337
0.0394475773049,2.81201734344e-05,0.00174532925199,6.83234000206
0.0466121018127,4.06246403316e-05,0.0015707963268,6.84936714172
0.0466121018127,4.06246403316e-05,0.0015707963268,6.86563301086
0.0466121018127,4.06246403316e-05,0.0015707963268,6.88368701935
0.0544163182672,5.28834849543e-05,0.0013962634016,6.89925408363
0.0544163182672,5.28834849543e-05,0.0013962634016,6.91578292847
0.0544163182672,5.28834849543e-05,0.0013962634016,6.93341994286
0.0544163182672,5.28834849543e-05,0.0013962634016,6.94921708107
0.0629881647891,6.48520483147e-05,0.00174532925199,6.96584510803
0.065973383334,7.00622428552e-05,0.0019198621772,6.98274302483
Actuacion(lineal,angular) = 0.239827251434,-0.00273613540406
0.065973383334,7.00622428552e-05,0.0019198621772,6.99909090996
0.065973383334,7.00622428552e-05,0.0019198621772,7.0168569088
0.065973383334,7.00622428552e-05,0.0019198621772,7.03245711327
0.0750996199666,8.75833809131e-05,0.0015707963268,7.04931902885
0.0750996199666,8.75833809131e-05,0.0015707963268,7.06597495079
0.0750996199666,8.75833809131e-05,0.0015707963268,7.08253312111
0.0854625959143,0.000103861518855,0.00226892802759,7.09904503822
0.0854625959143,0.000103861518855,0.00226892802759,7.11631393433
0.0854625959143,0.000103861518855,0.00226892802759,7.13233709335
0.0854625959143,0.000103861518855,0.00226892802759,7.15028309822
0.0959534957755,0.000127664656431,0.00244346095279,7.16598701477
0.0959534957755,0.000127664656431,0.00244346095279,7.18849611282
0.0959534957755,0.000127664656431,0.00244346095279,7.19907093048
0.0959534957755,0.000127664656431,0.00244346095279,7.21590805054
0.107382601493,0.000155591285557,0.00279252680319,7.23248505592
0.107382601493,0.000155591285557,0.00279252680319,7.24910306931
0.107382601493,0.000155591285557,0.00279252680319,7.26563000679
0.118811696767,0.000187507423406,0.00279252680319,7.28284907341
0.118811696767,0.000187507423406,0.00279252680319,7.29920291901
0.118811696767,0.000187507423406,0.00279252680319,7.31575012207
0.118811696767,0.000187507423406,0.00279252680319,7.33248901367
0.130112854406,0.000219066291057,0.00279252680319,7.34948396683
0.130112854406,0.000219066291057,0.00279252680319,7.36649298668
0.130112854406,0.000219066291057,0.00279252680319,7.38279891014
Actuacion(lineal,angular) = 0.279791879654,-0.00457379277262
0.141030199145,0.000249553348107,0.00314159265359,7.3991150856
0.141030199145,0.000249553348107,0.00314159265359,7.41603708267
0.141030199145,0.000249553348107,0.00314159265359,7.43324112892
0.141030199145,0.000249553348107,0.00314159265359,7.4492161274
0.153440136757,0.000288540445202,0.00349065850399,7.46573495865
0.153440136757,0.000288540445202,0.00349065850399,7.48498702049
0.153440136757,0.000288540445202,0.00349065850399,7.499117136
0.165977997356,0.000332306012683,0.00349065850399,7.51740312576
0.165977997356,0.000332306012683,0.00349065850399,7.53237009048
0.165977997356,0.000332306012683,0.00349065850399,7.54923391342
0.165977997356,0.000332306012683,0.00349065850399,7.56586194038
0.17992316884,0.00038098404182,0.00366519142919,7.58302593231
Actuacion(lineal,angular) = 0.3,-0.00593796364006
0.184315681885,0.000397083515077,0.00366519142919,7.59896111488
0.184315681885,0.000397083515077,0.00366519142919,7.61571907997
0.184315681885,0.000397083515077,0.00366519142919,7.63223409653
0.184315681885,0.000397083515077,0.00366519142919,7.64935493469
0.19826084466,0.000448195435032,0.00418879020479,7.66754698753
0.202909222694,0.000467666629288,0.00401425727959,7.68342900276
0.202909222694,0.000467666629288,0.00401425727959,7.69932293892
0.202909222694,0.000467666629288,0.00401425727959,7.71595001221
0.202909222694,0.000467666629288,0.00401425727959,7.73255991936
0.217195532382,0.00052501586,0.00383972435439,7.74912500381
0.217195532382,0.00052501586,0.00383972435439,7.76569008827
0.217195532382,0.00052501586,0.00383972435439,7.78385305405
Actuacion(lineal,angular) = 0.3,-0.00674888209594
0.232036246349,0.000582000390908,0.00418879020479,7.79991793633
0.232036246349,0.000582000390908,0.00418879020479,7.81618309021
0.232036246349,0.000582000390908,0.00418879020479,7.83230900764
0.232036246349,0.000582000390908,0.00418879020479,7.84923195839
0.246194608801,0.000641307147726,0.00471238898039,7.86590313911
0.246194608801,0.000641307147726,0.00471238898039,7.88392901421
0.246194608801,0.000641307147726,0.00471238898039,7.89914298058
0.260992621818,0.000711041657391,0.00506145483079,7.91706299782
0.260992621818,0.000711041657391,0.00506145483079,7.93248391151
0.260992621818,0.000711041657391,0.00506145483079,7.94919204712
0.260992621818,0.000711041657391,0.00506145483079,7.96765494347
0.275449445609,0.000784214842864,0.00506145483079,7.9832379818
Actuacion(lineal,angular) = 0.3,-0.00907441497186
0.275449445609,0.000784214842864,0.00506145483079,7.99942302704
0.275449445609,0.000784214842864,0.00506145483079,8.01569890976
0.290290078881,0.000859330679278,0.00523598775598,8.03222894669
0.290290078881,0.000859330679278,0.00523598775598,8.04940891266
0.295194306733,0.000885009390931,0.00541052068118,8.06665492058
0.295194306733,0.000885009390931,0.00541052068118,8.08373212814
0.295194306733,0.000885009390931,0.00541052068118,8.09946012497
0.309651104101,0.000963228955334,0.00575958653158,8.11602711678
0.309651104101,0.000963228955334,0.00575958653158,8.13278102875
0.309651104101,0.000963228955334,0.00575958653158,8.14918112755
0.309651104101,0.000963228955334,0.00575958653158,8.17013502121
0.324534326653,0.00104895111137,0.00593411945678,8.18651509285
0.324534326653,0.00104895111137,0.00593411945678,8.19913697243
0.324534326653,0.00104895111137,0.00593411945678,8.21583795547
0.339502824603,0.00113777700893,0.00663225115758,8.23232197762
0.339502824603,0.00113777700893,0.00663225115758,8.24905014038
0.344449656926,0.00117058612439,0.00645771823238,8.26565098763
0.344449656926,0.00117058612439,0.00645771823238,8.28286910057
0.344449656926,0.00117058612439,0.00645771823238,8.29895710945
0.359204880541,0.0012658725255,0.00663225115758,8.31589007378
0.359204880541,0.0012658725255,0.00663225115758,8.3324379921
0.359204880541,0.0012658725255,0.00663225115758,8.34943699837
0.359204880541,0.0012658725255,0.00663225115758,8.36578297615
0.374045377512,0.00136429987189,0.00663225115758,8.38302397728
Actuacion(lineal,angular) = 0.3,-0.0129896110875
0.374045377512,0.00136429987189,0.00663225115758,8.39896202087
0.374045377512,0.00136429987189,0.00663225115758,8.41605091095
0.389227035333,0.0014649899159,0.00715584993318,8.43305706978
0.389227035333,0.0014649899159,0.00715584993318,8.44936203957
0.389227035333,0.0014649899159,0.00715584993318,8.46581912041
0.389227035333,0.0014649899159,0.00715584993318,8.48298406601
0.403982188829,0.00157057738231,0.00715584993318,8.49991703033
0.403982188829,0.00157057738231,0.00715584993318,8.51579093933
0.403982188829,0.00157057738231,0.00715584993318,8.53242301941
0.403982188829,0.00157057738231,0.00715584993318,8.54984402657
0.418950567087,0.00167769067915,0.00733038285838,8.56993412971
0.418950567087,0.00167769067915,0.00733038285838,8.58327293396
Actuacion(lineal,angular) = 0.3,-0.0152469973124
0.418950567087,0.00167769067915,0.00733038285838,8.59963202477
0.434046861117,0.00178835427629,0.00785398163398,8.61610007286
0.438993649665,0.00182720706158,0.00802851455917,8.63245606422
0.438993649665,0.00182720706158,0.00802851455917,8.65181899071
0.438993649665,0.00182720706158,0.00802851455917,8.66594600677
0.438993649665,0.00182720706158,0.00802851455917,8.6824889183
0.453876639409,0.00194669792878,0.00820304748437,8.69889712334
0.458866058703,0.00198762729022,0.00837758040958,8.71593999863
0.458866058703,0.00198762729022,0.00837758040958,8.73251605034
0.458866058703,0.00198762729022,0.00837758040958,8.74934601784
0.458866058703,0.00198762729022,0.00837758040958,8.76581597328
0.47340784945,0.00210945516163,0.00837758040958,8.78316712379
Actuacion(lineal,angular) = 0.3,-0.0182108278718
0.47340784945,0.00210945516163,0.00837758040958,8.79909706116
0.47340784945,0.00210945516163,0.00837758040958,8.81600213051
0.483557251789,0.00219448458507,0.00733038285838,8.83241391182
0.483557251789,0.00219448458507,0.00733038285838,8.84957814217
0.483557251789,0.00219448458507,0.00733038285838,8.86557912827
0.483557251789,0.00219448458507,0.00733038285838,8.88251900673
0.494218476386,0.00227263684294,0.00680678408278,8.89903497696
0.494218476386,0.00227263684294,0.00680678408278,8.91612410545
0.494218476386,0.00227263684294,0.00680678408278,8.93297791481
0.494218476386,0.00227263684294,0.00680678408278,8.94938898087
0.504069484374,0.00233969156292,0.00610865238198,8.96584796906
0.504069484374,0.00233969156292,0.00610865238198,8.98245096207
Actuacion(lineal,angular) = 0.3,-0.0163273732976
0.504069484374,0.00233969156292,0.00610865238198,8.99941802025
0.514560215502,0.00240377658973,0.00523598775598,9.0159239769
0.514560215502,0.00240377658973,0.00523598775598,9.03240609169
0.514560215502,0.00240377658973,0.00523598775598,9.04901099205
0.514560215502,0.00240377658973,0.00523598775598,9.06579899788
0.523601052934,0.00245111473643,0.00541052068118,9.08289694786
0.523601052934,0.00245111473643,0.00541052068118,9.09897112846
0.523601052934,0.00245111473643,0.00541052068118,9.11627292633
0.532215427767,0.00249772344443,0.00575958653158,9.13267397881
0.532215427767,0.00249772344443,0.00575958653158,9.14940905571
0.532215427767,0.00249772344443,0.00575958653158,9.16556096077
0.532215427767,0.00249772344443,0.00575958653158,9.1834499836
Actuacion(lineal,angular) = 0.3,-0.0166673562804
0.5411709485,0.00254930411138,0.00541052068118,9.19970202446
0.5411709485,0.00254930411138,0.00541052068118,9.21589493752
0.5411709485,0.00254930411138,0.00541052068118,9.23262500763
0.549188287453,0.00259268251288,0.00436332312999,9.24925613403
0.549188287453,0.00259268251288,0.00436332312999,9.26579809189
0.552173482128,0.00260570796451,0.00418879020479,9.28345894814
0.552173482128,0.00260570796451,0.00418879020479,9.29943203926
0.552173482128,0.00260570796451,0.00418879020479,9.31658101082
0.562152568916,0.00264750850998,0.00453785605519,9.33291506767
0.565350989297,0.0026620225809,0.00453785605519,9.35311508179
0.565350989297,0.0026620225809,0.00453785605519,9.36639714241
0.565350989297,0.0026620225809,0.00453785605519,9.38377308846
Actuacion(lineal,angular) = 0.3,-0.0160258756075
0.565350989297,0.0026620225809,0.00453785605519,9.39901709557
0.575372706491,0.00270750000311,0.00471238898039,9.41592097282
0.575372706491,0.00270750000311,0.00471238898039,9.43235492706
0.575372706491,0.00270750000311,0.00471238898039,9.44902610779
0.575372706491,0.00270750000311,0.00471238898039,9.46563601494
0.5850958966,0.00275331979621,0.00453785605519,9.48245096207
0.5850958966,0.00275331979621,0.00453785605519,9.49982309341
0.5850958966,0.00275331979621,0.00453785605519,9.51683998108
0.594819094559,0.0027974425718,0.00436332312999,9.53224492073
0.598060163063,0.00281158449072,0.00436332312999,9.55098199844
0.598060163063,0.00281158449072,0.00436332312999,9.56599903107
0.598060163063,0.00281158449072,0.00436332312999,9.58240509033
Actuacion(lineal,angular) = 0.3,-0.0170573588199
0.598060163063,0.00281158449072,0.00436332312999,9.5991499424
0.608081888041,0.00285531279263,0.00471238898039,9.61602401733
0.608081888041,0.00285531279263,0.00471238898039,9.63231110573
0.608081888041,0.00285531279263,0.00471238898039,9.64932107925
