0.632684915752,0.00368769863901,0.00872664625997,8.24270987511
0.632684915752,0.00368769863901,0.00872664625997,8.25924396515
0.647823684971,0.0038198126765,0.00890117918517,8.27810692787
0.647823684971,0.0038198126765,0.00890117918517,8.29259300232
0.652983651894,0.00386574367973,0.00872664625997,8.31055283546
0.652983651894,0.00386574367973,0.00872664625997,8.32620501518
0.652983651894,0.00386574367973,0.00872664625997,8.34308886528
0.668165065533,0.00399822986944,0.00890117918517,8.35938096046
0.668165065533,0.00399822986944,0.00890117918517,8.37827086449
0.668165065533,0.00399822986944,0.00890117918517,8.39265298843
0.668165065533,0.00399822986944,0.00890117918517,8.40959000587
0.683602321947,0.00413564328405,0.00890117918517,8.42606401443
0.683602321947,0.00413564328405,0.00890117918517,8.44288682938
0.683602321947,0.00413564328405,0.00890117918517,8.45953178406
0.698613134813,0.00426926074799,0.00890117918517,8.47622799873
0.698613134813,0.00426926074799,0.00890117918517,8.49275588989
0.703773101736,0.00431519175122,0.00890117918517,8.50957679749
0.703773101736,0.00431519175122,0.00890117918517,8.52622890472
0.703773101736,0.00431519175122,0.00890117918517,8.54316997528
0.718954492021,0.00445032759543,0.00872664625997,8.55945181847
0.718954492021,0.00445032759543,0.00872664625997,8.57841682434
0.718954492021,0.00445032759543,0.00872664625997,8.59280180931
0.718954492021,0.00445032759543,0.00872664625997,8.60949587822
0.734135905661,0.00458281378514,0.00837758040957,8.62614488602
0.734135905661,0.00458281378514,0.00837758040957,8.64284181595
0.734135905661,0.00458281378514,0.00837758040957,8.65944385529
0.749487942813,0.00471142971976,0.00837758040957,8.67632579803
0.749487942813,0.00471142971976,0.00837758040957,8.69285392761
0.754647933078,0.00475465896446,0.00837758040957,8.70958900452
0.754647933078,0.00475465896446,0.00837758040957,8.72606492043
0.754647933078,0.00475465896446,0.00837758040957,8.74261784554
0.769914681134,0.00488256036611,0.00855211333477,8.75925397873
0.769914681134,0.00488256036611,0.00855211333477,8.77613592148
Actuacion(lineal,angular) = 0.18563358174,-0.0442781409878
0.769914681134,0.00488256036611,0.00855211333477,8.79263901711
0.769914681134,0.00488256036611,0.00855211333477,8.81160378456
0.78513876215,0.00501276160664,0.00837758040957,8.82601690292
0.790256107868,0.00505563358485,0.00837758040957,8.84272789955
0.790256107868,0.00505563358485,0.00837758040957,8.85929894447
0.790256107868,0.00505563358485,0.00837758040957,8.87608289719
0.790256107868,0.00505563358485,0.00837758040957,8.89258480072
0.801215756612,0.00514745107151,0.00872664625997,8.90940189362
0.801215756612,0.00514745107151,0.00872664625997,8.92604589462
0.801215756612,0.00514745107151,0.00872664625997,8.94254684448
0.81243123916,0.00524532710492,0.00907571211037,8.95923995972
0.81243123916,0.00524532710492,0.00907571211037,8.97624278069
Actuacion(lineal,angular) = 0.151387451973,-0.0550422322944
0.81243123916,0.00524532710492,0.00907571211037,8.9925839901
0.81243123916,0.00524532710492,0.00907571211037,9.009526968
0.821343895317,0.00532621802731,0.00890117918517,9.02591180801
0.821343895317,0.00532621802731,0.00890117918517,9.0437078476
0.821343895317,0.00532621802731,0.00890117918517,9.05951881409
0.8297448332,0.00540099825571,0.00855211333477,9.07616591454
0.8297448332,0.00540099825571,0.00855211333477,9.09261679649
0.8297448332,0.00540099825571,0.00855211333477,9.11081194878
0.8297448332,0.00540099825571,0.00855211333477,9.12626886368
0.837719351827,0.00546919890551,0.00872664625997,9.1429669857
0.837719351827,0.00546919890551,0.00872664625997,9.15960597992
0.837719351827,0.00546919890551,0.00872664625997,9.17623496056
Actuacion(lineal,angular) = 0.1291013378,-0.0640237806298
0.845224769807,0.00553469769593,0.00820304748437,9.19315481186
0.845224769807,0.00553469769593,0.00820304748437,9.20964097977
0.845224769807,0.00553469769593,0.00820304748437,9.22617983818
0.845224769807,0.00553469769593,0.00820304748437,9.24272680283
0.852644931833,0.00559556700268,0.00855211333477,9.25920391083
0.852644931833,0.00559556700268,0.00855211333477,9.27604579926
0.852644931833,0.00559556700268,0.00855211333477,9.29269599915
0.852644931833,0.00559556700268,0.00855211333477,9.309486866
0.859681271799,0.00565574404662,0.00872664625997,9.32620596886
0.861941426077,0.00567546811419,0.00890117918517,9.34273791313
0.861941426077,0.00567546811419,0.00890117918517,9.35955882072
0.861941426077,0.00567546811419,0.00890117918517,9.37615299225
Actuacion(lineal,angular) = 0.110199626429,-0.0752392238754
0.868508656706,0.00573392575466,0.00837758040957,9.39277482033
0.868508656706,0.00573392575466,0.00837758040957,9.41016578674
0.870683528635,0.0057521463454,0.00820304748437,9.42620992661
0.870683528635,0.0057521463454,0.00820304748437,9.44272780418
0.870683528635,0.0057521463454,0.00820304748437,9.45950984955
0.876440550898,0.00579937253167,0.00750491578358,9.47608780861
0.876440550898,0.00579937253167,0.00750491578358,9.49263978004
0.876440550898,0.00579937253167,0.00750491578358,9.50943994522
0.876440550898,0.00579937253167,0.00750491578358,9.52605390549
0.882666698002,0.00584610011864,0.00785398163397,9.54265594482
0.882666698002,0.00584610011864,0.00785398163397,9.5592148304
0.882666698002,0.00584610011864,0.00785398163397,9.57605481148
Actuacion(lineal,angular) = 0.0933631111398,-0.0870539029613
0.888551670585,0.00589232153562,0.00802851455917,9.5927028656
0.888551670585,0.00589232153562,0.00802851455917,9.60947299004
0.888551670585,0.00589232153562,0.00802851455917,9.6260228157
0.888551670585,0.00589232153562,0.00802851455917,9.64289784431
0.894223411662,0.00593785816982,0.00767944870878,9.65943384171
0.894223411662,0.00593785816982,0.00767944870878,9.67622280121
0.894223411662,0.00593785816982,0.00767944870878,9.69272685051
0.894223411662,0.00593785816982,0.00767944870878,9.7094438076
0.899383430849,0.0059774850515,0.00750491578358,9.72630190849
0.899383430849,0.0059774850515,0.00750491578358,9.74387693405
0.899383430849,0.0059774850515,0.00750491578358,9.75937986374
0.904330232658,0.0060146110795,0.00733038285837,9.77618384361
Actuacion(lineal,angular) = 0.0793900644273,-0.101802581671
0.905993383695,0.00602680283173,0.00715584993318,9.79267883301
0.905993383695,0.00602680283173,0.00715584993318,9.80954289436
0.905993383695,0.00602680283173,0.00715584993318,9.82641386986
0.905993383695,0.00602680283173,0.00715584993318,9.842689991
0.91089755321,0.00606189693183,0.00680678408278,9.85948395729
0.912304840065,0.00607147617754,0.00663225115758,9.87607192993
0.912304840065,0.00607147617754,0.00663225115758,9.892993927
0.912304840065,0.00607147617754,0.00663225115758,9.90940999985
0.912304840065,0.00607147617754,0.00663225115758,9.9261059761
0.916953156645,0.00610230543259,0.00645771823238,9.94388484955
0.916953156645,0.00610230543259,0.00645771823238,9.95946598053
0.916953156645,0.00610230543259,0.00645771823238,9.97601699829
Actuacion(lineal,angular) = 0.0661602513688,-0.120455336883
0.921132381831,0.00612929406643,0.00610865238198,9.99259781837
0.921132381831,0.00612929406643,0.00610865238198,10.0096838474
0.921132381831,0.00612929406643,0.00610865238198,10.0258538723
0.921132381831,0.00612929406643,0.00610865238198,10.0438439846
0.925268970934,0.00615456336562,0.00541052068118,10.0603199005
0.925268970934,0.00615456336562,0.00541052068118,10.0768318176
0.925268970934,0.00615456336562,0.00541052068118,10.0935029984
0.929192349571,0.00617579109402,0.00506145483078,10.1114850044
0.929192349571,0.00617579109402,0.00506145483078,10.1268928051
0.929192349571,0.00617579109402,0.00506145483078,10.1440808773
0.929192349571,0.00617579109402,0.00506145483078,10.1592497826
0.932859862391,0.00619435420301,0.00453785605519,10.1777558327
0.932859862391,0.00619435420301,0.00453785605519,10.192688942
0.932859862391,0.00619435420301,0.00453785605519,10.210670948
0.932859862391,0.00619435420301,0.00453785605519,10.2262949944
0.936697966848,0.00621177108812,0.00418879020479,10.2426300049
0.936697966848,0.00621177108812,0.00418879020479,10.259608984
0.936697966848,0.00621177108812,0.00418879020479,10.2759759426
0.940493431481,0.00622766958618,0.00349065850399,10.2932569981
0.940493431481,0.00622766958618,0.00349065850399,10.3105649948
0.940493431481,0.00622766958618,0.00349065850399,10.3277139664
0.940493431481,0.00622766958618,0.00349065850399,10.3426668644
0.944246260504,0.00624076948393,0.00296705972839,10.3592858315
0.945525636198,0.00624456547917,0.00279252680319,10.3761057854
0.945525636198,0.00624456547917,0.00279252680319,10.3928639889
0.945525636198,0.00624456547917,0.00279252680319,10.4095180035
0.949491702841,0.00625564085536,0.00244346095279,10.427464962
0.949491702841,0.00625564085536,0.00244346095279,10.4430379868
0.950813726264,0.0062588711744,0.00226892802759,10.4598679543
0.950813726264,0.0062588711744,0.00226892802759,10.47701478
0.950813726264,0.0062588711744,0.00226892802759,10.4926328659
0.954566568491,0.00626738611792,0.00191986217719,10.5092699528
0.954566568491,0.00626738611792,0.00191986217719,10.5258898735
0.954566568491,0.00626738611792,0.00191986217719,10.5429329872
0.954566568491,0.00626738611792,0.00191986217719,10.5595469475
0.958404705392,0.00627475482085,0.00157079632679,10.5759468079
0.958404705392,0.00627475482085,0.00157079632679,10.592772007
0.958404705392,0.00627475482085,0.00157079632679,10.6095478535
0.962328136615,0.00628091773727,0.00122173047639,10.6263859272
0.962328136615,0.00628091773727,0.00122173047639,10.6428239346
0.962328136615,0.00628091773727,0.00122173047639,10.6592788696
0.963607516985,0.00628248079603,0.00122173047639,10.6785778999
0.963607516985,0.00628248079603,0.00122173047639,10.6925179958
0.963607516985,0.00628248079603,0.00122173047639,10.7094287872
0.964204561158,0.00628321022346,0.0010471975512,10.7263579369
0.964204561158,0.00628321022346,0.0010471975512,10.7428109646
0.964204561158,0.00628321022346,0.0010471975512,10.7597568035
0.964247207179,0.00628325488228,0.000174532925196,10.7761518955
0.964247207179,0.00628325488228,0.000174532925196,10.7928249836
0.964247207179,0.00628325488228,0.000174532925196,10.8095998764
0.964033976961,0.00628321766659,0.0010471975512,10.8260409832
0.964033976961,0.00628321766659,0.0010471975512,10.8426728249
0.964033976961,0.00628321766659,0.0010471975512,10.8594608307
0.963906038899,0.00628308369012,0.000698131700795,10.8762769699
0.963906038899,0.00628308369012,0.000698131700795,10.8927328587
0.963906038899,0.00628308369012,0.000698131700795,10.9096198082
0.963863392865,0.00628305391756,0.000872664625998,10.9260318279
0.963863392865,0.00628305391756,0.000872664625998,10.946739912
0.963863392865,0.00628305391756,0.000872664625998,10.959184885
0.963863392865,0.00628305391756,0.000872664625998,10.9760639668
0.963863392865,0.00628305391756,0.000872664625998,10.992787838
0.963863392865,0.00628305391756,0.000872664625998,11.0095608234
0.963863392865,0.00628305391756,0.000872664625998,11.026116848
0.963863392865,0.00628305391756,0.000872664625998,11.0427308083
0.963863392865,0.00628305391756,0.000872664625998,11.0593698025
0.963863392865,0.00628305391756,0.000872664625998,11.0761649609
0.963863392865,0.00628305391756,0.000872664625998,11.092705965
0.963863392865,0.00628305391756,0.000872664625998,11.1094257832
0.963863392865,0.00628305391756,0.000872664625998,11.1260039806
0.963863392865,0.00628305391756,0.000872664625998,11.1427059174
0.963863392865,0.00628305391756,0.0010471975512,11.1594338417
0.963863392865,0.00628305391756,0.0010471975512,11.1761929989
0.963863392865,0.00628305391756,0.0010471975512,11.1927189827
0.963863392865,0.00628305391756,0.0010471975512,11.2093617916
0.963863392865,0.00628305391756,0.0010471975512,11.2261378765
0.963863392865,0.00628305391756,0.0010471975512,11.2428607941
0.963863392865,0.00628305391756,0.0010471975512,11.2594308853
0.963863392865,0.00628305391756,0.0010471975512,11.2760419846
0.963863392865,0.00628305391756,0.0010471975512,11.2927107811
0.963863392865,0.00628305391756,0.0010471975512,11.3094189167
0.963863392865,0.00628305391756,0.0010471975512,11.326597929
0.963863392865,0.00628305391756,0.0010471975512,11.3427457809
0.963863392865,0.00628305391756,0.0010471975512,11.3595409393
0.963863392865,0.00628305391756,0.0010471975512,11.3761689663
0.963863392865,0.00628305391756,0.0010471975512,11.3928208351
0.963863392865,0.00628305391756,0.0010471975512,11.4096570015
0.963863392865,0.00628305391756,0.0010471975512,11.4268159866
0.963863392865,0.00628305391756,0.0010471975512,11.4434177876
0.963863392865,0.00628305391756,0.0010471975512,11.4592528343
0.963863392865,0.00628305391756,0.0010471975512,11.4768409729
0.963863392865,0.00628305391756,0.0010471975512,11.492582798
0.963863392865,0.00628305391756,0.0010471975512,11.5098679066
0.963863392865,0.00628305391756,0.0010471975512,11.526747942
0.963863392865,0.00628305391756,0.0010471975512,11.5429179668
0.963863392865,0.00628305391756,0.0010471975512,11.5594778061
0.963863392865,0.00628305391756,0.0010471975512,11.5765659809
0.963863392865,0.00628305391756,0.0010471975512,11.592799902
0.963863392865,0.00628305391756,0.0010471975512,11.6094608307
0.963863392865,0.00628305391756,0.0010471975512,11.6259269714
0.963863392865,0.00628305391756,0.0010471975512,11.6465859413
0.963863392865,0.00628305391756,0.0010471975512,11.6593809128
0.963863392865,0.00628305391756,0.0010471975512,11.6760919094
0.963863392865,0.00628305391756,0.0010471975512,11.6926908493
0.963863392865,0.00628305391756,0.0010471975512,11.7094078064
0.963863392865,0.00628305391756,0.0010471975512,11.7260668278
0.963863392865,0.00628305391756,0.0010471975512,11.7431328297
0.963863392865,0.00628305391756,0.0010471975512,11.7593998909
0.963863392865,0.00628305391756,0.0010471975512,11.7758669853
0.963863392865,0.00628305391756,0.0010471975512,11.7926428318
0.963863392865,0.00628305391756,0.0010471975512,11.8093829155
0.963863392865,0.00628305391756,0.0010471975512,11.8265559673
0.963863392865,0.00628305391756,0.0010471975512,11.8440468311
0.963863392865,0.00628305391756,0.0010471975512,11.8594419956
0.963863392865,0.00628305391756,0.0010471975512,11.8762648106
0.963863392865,0.00628305391756,0.0010471975512,11.8927299976
0.963863392865,0.00628305391756,0.0010471975512,11.9095058441
0.963863392865,0.00628305391756,0.0010471975512,11.9260509014
0.963863392865,0.00628305391756,0.0010471975512,11.9426848888
0.963863392865,0.00628305391756,0.0010471975512,11.9595389366
0.963863392865,0.00628305391756,0.0010471975512,11.9759588242
0.963863392865,0.00628305391756,0.0010471975512,11.9928178787
0.963863392865,0.00628305391756,0.0010471975512,12.0094189644
0.963863392865,0.00628305391756,0.0010471975512,12.0260357857
0.963863392865,0.00628305391756,0.0010471975512,12.0427107811
0.963863392865,0.00628305391756,0.0010471975512,12.0595269203
0.963863392865,0.00628305391756,0.0010471975512,12.0760149956
0.963863392865,0.00628305391756,0.0010471975512,12.0926759243
0.963863392865,0.00628305391756,0.0010471975512,12.1093838215
0.963863392865,0.00628305391756,0.0010471975512,12.126075983
0.963863392865,0.00628305391756,0.0010471975512,12.1426758766
0.963863392865,0.00628305391756,0.0010471975512,12.1597528458
0.963863392865,0.00628305391756,0.0010471975512,12.1766569614
0.963863392865,0.00628305391756,0.0010471975512,12.192896843
0.963863392865,0.00628305391756,0.0010471975512,12.2098309994
0.963863392865,0.00628305391756,0.0010471975512,12.2265779972
0.963863392865,0.00628305391756,0.0010471975512,12.2426719666
0.963863392865,0.00628305391756,0.0010471975512,12.2594988346
0.963863392865,0.00628305391756,0.0010471975512,12.2764987946
0.963863392865,0.00628305391756,0.0010471975512,12.2939429283
0.963863392865,0.00628305391756,0.0010471975512,12.3093388081
0.963863392865,0.00628305391756,0.0010471975512,12.3267009258
0.963863392865,0.00628305391756,0.0010471975512,12.3437788486
0.963863392865,0.00628305391756,0.0010471975512,12.360033989
0.963863392865,0.00628305391756,0.0010471975512,12.3760848045
0.963863392865,0.00628305391756,0.0010471975512,12.3929388523
0.963863392865,0.00628305391756,0.0010471975512,12.4094588757
0.963863392865,0.00628305391756,0.0010471975512,12.426060915
0.963863392865,0.00628305391756,0.0010471975512,12.4427418709
0.963863392865,0.00628305391756,0.0010471975512,12.4592239857
0.963863392865,0.00628305391756,0.0010471975512,12.4759998322
0.963863392865,0.00628305391756,0.0010471975512,12.4926199913
0.963863392865,0.00628305391756,0.0010471975512,12.5095808506
0.963863392865,0.00628305391756,0.0010471975512,12.5259509087
0.963863392865,0.00628305391756,0.0010471975512,12.5431118011
0.963863392865,0.00628305391756,0.0010471975512,12.5601220131
0.963863392865,0.00628305391756,0.0010471975512,12.5760970116
0.963863392865,0.00628305391756,0.0010471975512,12.5934948921
0.963863392865,0.00628305391756,0.0010471975512,12.6104459763
0.963863392865,0.00628305391756,0.0010471975512,12.6270639896
0.963863392865,0.00628305391756,0.0010471975512,12.6427638531
0.963863392865,0.00628305391756,0.0010471975512,12.6606218815
0.963863392865,0.00628305391756,0.0010471975512,12.6771578789
0.963863392865,0.00628305391756,0.0010471975512,12.6933939457
0.963863392865,0.00628305391756,0.0010471975512,12.7106688023
0.963863392865,0.00628305391756,0.0010471975512,12.7259697914
0.963863392865,0.00628305391756,0.0010471975512,12.7427668571
0.963863392865,0.00628305391756,0.0010471975512,12.7609038353
0.963863392865,0.00628305391756,0.0010471975512,12.7760570049
0.963863392865,0.00628305391756,0.0010471975512,12.7939929962
0.963863392865,0.00628305391756,0.0010471975512,12.8105869293
0.963863392865,0.00628305391756,0.0010471975512,12.8263449669
0.963863392865,0.00628305391756,0.0010471975512,12.8437678814
0.963863392865,0.00628305391756,0.0010471975512,12.8602199554
0.963863392865,0.00628305391756,0.0010471975512,12.8771309853
0.963863392865,0.00628305391756,0.0010471975512,12.8933088779
0.963863392865,0.00628305391756,0.0010471975512,12.9092469215
0.963863392865,0.00628305391756,0.0010471975512,12.9263129234
0.963863392865,0.00628305391756,0.0010471975512,12.9426169395
0.963863392865,0.00628305391756,0.0010471975512,12.9591758251
0.963863392865,0.00628305391756,0.0010471975512,12.9761898518
0.963863392865,0.00628305391756,0.0010471975512,12.992582798
0.963863392865,0.00628305391756,0.0010471975512,13.0093019009
0.963863392865,0.00628305391756,0.0010471975512,13.0258998871
0.963863392865,0.00628305391756,0.0010471975512,13.042662859
0.963863392865,0.00628305391756,0.0010471975512,13.0603089333
0.963863392865,0.00628305391756,0.0010471975512,13.0761389732
0.963863392865,0.00628305391756,0.0010471975512,13.0925729275
0.963863392865,0.00628305391756,0.0010471975512,13.1095128059
0.963863392865,0.00628305391756,0.0010471975512,13.1263329983
0.963863392865,0.00628305391756,0.0010471975512,13.1427938938
0.963863392865,0.00628305391756,0.0010471975512,13.1601920128
0.963863392865,0.00628305391756,0.0010471975512,13.1768918037
0.963863392865,0.00628305391756,0.0010471975512,13.1933689117
0.963863392865,0.00628305391756,0.0010471975512,13.2094459534
0.963863392865,0.00628305391756,0.0010471975512,13.2260909081
0.963863392865,0.00628305391756,0.0010471975512,13.2440209389
0.963863392865,0.00628305391756,0.0010471975512,13.2601709366
0.963863392865,0.00628305391756,0.0010471975512,13.2768788338
0.963863392865,0.00628305391756,0.0010471975512,13.2933218479
0.963863392865,0.00628305391756,0.0010471975512,13.3105828762
0.963863392865,0.00628305391756,0.0010471975512,13.3270859718
0.963863392865,0.00628305391756,0.0010471975512,13.3437049389
0.963863392865,0.00628305391756,0.0010471975512,13.3612599373
0.963863392865,0.00628305391756,0.0010471975512,13.3775918484
0.963863392865,0.00628305391756,0.0010471975512,13.3936288357
0.963863392865,0.00628305391756,0.0010471975512,13.4095938206
0.963863392865,0.00628305391756,0.0010471975512,13.4274148941
0.963863392865,0.00628305391756,0.0010471975512,13.4431068897
0.963863392865,0.00628305391756,0.0010471975512,13.4596347809
0.963863392865,0.00628305391756,0.0010471975512,13.4777009487
0.963863392865,0.00628305391756,0.0010471975512,13.4930438995
0.963863392865,0.00628305391756,0.0010471975512,13.50948596
0.963863392865,0.00628305391756,0.0010471975512,13.5263090134
0.963863392865,0.00628305391756,0.0010471975512,13.5440368652
0.963863392865,0.00628305391756,0.0010471975512,13.5598239899
0.963863392865,0.00628305391756,0.0010471975512,13.5768258572
0.963863392865,0.00628305391756,0.0010471975512,13.594285965
0.963863392865,0.00628305391756,0.0010471975512,13.6095399857
0.963863392865,0.00628305391756,0.0010471975512,13.626447916
0.963863392865,0.00628305391756,0.0010471975512,13.6428978443
0.963863392865,0.00628305391756,0.0010471975512,13.659501791
0.963863392865,0.00628305391756,0.0010471975512,13.6760649681
0.963863392865,0.00628305391756,0.0010471975512,13.6926929951
0.963863392865,0.00628305391756,0.0010471975512,13.7093019485
0.963863392865,0.00628305391756,0.0010471975512,13.725924015
0.963863392865,0.00628305391756,0.0010471975512,13.7427048683
0.963863392865,0.00628305391756,0.0010471975512,13.759210825
0.963863392865,0.00628305391756,0.0010471975512,13.7757878304
0.963863392865,0.00628305391756,0.0010471975512,13.7926189899
0.963863392865,0.00628305391756,0.0010471975512,13.8094220161
0.963863392865,0.00628305391756,0.0010471975512,13.826004982
0.963863392865,0.00628305391756,0.0010471975512,13.8426778316
0.963863392865,0.00628305391756,0.0010471975512,13.8592648506
0.963863392865,0.00628305391756,0.0010471975512,13.8760027885
0.963863392865,0.00628305391756,0.0010471975512,13.892551899
0.963863392865,0.00628305391756,0.0010471975512,13.9096570015
0.963863392865,0.00628305391756,0.0010471975512,13.9259448051
0.963863392865,0.00628305391756,0.0010471975512,13.942928791
0.963863392865,0.00628305391756,0.0010471975512,13.9593257904
0.963863392865,0.00628305391756,0.0010471975512,13.976225853
0.963863392865,0.00628305391756,0.0010471975512,13.9928147793
0.963863392865,0.00628305391756,0.0010471975512,14.0093739033
0.963863392865,0.00628305391756,0.0010471975512,14.0268778801
0.963863392865,0.00628305391756,0.0010471975512,14.0437848568
0.963863392865,0.00628305391756,0.0010471975512,14.0592827797
0.963863392865,0.00628305391756,0.0010471975512,14.0761239529
0.963863392865,0.00628305391756,0.0010471975512,14.0926878452
0.963863392865,0.00628305391756,0.0010471975512,14.1095769405
0.963863392865,0.00628305391756,0.0010471975512,14.1261198521
0.963863392865,0.00628305391756,0.0010471975512,14.1434929371
0.963863392865,0.00628305391756,0.0010471975512,14.1594619751
0.963863392865,0.00628305391756,0.0010471975512,14.1769340038
0.963863392865,0.00628305391756,0.0010471975512,14.1928319931
0.963863392865,0.00628305391756,0.0010471975512,14.2095558643
0.963863392865,0.00628305391756,0.0010471975512,14.2260138988
0.963863392865,0.00628305391756,0.0010471975512,14.2426638603
0.963863392865,0.00628305391756,0.0010471975512,14.2597408295
0.963863392865,0.00628305391756,0.0010471975512,14.2762739658
0.963863392865,0.00628305391756,0.0010471975512,14.2926959991
0.963863392865,0.00628305391756,0.0010471975512,14.3093819618
0.963863392865,0.00628305391756,0.0010471975512,14.3260560036
0.963863392865,0.00628305391756,0.0010471975512,14.3426568508
0.963863392865,0.00628305391756,0.0010471975512,14.3604638577
0.963863392865,0.00628305391756,0.0010471975512,14.376199007
0.963863392865,0.00628305391756,0.0010471975512,14.3931839466
0.963863392865,0.00628305391756,0.0010471975512,14.4093937874
0.963863392865,0.00628305391756,0.0010471975512,14.4268238544
0.963863392865,0.00628305391756,0.0010471975512,14.4428269863
0.963863392865,0.00628305391756,0.0010471975512,14.4592328072
0.963863392865,0.00628305391756,0.0010471975512,14.476036787
0.963863392865,0.00628305391756,0.0010471975512,14.492787838
0.963863392865,0.00628305391756,0.0010471975512,14.5094919205
0.963863392865,0.00628305391756,0.0010471975512,14.5259799957
0.963863392865,0.00628305391756,0.0010471975512,14.5427818298
0.963863392865,0.00628305391756,0.0010471975512,14.5594329834
0.963863392865,0.00628305391756,0.0010471975512,14.5761449337
0.963863392865,0.00628305391756,0.0010471975512,14.5929009914
0.963863392865,0.00628305391756,0.0010471975512,14.6092429161
0.963863392865,0.00628305391756,0.0010471975512,14.6261279583
0.963863392865,0.00628305391756,0.0010471975512,14.6428358555
0.963863392865,0.00628305391756,0.0010471975512,14.6595509052
0.963863392865,0.00628305391756,0.0010471975512,14.6760249138
0.963863392865,0.00628305391756,0.0010471975512,14.693874836
0.963863392865,0.00628305391756,0.0010471975512,14.70951581
0.963863392865,0.00628305391756,0.0010471975512,14.7262818813
0.963863392865,0.00628305391756,0.0010471975512,14.7429969311
0.963863392865,0.00628305391756,0.0010471975512,14.7603349686
0.963863392865,0.00628305391756,0.0010471975512,14.776870966
0.963863392865,0.00628305391756,0.0010471975512,14.7929120064
0.963863392865,0.00628305391756,0.0010471975512,14.8094139099
0.963863392865,0.00628305391756,0.0010471975512,14.826102972
0.963863392865,0.00628305391756,0.0010471975512,14.8429639339
0.963863392865,0.00628305391756,0.0010471975512,14.8595819473
0.963863392865,0.00628305391756,0.0010471975512,14.876983881
0.963863392865,0.00628305391756,0.0010471975512,14.8927288055
0.963863392865,0.00628305391756,0.0010471975512,14.9093708992
0.963863392865,0.00628305391756,0.0010471975512,14.9259538651
0.963863392865,0.00628305391756,0.0010471975512,14.9426538944
0.963863392865,0.00628305391756,0.0010471975512,14.9593968391
0.963863392865,0.00628305391756,0.0010471975512,14.9759089947
0.963863392865,0.00628305391756,0.0010471975512,14.9926438332
0.963863392865,0.00628305391756,0.0010471975512,15.0093789101
0.963863392865,0.00628305391756,0.0010471975512,15.0260369778
0.963863392865,0.00628305391756,0.0010471975512,15.0427298546
0.963863392865,0.00628305391756,0.0010471975512,15.0595958233
0.963863392865,0.00628305391756,0.0010471975512,15.0761389732
0.963863392865,0.00628305391756,0.0010471975512,15.0929069519
0.963863392865,0.00628305391756,0.0010471975512,15.1094617844
0.963863392865,0.00628305391756,0.0010471975512,15.1262128353
0.963863392865,0.00628305391756,0.0010471975512,15.1429178715
0.963863392865,0.00628305391756,0.0010471975512,15.1598849297
0.963863392865,0.00628305391756,0.0010471975512,15.1761579514
0.963863392865,0.00628305391756,0.0010471975512,15.1932389736
0.963863392865,0.00628305391756,0.0010471975512,15.2096948624
0.963863392865,0.00628305391756,0.0010471975512,15.2262189388
0.963863392865,0.00628305391756,0.0010471975512,15.2428758144
0.963863392865,0.00628305391756,0.0010471975512,15.2596628666
0.963863392865,0.00628305391756,0.0010471975512,15.2761509418
0.963863392865,0.00628305391756,0.0010471975512,15.2926559448
0.963863392865,0.00628305391756,0.0010471975512,15.3095638752
0.963863392865,0.00628305391756,0.0010471975512,15.3264129162
0.963863392865,0.00628305391756,0.0010471975512,15.3434360027
0.963863392865,0.00628305391756,0.0010471975512,15.3600289822
0.963863392865,0.00628305391756,0.0010471975512,15.376185894
0.963863392865,0.00628305391756,0.0010471975512,15.3930568695
0.963863392865,0.00628305391756,0.0010471975512,15.4108538628
0.963863392865,0.00628305391756,0.0010471975512,15.4260179996
0.963863392865,0.00628305391756,0.0010471975512,15.4428749084
0.963863392865,0.00628305391756,0.0010471975512,15.4594819546
0.963863392865,0.00628305391756,0.0010471975512,15.4759728909
0.963863392865,0.00628305391756,0.0010471975512,15.4926259518
0.963863392865,0.00628305391756,0.0010471975512,15.5094368458
0.963863392865,0.00628305391756,0.0010471975512,15.5261209011
0.963863392865,0.00628305391756,0.0010471975512,15.5427010059
0.963863392865,0.00628305391756,0.0010471975512,15.5594749451
0.963863392865,0.00628305391756,0.0010471975512,15.57593894
0.963863392865,0.00628305391756,0.0010471975512,15.5932397842
0.963863392865,0.00628305391756,0.0010471975512,15.6092939377
0.963863392865,0.00628305391756,0.0010471975512,15.6259129047
0.963863392865,0.00628305391756,0.0010471975512,15.6427469254
0.963863392865,0.00628305391756,0.0010471975512,15.6592969894
0.963863392865,0.00628305391756,0.0010471975512,15.6761968136
0.963863392865,0.00628305391756,0.0010471975512,15.6933069229
0.963863392865,0.00628305391756,0.0010471975512,15.7099728584
0.963863392865,0.00628305391756,0.0010471975512,15.7263269424
0.963863392865,0.00628305391756,0.0010471975512,15.7429578304
0.963863392865,0.00628305391756,0.0010471975512,15.759611845
0.963863392865,0.00628305391756,0.0010471975512,15.7775118351
0.963863392865,0.00628305391756,0.0010471975512,15.7929689884
0.963863392865,0.00628305391756,0.0010471975512,15.8093597889
0.963863392865,0.00628305391756,0.0010471975512,15.8262999058
0.963863392865,0.00628305391756,0.0010471975512,15.8427050114
0.963863392865,0.00628305391756,0.0010471975512,15.8597807884
0.963863392865,0.00628305391756,0.0010471975512,15.8760128021
0.963863392865,0.00628305391756,0.0010471975512,15.8928689957
