1.03107968864,0.855540960443,1.60762277401,23.3037099838
1.03107968864,0.855540960443,1.60762277401,23.3202309608
1.03079392182,0.863297277998,1.61111343252,23.3369867802
1.03079392182,0.863297277998,1.61111343252,23.3536808491
1.03079392182,0.863297277998,1.61111343252,23.3701908588
1.03049311444,0.870754271064,1.61565128857,23.3871779442
1.03049311444,0.870754271064,1.61565128857,23.4033718109
1.03049311444,0.870754271064,1.61565128857,23.4207849503
1.03038411646,0.873182650621,1.6165239532,23.4364049435
Actuacion(lineal,angular) = 0.0274181943855,0.281603456013
1.03038411646,0.873182650621,1.6165239532,23.4539690018
1.03006830996,0.880084087977,1.6200146117,23.469769001
1.03006830996,0.880084087977,1.6200146117,23.4864439964
1.03006830996,0.880084087977,1.6200146117,23.5031769276
1.03006830996,0.880084087977,1.6200146117,23.5196619034
1.02984381136,0.884641688869,1.62315620435,23.5366539955
1.02984381136,0.884641688869,1.62315620435,23.5533258915
1.02980586869,0.885365678057,1.62402886898,23.5698299408
1.02980586869,0.885365678057,1.62402886898,23.5865039825
1.02980586869,0.885365678057,1.62402886898,23.6032049656
1.02966291631,0.888048573081,1.62978845551,23.6200518608
1.02966291631,0.888048573081,1.62978845551,23.6368579865
Actuacion(lineal,angular) = 0.0122432905572,0.300245682386
1.02964280174,0.888389147961,1.63293004817,23.6530759335
1.02964280174,0.888389147961,1.63293004817,23.6698598862
1.02964280174,0.888389147961,1.63293004817,23.6863589287
1.02954482378,0.889964006749,1.63991136517,23.7031469345
1.02954482378,0.889964006749,1.63991136517,23.7198648453
1.02954482378,0.889964006749,1.63991136517,23.7364048958
1.02945646968,0.891240333559,1.64514735293,23.7537429333
1.02945646968,0.891240333559,1.64514735293,23.7697799206
1.02945646968,0.891240333559,1.64514735293,23.7865619659
1.02936776969,0.892431123808,1.65369946626,23.803331852
1.02936776969,0.892431123808,1.65369946626,23.8196527958
1.02936776969,0.892431123808,1.65369946626,23.8364517689
Actuacion(lineal,angular) = 0.0124376781656,0.274254904443
1.0293430496,0.892728620843,1.65684105892,23.8531939983
1.0293430496,0.892728620843,1.65684105892,23.8702337742
1.0293430496,0.892728620843,1.65684105892,23.8869409561
1.02926608583,0.893620874563,1.6629497113,23.9038109779
1.02926608583,0.893620874563,1.6629497113,23.9200489521
1.02926608583,0.893620874563,1.6629497113,23.9365549088
1.02917974865,0.894555106585,1.66853476491,23.9534809589
1.02917974865,0.894555106585,1.66853476491,23.9699499607
1.02917974865,0.894555106585,1.66853476491,23.9872529507
1.02907571053,0.895616169377,1.67534154899,24.0036799908
1.02907571053,0.895616169377,1.67534154899,24.0198688507
1.02907571053,0.895616169377,1.67534154899,24.0364809036
Actuacion(lineal,angular) = 0.0524028785898,0.249766022138
1.02907571053,0.895616169377,1.67534154899,24.0531098843
1.02897780343,0.896549259822,1.68406819525,24.0697448254
1.02897780343,0.896549259822,1.68406819525,24.0865008831
1.02897780343,0.896549259822,1.68406819525,24.1040678024
1.02897780343,0.896549259822,1.68406819525,24.1200349331
1.02877535192,0.898328915371,1.68965324886,24.13656497
1.02877535192,0.898328915371,1.68965324886,24.1532599926
1.02877535192,0.898328915371,1.68965324886,24.1696608067
1.02846182713,0.900954315848,1.69506376954,24.1867649555
1.02846182713,0.900954315848,1.69506376954,24.2031908035
1.0283243941,0.902054562764,1.69715816464,24.21971488
1.0283243941,0.902054562764,1.69715816464,24.2364368439
Actuacion(lineal,angular) = 0.0816246166185,0.232730200777
1.0283243941,0.902054562764,1.69715816464,24.2531168461
1.02786756133,0.905650574938,1.70204508654,24.2696759701
1.02786756133,0.905650574938,1.70204508654,24.2864367962
1.02786756133,0.905650574938,1.70204508654,24.3031179905
1.02775035646,0.906538439308,1.7037904158,24.319647789
1.02775035646,0.906538439308,1.7037904158,24.3365259171
1.02775035646,0.906538439308,1.7037904158,24.353001833
1.02717920479,0.910807653791,1.70885187063,24.3696808815
1.02717920479,0.910807653791,1.70885187063,24.3868367672
1.02665687816,0.914567039303,1.71618225349,24.4031667709
1.02665687816,0.914567039303,1.71618225349,24.4199738503
1.02665687816,0.914567039303,1.71618225349,24.4365208149
Actuacion(lineal,angular) = 0.0713024972657,0.235406267516
1.02665687816,0.914567039303,1.71618225349,24.453442812
1.02604522491,0.918744456305,1.72351263634,24.469771862
1.02604522491,0.918744456305,1.72351263634,24.4870049953
1.0258830384,0.919798199021,1.72613063022,24.503330946
1.0258830384,0.919798199021,1.72613063022,24.5204708576
1.0258830384,0.919798199021,1.72613063022,24.5364120007
1.02525624873,0.923800794128,1.73241381553,24.5540869236
1.02525624873,0.923800794128,1.73241381553,24.5698368549
1.02525624873,0.923800794128,1.73241381553,24.5865027905
1.02462490969,0.927673101136,1.74166406057,24.6032748222
1.02462490969,0.927673101136,1.74166406057,24.6202178001
1.02462490969,0.927673101136,1.74166406057,24.6363809109
Actuacion(lineal,angular) = 0.0607588317857,0.235716785338
1.02462490969,0.927673101136,1.74166406057,24.6530277729
1.02389976698,0.931875602637,1.75457949703,24.6696867943
1.02389976698,0.931875602637,1.75457949703,24.6866259575
1.02389976698,0.931875602637,1.75457949703,24.7032358646
1.02389976698,0.931875602637,1.75457949703,24.7201199532
1.02319834489,0.93564910979,1.76697133472,24.7367208004
1.02319834489,0.93564910979,1.76697133472,24.7533688545
1.02319834489,0.93564910979,1.76697133472,24.7699868679
1.0224585297,0.939371807472,1.77883957363,24.7872388363
1.0224585297,0.939371807472,1.77883957363,24.8031728268
1.0224585297,0.939371807472,1.77883957363,24.8198008537
1.02176266937,0.942668198226,1.79123141132,24.8374068737
Actuacion(lineal,angular) = 0.0516496861731,0.219954910939
1.02176266937,0.942668198226,1.79123141132,24.8531799316
1.02176266937,0.942668198226,1.79123141132,24.869658947
1.02151090148,0.943791779266,1.79576926738,24.8867628574
1.02151090148,0.943791779266,1.79576926738,24.9032478333
1.02151090148,0.943791779266,1.79576926738,24.9198279381
1.02074982317,0.947117488865,1.81112816479,24.9365458488
1.02074982317,0.947117488865,1.81112816479,24.953414917
1.02050620344,0.94811157741,1.81496788915,24.969935894
1.02050620344,0.94811157741,1.81496788915,24.986882925
1.02050620344,0.94811157741,1.81496788915,25.0032417774
1.01967111048,0.951463444438,1.82474173296,25.0199418068
1.01967111048,0.951463444438,1.82474173296,25.037419796
Actuacion(lineal,angular) = 0.0422363033117,0.196865323901
1.01967111048,0.951463444438,1.82474173296,25.0531787872
1.01883543853,0.954683154432,1.8353882414,25.0697557926
1.01883543853,0.954683154432,1.8353882414,25.0864298344
1.01883543853,0.954683154432,1.8353882414,25.1033568382
1.0180659093,0.957523327744,1.85074713881,25.1198489666
1.0180659093,0.957523327744,1.85074713881,25.1374778748
1.0180659093,0.957523327744,1.85074713881,25.1531498432
1.01779488974,0.958466000967,1.85493592902,25.1697487831
1.01779488974,0.958466000967,1.85493592902,25.1864979267
1.01779488974,0.958466000967,1.85493592902,25.2032878399
1.01700585735,0.961167781881,1.86802589841,25.2198867798
1.01700585735,0.961167781881,1.86802589841,25.2364218235
Actuacion(lineal,angular) = 0.0341996149251,0.174283604458
1.01674357052,0.962024079578,1.87256375446,25.2531058788
1.01674357052,0.962024079578,1.87256375446,25.269826889
1.01674357052,0.962024079578,1.87256375446,25.2864158154
1.01597041045,0.964507937602,1.88600278971,25.3035259247
1.01597041045,0.964507937602,1.88600278971,25.3197829723
1.01597041045,0.964507937602,1.88600278971,25.3364458084
1.01524326544,0.966737911262,1.90415421393,25.3530368805
1.01524326544,0.966737911262,1.90415421393,25.3696889877
1.01524326544,0.966737911262,1.90415421393,25.3866508007
1.01453158344,0.968793126247,1.91933857842,25.4031658173
1.01453158344,0.968793126247,1.91933857842,25.4197938442
1.01453158344,0.968793126247,1.91933857842,25.4363808632
Actuacion(lineal,angular) = 0.0110983113929,0.234291128949
1.01453158344,0.968793126247,1.91933857842,25.4532067776
1.01380334238,0.970797216478,1.93452294291,25.4696979523
1.01380334238,0.970797216478,1.93452294291,25.4866728783
1.01380334238,0.970797216478,1.93452294291,25.5035488605
1.01312061427,0.97259073805,1.95302343298,25.5199108124
1.01312061427,0.97259073805,1.95302343298,25.5366988182
1.01312061427,0.97259073805,1.95302343298,25.5530028343
1.01294564328,0.973025992054,1.95756128904,25.5696628094
1.01294564328,0.973025992054,1.95756128904,25.586345911
1.01236655285,0.974447846525,1.97012765965,25.6031458378
1.01236655285,0.974447846525,1.97012765965,25.6197419167
1.01236655285,0.974447846525,1.97012765965,25.6363430023
Actuacion(lineal,angular) = 0.0055915412764,0.294440560177
1.01236655285,0.974447846525,1.97012765965,25.653012991
1.01176964106,0.975862311858,1.98234496442,25.6697528362
1.01176964106,0.975862311858,1.98234496442,25.6864218712
1.01176964106,0.975862311858,1.98234496442,25.7030918598
1.01118961261,0.977191208752,1.9933405387,25.7198848724
1.01118961261,0.977191208752,1.9933405387,25.7365047932
1.01118961261,0.977191208752,1.9933405387,25.7530639172
1.01118961261,0.977191208752,1.9933405387,25.7697019577
1.01054254238,0.978630333485,2.00643050809,25.7865259647
1.01054254238,0.978630333485,2.00643050809,25.8030428886
1.01054254238,0.978630333485,2.00643050809,25.8196589947
1.00987669002,0.980060865037,2.01969501041,25.836345911
Actuacion(lineal,angular) = 0.00321011680072,0.35427012904
1.00987669002,0.980060865037,2.01969501041,25.8530158997
1.00987669002,0.980060865037,2.01969501041,25.8699347973
1.00987669002,0.980060865037,2.01969501041,25.8866047859
1.00922893603,0.981405596976,2.03086511762,25.9030869007
1.00922893603,0.981405596976,2.03086511762,25.9196579456
1.00922893603,0.981405596976,2.03086511762,25.936319828
1.00922893603,0.981405596976,2.03086511762,25.9530348778
1.0085472667,0.982781221485,2.04482775164,25.9696848392
1.0085472667,0.982781221485,2.04482775164,25.9863169193
1.0085472667,0.982781221485,2.04482775164,26.0031528473
1.00778805629,0.984261025382,2.05739412225,26.0197598934
1.00778805629,0.984261025382,2.05739412225,26.0363349915
Actuacion(lineal,angular) = 0.00200787951629,0.414249758557
1.00778805629,0.984261025382,2.05739412225,26.053041935
1.00778805629,0.984261025382,2.05739412225,26.0696578026
1.00705019495,0.985655780028,2.06978595994,26.0863018036
1.00705019495,0.985655780028,2.06978595994,26.1033329964
1.00705019495,0.985655780028,2.06978595994,26.1197710037
1.0062338838,0.987153622554,2.0827013964,26.1364049911
1.0062338838,0.987153622554,2.0827013964,26.1530108452
1.0062338838,0.987153622554,2.0827013964,26.1696429253
1.0062338838,0.987153622554,2.0827013964,26.1864449978
1.00539829598,0.988640797434,2.0992820243,26.2031078339
1.00539829598,0.988640797434,2.0992820243,26.2197599411
1.00509725043,0.989156388217,2.10434347913,26.2364058495
Actuacion(lineal,angular) = 0.0013375078701,0.474325017766
1.00509725043,0.989156388217,2.10434347913,26.253128767
1.00509725043,0.989156388217,2.10434347913,26.2697257996
1.00440319027,0.990331383547,2.11708438267,26.2864449024
1.00440319027,0.990331383547,2.11708438267,26.3032128811
1.00440319027,0.990331383547,2.11708438267,26.3197247982
1.00415948049,0.990732215726,2.1207495741,26.3363468647
1.00415948049,0.990732215726,2.1207495741,26.353112936
1.00329021562,0.992150171506,2.13104701669,26.3696379662
1.00329021562,0.992150171506,2.13104701669,26.3865718842
1.00329021562,0.992150171506,2.13104701669,26.4030909538
1.00240639577,0.993559101062,2.14483511778,26.4196469784
1.00240639577,0.993559101062,2.14483511778,26.4364547729
Actuacion(lineal,angular) = 0.000936271839762,0.534204439953
1.00240639577,0.993559101062,2.14483511778,26.4530038834
1.00240639577,0.993559101062,2.14483511778,26.469701767
1.00152639209,0.994919900374,2.15757602132,26.4863409996
1.00152639209,0.994919900374,2.15757602132,26.5030009747
1.00152639209,0.994919900374,2.15757602132,26.519674778
1.00060551012,0.996304890055,2.16961879315,26.5363137722
1.00060551012,0.996304890055,2.16961879315,26.5531358719
1.00060551012,0.996304890055,2.16961879315,26.5697329044
1.00060551012,0.996304890055,2.16961879315,26.5862898827
0.999740131133,0.997573012714,2.18637395397,26.6033148766
0.999740131133,0.997573012714,2.18637395397,26.6202988625
0.999740131133,0.997573012714,2.18637395397,26.6366257668
Actuacion(lineal,angular) = 0.000680189386047,0.594244079426
0.99885362701,0.998826458488,2.20557257575,26.6540369987
0.99885362701,0.998826458488,2.20557257575,26.6697869301
0.99885362701,0.998826458488,2.20557257575,26.6864187717
0.99885362701,0.998826458488,2.20557257575,26.7035958767
0.997842067339,1.00020000978,2.22180413779,26.7198679447
0.997842067339,1.00020000978,2.22180413779,26.7364768982
0.997842067339,1.00020000978,2.22180413779,26.7531077862
0.997842067339,1.00020000978,2.22180413779,26.7697219849
0.996860033032,1.00148911408,2.23681396936,26.786416769
0.996860033032,1.00148911408,2.23681396936,26.8031349182
0.996860033032,1.00148911408,2.23681396936,26.8197689056
0.995858760835,1.00276333354,2.25793245331,26.8364019394
Actuacion(lineal,angular) = 0.000509711941293,0.654234151677
0.995858760835,1.00276333354,2.25793245331,26.8535869122
0.995858760835,1.00276333354,2.25793245331,26.8696799278
0.995858760835,1.00276333354,2.25793245331,26.8863539696
0.994830804325,1.0040161251,2.27468761412,26.9032609463
0.994830804325,1.0040161251,2.27468761412,26.9198768139
0.994830804325,1.0040161251,2.27468761412,26.9364027977
0.993809602414,1.00521900769,2.29248997249,26.9531898499
0.993809602414,1.00521900769,2.29248997249,26.9697399139
0.993809602414,1.00521900769,2.29248997249,26.9864649773
0.993809602414,1.00521900769,2.29248997249,27.0031528473
0.992738974895,1.0064355347,2.31273579182,27.0199398994
0.992738974895,1.0064355347,2.31273579182,27.0364038944
Actuacion(lineal,angular) = 0.000416131240476,0.7
0.992738974895,1.0064355347,2.31273579182,27.0529909134
0.992738974895,1.0064355347,2.31273579182,27.070073843
0.991730389098,1.00753582736,2.33978839522,27.0864548683
0.991730389098,1.00753582736,2.33978839522,27.1030378342
0.991730389098,1.00753582736,2.33978839522,27.1197769642
0.990811036353,1.00848585204,2.35811435237,27.1365017891
0.990811036353,1.00848585204,2.35811435237,27.1530759335
0.990811036353,1.00848585204,2.35811435237,27.1697599888
0.990811036353,1.00848585204,2.35811435237,27.1862149239
0.989753576262,1.00953925955,2.37678937537,27.2031619549
0.989753576262,1.00953925955,2.37678937537,27.2199277878
0.989753576262,1.00953925955,2.37678937537,27.2365579605
Actuacion(lineal,angular) = 0.000416131240476,0.7
0.988707399212,1.01054320852,2.40296931415,27.2531108856
0.988707399212,1.01054320852,2.40296931415,27.2699058056
0.988707399212,1.01054320852,2.40296931415,27.2865607738
0.988392076014,1.01083033182,2.410299697,27.303126812
0.988392076014,1.01083033182,2.410299697,27.3198149204
0.988392076014,1.01083033182,2.410299697,27.3365437984
0.987344591893,1.01177018557,2.43072004925,27.3533558846
0.987344591893,1.01177018557,2.43072004925,27.3705379963
0.987344591893,1.01177018557,2.43072004925,27.3870007992
0.986245818483,1.0127162812,2.4497441381,27.4032578468
0.986245818483,1.0127162812,2.4497441381,27.4199569225
0.986245818483,1.0127162812,2.4497441381,27.4367568493
Actuacion(lineal,angular) = 0.000416131240476,0.7
0.985063565666,1.01369571683,2.47225888545,27.4531188011
0.985063565666,1.01369571683,2.47225888545,27.4697949886
0.985063565666,1.01369571683,2.47225888545,27.4865489006
0.985063565666,1.01369571683,2.47225888545,27.5043318272
0.984227452428,1.01435722482,2.4898867109,27.5198199749
0.984227452428,1.01435722482,2.4898867109,27.5363519192
0.984227452428,1.01435722482,2.4898867109,27.5535538197
0.983142468521,1.01518495875,2.50611827294,27.5713908672
0.983142468521,1.01518495875,2.50611827294,27.5870959759
0.983142468521,1.01518495875,2.50611827294,27.6033639908
0.983142468521,1.01518495875,2.50611827294,27.6198728085
0.981941229355,1.0160709123,2.52374609838,27.6365499496
Actuacion(lineal,angular) = 0.000416131240476,0.7
0.981941229355,1.0160709123,2.52374609838,27.653444767
0.981941229355,1.0160709123,2.52374609838,27.6698307991
0.981941229355,1.0160709123,2.52374609838,27.6873738766
0.9808636081,1.01683673786,2.54800617499,27.7035968304
0.9808636081,1.01683673786,2.54800617499,27.7199440002
0.980474746987,1.01709912675,2.55586015662,27.7366409302
0.980474746987,1.01709912675,2.55586015662,27.7533898354
0.980474746987,1.01709912675,2.55586015662,27.7709238529
0.979692927196,1.0176177802,2.57889850275,27.7866008282
0.979692927196,1.0176177802,2.57889850275,27.8031699657
0.979692927196,1.0176177802,2.57889850275,27.819672823
0.978430445092,1.01841403905,2.59792259159,27.8364109993
Actuacion(lineal,angular) = 0.000416131240476,0.7
0.978430445092,1.01841403905,2.59792259159,27.8532598019
0.978430445092,1.01841403905,2.59792259159,27.869838953
0.977116547085,1.01920819766,2.61764481214,27.8873028755
0.977116547085,1.01920819766,2.61764481214,27.9032258987
0.977116547085,1.01920819766,2.61764481214,27.919921875
0.976747295963,1.01942155679,2.62322986575,27.93638587
0.976747295963,1.01942155679,2.62322986575,27.9530138969
0.976747295963,1.01942155679,2.62322986575,27.9697067738
0.975635985025,1.02005543735,2.64068315827,27.9863328934
0.975635985025,1.02005543735,2.64068315827,28.0035917759
0.975187103257,1.02030119294,2.64679181065,28.0199418068
0.975187103257,1.02030119294,2.64679181065,28.0364928246
Actuacion(lineal,angular) = 0.000416131240476,0.7
0.975187103257,1.02030119294,2.64679181065,28.0531039238
0.974173760363,1.0208479631,2.66599043242,28.0698750019
0.974173760363,1.0208479631,2.66599043242,28.0864830017
0.974173760363,1.0208479631,2.66599043242,28.1035058498
0.973225933756,1.02133612588,2.6907741078,28.1199798584
0.973225933756,1.02133612588,2.6907741078,28.1365737915
0.972918851273,1.02148477377,2.69827902358,28.1533207893
0.972918851273,1.02148477377,2.69827902358,28.1698298454
0.972918851273,1.02148477377,2.69827902358,28.1864218712
0.971840188322,1.02199696059,2.72009563923,28.2031698227
0.971840188322,1.02199696059,2.72009563923,28.2197737694
0.971840188322,1.02199696059,2.72009563923,28.2364428043
Actuacion(lineal,angular) = 0.000491239691613,0.662333919925
0.970672781657,1.02252038991,2.73894519515,28.2531309128
0.970672781657,1.02252038991,2.73894519515,28.2697458267
0.970672781657,1.02252038991,2.73894519515,28.2864279747
0.970672781657,1.02252038991,2.73894519515,28.3032028675
0.969534952056,1.02300501137,2.76180900836,28.319868803
0.969534952056,1.02300501137,2.76180900836,28.3364648819
0.969534952056,1.02300501137,2.76180900836,28.3530957699
0.968584376988,1.02338444469,2.78502188741,28.3700089455
0.968584376988,1.02338444469,2.78502188741,28.3864169121
0.968584376988,1.02338444469,2.78502188741,28.4031808376
0.968584376988,1.02338444469,2.78502188741,28.4198019505
0.967385469581,1.02383102907,2.80718756891,28.436439991
Actuacion(lineal,angular) = 0.000803116231948,0.56223172238
0.967385469581,1.02383102907,2.80718756891,28.4530589581
0.967385469581,1.02383102907,2.80718756891,28.469686985
0.967385469581,1.02383102907,2.80718756891,28.4862928391
0.966257526043,1.02422293783,2.82848058578,28.5031409264
0.966257526043,1.02422293783,2.82848058578,28.5196619034
0.966257526043,1.02422293783,2.82848058578,28.5367689133
0.965121493907,1.02459074225,2.85029720143,28.5529887676
0.965121493907,1.02459074225,2.85029720143,28.5698738098
0.965121493907,1.02459074225,2.85029720143,28.586304903
0.965121493907,1.02459074225,2.85029720143,28.6030898094
0.963977708504,1.02493367673,2.86478343422,28.6196928024
0.963977708504,1.02493367673,2.86478343422,28.6363279819
Actuacion(lineal,angular) = 0.00149838622421,0.456702676203
0.963977708504,1.02493367673,2.86478343422,28.6530230045
0.962747030239,1.02528331595,2.87822246946,28.6696619987
0.962747030239,1.02528331595,2.87822246946,28.6873869896
0.962747030239,1.02528331595,2.87822246946,28.7034609318
0.962747030239,1.02528331595,2.87822246946,28.7200059891
0.961511764435,1.02561638496,2.89393043273,28.7366938591
0.961511764435,1.02561638496,2.89393043273,28.7530357838
0.961511764435,1.02561638496,2.89393043273,28.7696938515
0.960147384899,1.0259613727,2.91208185695,28.7876889706
0.960147384899,1.0259613727,2.91208185695,28.8033058643
0.960147384899,1.0259613727,2.91208185695,28.819811821
0.960147384899,1.0259613727,2.91208185695,28.8363568783
Actuacion(lineal,angular) = 0.00251728913984,0.384176190996
0.958860023988,1.02626213548,2.92412462879,28.8532149792
0.958860023988,1.02626213548,2.92412462879,28.8698468208
0.958860023988,1.02626213548,2.92412462879,28.8862938881
0.957943908866,1.02646456241,2.93581833478,28.903870821
0.957943908866,1.02646456241,2.93581833478,28.9205548763
0.957943908866,1.02646456241,2.93581833478,28.9363958836
0.957609938119,1.0265342717,2.93913446036,28.9543039799
0.957609938119,1.0265342717,2.93913446036,28.9696447849
0.957609938119,1.0265342717,2.93913446036,28.9864718914
0.956565562885,1.02674865115,2.94821017247,29.0030508041
0.956565562885,1.02674865115,2.94821017247,29.0196487904
0.956230753976,1.02681421669,2.9504791005,29.0363459587
Actuacion(lineal,angular) = 0.00399107548791,0.329466680044
0.956230753976,1.02681421669,2.9504791005,29.0530338287
0.956230753976,1.02681421669,2.9504791005,29.0696799755
0.955058405138,1.02704103667,2.95885668091,29.0863409042
0.955058405138,1.02704103667,2.95885668091,29.1029968262
0.955058405138,1.02704103667,2.95885668091,29.1197037697
0.953884197259,1.02725802737,2.96828145887,29.1366138458
0.953884197259,1.02725802737,2.96828145887,29.1530239582
0.953884197259,1.02725802737,2.96828145887,29.1696588993
0.952750003642,1.02745658785,2.9789279673,29.1863999367
0.952750003642,1.02745658785,2.9789279673,29.2032468319
0.952750003642,1.02745658785,2.9789279673,29.2197699547
0.952413338968,1.02751183948,2.98154596118,29.2365608215
Actuacion(lineal,angular) = 0.00611934738796,0.285719431687
0.952413338968,1.02751183948,2.98154596118,29.2530148029
0.952413338968,1.02751183948,2.98154596118,29.2697668076
0.9512766114,1.02769533842,2.98922540989,29.2863078117
0.9512766114,1.02769533842,2.98922540989,29.3031599522
0.9512766114,1.02769533842,2.98922540989,29.3198318481
0.950222812134,1.0278571571,2.9976029903,29.3366618156
0.950222812134,1.0278571571,2.9976029903,29.3531248569
0.950222812134,1.0278571571,2.9976029903,29.3698768616
0.949209898932,1.02800402253,3.00685323534,29.3864319324
0.949209898932,1.02800402253,3.00685323534,29.4037568569
0.949209898932,1.02800402253,3.00685323534,29.419770956
0.949209898932,1.02800402253,3.00685323534,29.4364469051
Actuacion(lineal,angular) = 0.0461029537265,0.246024354764
0.94823793006,1.02813578338,3.01366001942,29.4530007839
0.94823793006,1.02813578338,3.01366001942,29.4699108601
0.94823793006,1.02813578338,3.01366001942,29.4863228798
0.94823793006,1.02813578338,3.01366001942,29.5031318665
0.947222789313,1.02826636619,3.02081586935,29.5202968121
0.947222789313,1.02826636619,3.02081586935,29.5363879204
0.947222789313,1.02826636619,3.02081586935,29.5530099869
0.945275361719,1.02850272059,3.02779718636,29.5696508884
0.945275361719,1.02850272059,3.02779718636,29.5866317749
0.945275361719,1.02850272059,3.02779718636,29.6031630039
0.945275361719,1.02850272059,3.02779718636,29.6196789742
0.94243655688,1.02882716538,3.0370474314,29.6363267899
Actuacion(lineal,angular) = 0.086108542258,0.212237284454
0.94243655688,1.02882716538,3.0370474314,29.6530878544
0.941248987222,1.02895177442,3.0398399582,29.6697719097
0.941248987222,1.02895177442,3.0398399582,29.6868309975
0.941248987222,1.02895177442,3.0398399582,29.7031929493
0.93709129172,1.02937629727,3.04559954473,29.7199959755
0.93709129172,1.02937629727,3.04559954473,29.7364609241
0.935520652442,1.02952753264,3.04804300568,29.7529637814
0.935520652442,1.02952753264,3.04804300568,29.769895792
0.935520652442,1.02952753264,3.04804300568,29.7864599228
0.930637801775,1.02998565881,3.05642058609,29.8035109043
0.930637801775,1.02998565881,3.05642058609,29.8196659088
0.930637801775,1.02998565881,3.05642058609,29.8363189697
Actuacion(lineal,angular) = 0.126083756262,0.174673706323
0.925453844331,1.03042825795,3.06357643603,29.853181839
0.925453844331,1.03042825795,3.06357643603,29.8699388504
0.925453844331,1.03042825795,3.06357643603,29.8863317966
0.923880740241,1.03055123518,3.06567083113,29.9041597843
0.923880740241,1.03055123518,3.06567083113,29.9197978973
0.917970016182,1.03100085234,3.07212854936,29.9364459515
0.917970016182,1.03100085234,3.07212854936,29.953099966
0.917970016182,1.03100085234,3.07212854936,29.9701178074
0.911205647959,1.03147149035,3.07823720174,29.987901926
0.911205647959,1.03147149035,3.07823720174,30.0042648315
0.911205647959,1.03147149035,3.07823720174,30.0197408199
0.911205647959,1.03147149035,3.07823720174,30.0364778042
Actuacion(lineal,angular) = 0.166125155265,0.146623906889
0.903970365674,1.03193049923,3.08504398583,30.0538318157
0.903970365674,1.03193049923,3.08504398583,30.069770813
0.901713738214,1.0320582447,3.08713838093,30.0864229202
0.901713738214,1.0320582447,3.08713838093,30.1032187939
0.901713738214,1.0320582447,3.08713838093,30.1200158596
0.893750748758,1.03249229261,3.09202530283,30.1371958256
0.893750748758,1.03249229261,3.09202530283,30.1530849934
0.893750748758,1.03249229261,3.09202530283,30.1707599163
0.885061640917,1.03292334174,3.09621409304,30.1864688396
0.885061640917,1.03292334174,3.09621409304,30.2031378746
0.885061640917,1.03292334174,3.09621409304,30.2197608948
0.885061640917,1.03292334174,3.09621409304,30.2364509106
Actuacion(lineal,angular) = 0.20608716088,0.123714256294
0.875731771592,1.03334700863,3.10162461372,30.2530009747
0.875731771592,1.03334700863,3.10162461372,30.269813776
0.875731771592,1.03334700863,3.10162461372,30.2863268852
0.866740642469,1.03370655791,3.10598793685,30.3035027981
0.866740642469,1.03370655791,3.10598793685,30.3198587894
0.866740642469,1.03370655791,3.10598793685,30.3363859653
0.863629454307,1.03381737772,3.10720966733,30.3531088829
0.863629454307,1.03381737772,3.10720966733,30.3699519634
0.852889002932,1.0341868121,3.11070032583,30.3864758015
0.852889002932,1.0341868121,3.11070032583,30.4043989182
0.852889002932,1.0341868121,3.11070032583,30.4197938442
0.852889002932,1.0341868121,3.11070032583,30.4364218712
Actuacion(lineal,angular) = 0.246102953726,0.106359781288
0.84231783021,1.03451348416,3.11488911603,30.4531049728
0.84231783021,1.03451348416,3.11488911603,30.4701879025
0.84231783021,1.03451348416,3.11488911603,30.4863548279
0.83076487255,1.03482206235,3.11925243916,30.5040748119
0.83076487255,1.03482206235,3.11925243916,30.5200779438
0.83076487255,1.03482206235,3.11925243916,30.5370359421
0.83076487255,1.03482206235,3.11925243916,30.5532557964
0.81865641821,1.03509261282,3.12309216352,30.5697548389
0.81865641821,1.03509261282,3.12309216352,30.5865869522
0.81865641821,1.03509261282,3.12309216352,30.6033987999
0.805864794355,1.03532929114,3.12693188787,30.6198527813
0.805864794355,1.03532929114,3.12693188787,30.6366257668
Actuacion(lineal,angular) = 0.286048556143,0.0883243815836
0.805864794355,1.03532929114,3.12693188787,30.6531748772
0.801685931165,1.03539056086,3.12885175005,30.6700108051
0.801685931165,1.03539056086,3.12885175005,30.686578989
0.788082947241,1.03556388455,3.13408773781,30.7044489384
0.788082947241,1.03556388455,3.13408773781,30.7198119164
0.788082947241,1.03556388455,3.13408773781,30.7364668846
0.783733173237,1.03559652985,3.13565853413,30.7531459332
0.783733173237,1.03559652985,3.13565853413,30.769756794
0.783733173237,1.03559652985,3.13565853413,30.7864458561
0.768594094114,1.035686368,3.13914919264,30.8033537865
0.768594094114,1.035686368,3.13914919264,30.820155859
0.768594094114,1.035686368,3.13914919264,30.8364729881
Actuacion(lineal,angular) = 0.3,0.0728122467552
0.754222420133,1.0357214847,-3.13932372556,30.8532907963
0.754222420133,1.0357214847,-3.13932372556,30.8698089123
0.754222420133,1.0357214847,-3.13932372556,30.8864929676
0.738102256931,1.03568490915,-3.13443680366,30.903151989
0.738102256931,1.03568490915,-3.13443680366,30.9197928905
0.738102256931,1.03568490915,-3.13443680366,30.9364929199
0.733155442464,1.03564950988,-3.13286600733,30.9534089565
0.733155442464,1.03564950988,-3.13286600733,30.9699847698
