0.0,0.0,0.0,2.94149589539
0.0,0.0,0.0,2.95871186256
0.0,0.0,0.0,2.9752509594
0.0,0.0,0.0,2.99196100235
0.0,0.0,0.0,3.00825405121
0.0,0.0,0.0,3.02492308617
0.0,0.0,0.0,3.04140090942
0.0,0.0,0.0,3.05873394012
0.0,0.0,0.0,3.07491207123
0.0,0.0,0.0,3.09206604958
0.0,0.0,0.0,3.10891604424
0.0,0.0,0.0,3.12504696846
0.0,0.0,0.0,3.14164209366
0.0,0.0,0.0,3.15918803215
0.0,0.0,0.0,3.17535090446
0.0,0.0,0.0,3.19240999222
0.0,0.0,0.0,3.2083170414
0.0,0.0,0.0,3.22797894478
0.0,0.0,0.0,3.24216198921
0.0,0.0,0.0,3.2597849369
0.0,0.0,0.0,3.27523207664
0.0,0.0,0.0,3.29259300232
0.0,0.0,0.0,3.30821299553
0.0,0.0,0.0,3.32523989677
0.0,0.0,0.0,3.34150004387
0.0,0.0,0.0,3.35842990875
0.0,0.0,0.0,3.37489795685
0.0,0.0,0.0,3.39184093475
0.0,0.0,0.0,3.40824890137
0.0,0.0,0.0,3.42485404015
0.0,0.0,0.0,3.44217395782
0.0,0.0,0.0,3.45840001106
0.0,0.0,0.0,3.47488903999
0.0,0.0,0.0,3.49332690239
0.0,0.0,0.0,3.50809192657
0.0,0.0,0.0,3.52510690689
0.0,0.0,0.0,3.54185700417
0.0,0.0,0.0,3.55851387978
0.0,0.0,0.0,3.57493901253
0.0,0.0,0.0,3.59197092056
0.0,0.0,0.0,3.60837101936
0.0,0.0,0.0,3.62644696236
0.0,0.0,0.0,3.64153409004
0.0,0.0,0.0,3.66001987457
0.0,0.0,0.0,3.67496204376
0.0,0.0,0.0,3.69168186188
0.0,0.0,0.0,3.70850300789
0.0,0.0,0.0,3.72514200211
0.0,0.0,0.0,3.74168896675
0.0,0.0,0.0,3.75823307037
0.0,0.0,0.0,3.77509999275
0.0,0.0,0.0,3.79178500175
0.0,0.0,0.0,3.80820798874
0.0,0.0,0.0,3.82504200935
0.0,0.0,0.0,3.84155893326
0.0,0.0,0.0,3.85841989517
0.0,0.0,0.0,3.87478899956
0.0,0.0,0.0,3.89528107643
0.0,0.0,0.0,3.90873289108
0.0,0.0,0.0,3.92514896393
0.0,0.0,0.0,3.94154286385
0.0,0.0,0.0,3.95861291885
0.0,0.0,0.0,3.97509503365
0.0,0.0,0.0,3.99295091629
0.0,0.0,0.0,4.00831604004
0.0,0.0,0.0,4.02612400055
0.0,0.0,0.0,4.0421090126
0.0,0.0,0.0,4.05988693237
0.0,0.0,0.0,4.07613301277
0.0,0.0,0.0,4.09598708153
0.0,0.0,0.0,4.1081340313
0.0,0.0,0.0,4.12625408173
0.0,0.0,0.0,4.14140605927
0.0,0.0,0.0,4.1594479084
0.0,0.0,0.0,4.17602992058
0.0,0.0,0.0,4.19504094124
0.0,0.0,0.0,4.20903897285
0.0,0.0,0.0,4.22613286972
0.0,0.0,0.0,4.24228405952
0.0,0.0,0.0,4.26073408127
0.0,0.0,0.0,4.27529907227
0.0,0.0,0.0,4.29538798332
0.0,0.0,0.0,4.30911707878
0.0,0.0,0.0,4.32749509811
0.0,0.0,0.0,4.34377288818
0.0,0.0,0.0,4.35998296738
0.0,0.0,0.0,4.37551498413
0.0,0.0,0.0,4.39423894882
0.0,0.0,0.0,4.40858602524
0.0,0.0,0.0,4.42883706093
0.0,0.0,0.0,4.44143986702
0.0,0.0,0.0,4.45853304863
0.0,0.0,0.0,4.47502803802
0.0,0.0,0.0,4.49385809898
0.0,0.0,0.0,4.50856208801
0.0,0.0,0.0,4.52517795563
0.0,0.0,0.0,4.54152989388
0.0,0.0,0.0,4.55858588219
0.0,0.0,0.0,4.57527804375
0.0,0.0,0.0,4.5922369957
0.0,0.0,0.0,4.60880899429
0.0,0.0,0.0,4.62496495247
0.0,0.0,0.0,4.6416220665
0.0,0.0,0.0,4.65841889381
0.0,0.0,0.0,4.6750729084
0.0,0.0,0.0,4.69137907028
0.0,0.0,0.0,4.70798897743
0.0,0.0,0.0,4.7247068882
0.0,0.0,0.0,4.74141907692
0.0,0.0,0.0,4.75828099251
0.0,0.0,0.0,4.77502799034
0.0,0.0,0.0,4.79228186607
0.0,0.0,0.0,4.80808186531
0.0,0.0,0.0,4.8251760006
0.0,0.0,0.0,4.84140300751
0.0,0.0,0.0,4.85844802856
0.0,0.0,0.0,4.87502288818
0.0,0.0,0.0,4.89181208611
0.0,0.0,0.0,4.90810489655
0.0,0.0,0.0,4.92493391037
0.0,0.0,0.0,4.9415409565
0.0,0.0,0.0,4.95809602737
0.0,0.0,0.0,4.97492790222
0.0,0.0,0.0,4.99185299873
0.0,0.0,0.0,5.00854587555
0.0,0.0,0.0,5.02521204948
0.0,0.0,0.0,5.04486298561
0.0,0.0,0.0,5.05849790573
0.0,0.0,0.0,5.07490992546
0.0,0.0,0.0,5.09161686897
0.0,0.0,0.0,5.108066082
0.0,0.0,0.0,5.12500905991
0.0,0.0,0.0,5.14133191109
0.0,0.0,0.0,5.15845298767
0.0,0.0,0.0,5.17492508888
0.0,0.0,0.0,5.19279694557
0.0,0.0,0.0,5.20808601379
0.0,0.0,0.0,5.22502207756
0.0,0.0,0.0,5.24140501022
0.0,0.0,0.0,5.26132702827
0.0,0.0,0.0,5.27467608452
0.0,0.0,0.0,5.29179191589
0.0,0.0,0.0,5.30805492401
0.0,0.0,0.0,5.32479596138
0.0,0.0,0.0,5.34143686295
0.0,0.0,0.0,5.35936999321
0.0,0.0,0.0,5.37482094765
0.0,0.0,0.0,5.39158606529
0.0,0.0,0.0,5.40809702873
0.0,0.0,0.0,5.42488408089
0.0,0.0,0.0,5.44164395332
0.0,0.0,0.0,5.45864009857
0.0,0.0,0.0,5.47479701042
0.0,0.0,0.0,5.49148607254
0.0,0.0,0.0,5.50826692581
0.0,0.0,0.0,5.5251019001
0.0,0.0,0.0,5.54202508926
0.0,0.0,0.0,5.55825805664
0.0,0.0,0.0,5.57542586327
0.0,0.0,0.0,5.59182095528
0.0,0.0,0.0,5.60815906525
0.0,0.0,0.0,5.62500190735
0.0,0.0,0.0,5.64148306847
0.0,0.0,0.0,5.65845489502
0.0,0.0,0.0,5.6754488945
0.0,0.0,0.0,5.6916809082
0.0,0.0,0.0,5.70813298225
0.0,0.0,0.0,5.72482609749
0.0,0.0,0.0,5.74136805534
0.0,0.0,0.0,5.75913286209
0.0,0.0,0.0,5.77487301826
0.0,0.0,0.0,5.79169297218
0.0,0.0,0.0,5.80816102028
0.0,0.0,0.0,5.82489395142
0.0,0.0,0.0,5.84156990051
0.0,0.0,0.0,5.85861992836
0.0,0.0,0.0,5.87468504906
0.0,0.0,0.0,5.8918170929
0.0,0.0,0.0,5.90816402435
0.0,0.0,0.0,5.92539787292
0.0,0.0,0.0,5.94139695168
0.0,0.0,0.0,5.95825409889
0.0,0.0,0.0,5.97469902039
0.0,0.0,0.0,5.99174594879
0.0,0.0,0.0,6.00829005241
0.0,0.0,0.0,6.02495002747
0.0,0.0,0.0,6.04156804085
0.0,0.0,0.0,6.06237888336
0.0,0.0,0.0,6.07544589043
0.0,0.0,0.0,6.09170508385
0.0,0.0,0.0,6.10845088959
0.0,0.0,0.0,6.12512207031
0.0,0.0,0.0,6.14154005051
0.0,0.0,0.0,6.15834999084
0.0,0.0,0.0,6.17497301102
0.0,0.0,0.0,6.19183588028
0.0,0.0,0.0,6.20844388008
0.0,0.0,0.0,6.22488689423
0.0,0.0,0.0,6.24144697189
0.0,0.0,0.0,6.25815486908
0.0,0.0,0.0,6.2746989727
0.0,0.0,0.0,6.29143309593
0.0,0.0,0.0,6.30798387527
0.0,0.0,0.0,6.32480096817
0.0,0.0,0.0,6.3413939476
0.0,0.0,0.0,6.35936307907
0.0,0.0,0.0,6.37472295761
0.0,0.0,0.0,6.39208602905
0.0,0.0,0.0,6.40821886063
0.0,0.0,0.0,6.4247610569
0.0,0.0,0.0,6.44143509865
0.0,0.0,0.0,6.45844507217
0.0,0.0,0.0,6.47496294975
0.0,0.0,0.0,6.49137687683
0.0,0.0,0.0,6.50811195374
0.0,0.0,0.0,6.52509188652
0.0,0.0,0.0,6.54173398018
0.0,0.0,0.0,6.55926203728
0.0,0.0,0.0,6.57494091988
0.0,0.0,0.0,6.59215807915
0.0,0.0,0.0,6.60816693306
0.0,0.0,0.0,6.62497186661
0.0,0.0,0.0,6.64151906967
0.0,0.0,0.0,6.65819692612
0.0,0.0,0.0,6.67471694946
0.0,0.0,0.0,6.69539499283
0.0,0.0,0.0,6.70809698105
0.0,0.0,0.0,6.72481489182
0.0,0.0,0.0,6.74159502983
0.0,0.0,0.0,6.75803589821
0.0,0.0,0.0,6.77531409264
0.0,0.0,0.0,6.79209899902
0.0,0.0,0.0,6.80869102478
0.0,0.0,0.0,6.82482790947
0.0,0.0,0.0,6.84133505821
0.0,0.0,0.0,6.85817193985
0.0,0.0,0.0,6.87650108337
0.0,0.0,0.0,6.89220190048
0.0,0.0,0.0,6.90818786621
0.0,0.0,0.0,6.92480802536
0.0,0.0,0.0,6.94154906273
0.0,0.0,0.0,6.95991897583
0.0,0.0,0.0,6.97938489914
0.0,0.0,0.0,6.99159193039
0.0,0.0,0.0,7.00798392296
0.0,0.0,0.0,7.02590703964
0.0,0.0,0.0,7.04138803482
0.0,0.0,0.0,7.05821990967
0.0,0.0,0.0,7.07471609116
0.0,0.0,0.0,7.09154200554
0.0,0.0,0.0,7.10808086395
0.0,0.0,0.0,7.12536096573
0.0,0.0,0.0,7.14137601852
0.0,0.0,0.0,7.15834093094
0.0,0.0,0.0,7.17472100258
0.0,0.0,0.0,7.19151997566
0.0,0.0,0.0,7.20815896988
0.0,0.0,0.0,7.22533607483
0.0,0.0,0.0,7.24158596992
0.0,0.0,0.0,7.25822687149
0.0,0.0,0.0,7.27473306656
0.0,0.0,0.0,7.29173398018
0.0,0.0,0.0,7.30828094482
0.0,0.0,0.0,7.32495188713
0.0,0.0,0.0,7.34139204025
0.0,0.0,0.0,7.35860800743
0.0,0.0,0.0,7.37596797943
0.0,0.0,0.0,7.39140200615
0.0,0.0,0.0,7.40804791451
0.0,0.0,0.0,7.42477607727
0.0,0.0,0.0,7.44135499001
0.0,0.0,0.0,7.45886397362
0.0,0.0,0.0,7.47494006157
0.0,0.0,0.0,7.49294495583
0.0,0.0,0.0,7.50806999207
0.0,0.0,0.0,7.52704691887
0.0,0.0,0.0,7.54142093658
0.0,0.0,0.0,7.55887103081
0.0,0.0,0.0,7.57521390915
0.0,0.0,0.0,7.59356594086
0.0,0.0,0.0,7.60809803009
0.0,0.0,0.0,7.62486290932
0.0,0.0,0.0,7.64144301414
0.0,0.0,0.0,7.65860104561
0.0,0.0,0.0,7.67516803741
0.0,0.0,0.0,7.69170498848
0.0,0.0,0.0,7.70832586288
0.0,0.0,0.0,7.72488093376
0.0,0.0,0.0,7.74158406258
0.0,0.0,0.0,7.75837898254
0.0,0.0,0.0,7.77488398552
0.0,0.0,0.0,7.79165291786
0.0,0.0,0.0,7.80834007263
0.0,0.0,0.0,7.82493400574
0.0,0.0,0.0,7.84135699272
0.0,0.0,0.0,7.85810494423
0.0,0.0,0.0,7.87513709068
0.0,0.0,0.0,7.89175009727
0.0,0.0,0.0,7.90810203552
0.0,0.0,0.0,7.92504191399
0.0,0.0,0.0,7.9414088726
0.0,0.0,0.0,7.95845293999
0.0,0.0,0.0,7.97494006157
0.0,0.0,0.0,7.99143505096
0.0,0.0,0.0,8.0081949234
0.0,0.0,0.0,8.02469491959
0.0,0.0,0.0,8.04142189026
0.0,0.0,0.0,8.05823802948
0.0,0.0,0.0,8.0747179985
0.0,0.0,0.0,8.0914208889
0.0,0.0,0.0,8.10807204247
0.0,0.0,0.0,8.124958992
0.0,0.0,0.0,8.14131093025
0.0,0.0,0.0,8.1581659317
0.0,0.0,0.0,8.1747200489
0.0,0.0,0.0,8.19167995453
0.0,0.0,0.0,8.20816493034
0.0,0.0,0.0,8.22500395775
0.0,0.0,0.0,8.24152088165
0.0,0.0,0.0,8.25828504562
0.0,0.0,0.0,8.27490592003
0.0,0.0,0.0,8.29146289825
0.0,0.0,0.0,8.30811405182
0.0,0.0,0.0,8.32508397102
0.0,0.0,0.0,8.3415749073
0.0,0.0,0.0,8.35853290558
0.0,0.0,0.0,8.37655687332
0.0,0.0,0.0,8.39262294769
0.0,0.0,0.0,8.40921807289
0.0,0.0,0.0,8.42568588257
0.0,0.0,0.0,8.44313788414
0.0,0.0,0.0,8.46121788025
0.0,0.0,0.0,8.47618293762
0.0,0.0,0.0,8.4916779995
0.0,0.0,0.0,8.50844597816
0.0,0.0,0.0,8.52503609657
0.0,0.0,0.0,8.54154586792
0.0,0.0,0.0,8.55827307701
0.0,0.0,0.0,8.57481598854
0.0,0.0,0.0,8.59154891968
0.0,0.0,0.0,8.60864806175
0.0,0.0,0.0,8.62479305267
0.0,0.0,0.0,8.64129590988
0.0,0.0,0.0,8.65825009346
0.0,0.0,0.0,8.6752269268
0.0,0.0,0.0,8.69288992882
0.0,0.0,0.0,8.70805692673
0.0,0.0,0.0,8.726583004
0.0,0.0,0.0,8.74145793915
0.0,0.0,0.0,8.75829195976
0.0,0.0,0.0,8.77468204498
0.0,0.0,0.0,8.79158592224
0.0,0.0,0.0,8.80821895599
0.0,0.0,0.0,8.82493305206
0.0,0.0,0.0,8.8415350914
0.0,0.0,0.0,8.85812687874
0.0,0.0,0.0,8.87467503548
0.0,0.0,0.0,8.89171290398
0.0,0.0,0.0,8.90822196007
0.0,0.0,0.0,8.9249920845
0.0,0.0,0.0,8.94144487381
0.0,0.0,0.0,8.95856404305
0.0,0.0,0.0,8.97490787506
0.0,0.0,0.0,8.99157595634
0.0,0.0,0.0,9.00836586952
0.0,0.0,0.0,9.02483391762
0.0,0.0,0.0,9.0413749218
0.0,0.0,0.0,9.05812096596
0.0,0.0,0.0,9.07463288307
0.0,0.0,0.0,9.09156608582
0.0,0.0,0.0,9.10798287392
0.0,0.0,0.0,9.12478804588
0.0,0.0,0.0,9.14145207405
0.0,0.0,0.0,9.15810990334
0.0,0.0,0.0,9.17627501488
0.0,0.0,0.0,9.19143104553
0.0,0.0,0.0,9.20809006691
0.0,0.0,0.0,9.22491407394
0.0,0.0,0.0,9.24161696434
0.0,0.0,0.0,9.25824689865
0.0,0.0,0.0,9.27493000031
0.0,0.0,0.0,9.29148888588
0.0,0.0,0.0,9.3080830574
0.0,0.0,0.0,9.32493495941
0.0,0.0,0.0,9.3416929245
0.0,0.0,0.0,9.35830593109
0.0,0.0,0.0,9.37469291687
0.0,0.0,0.0,9.39535093307
0.0,0.0,0.0,9.40798807144
0.0,0.0,0.0,9.42476391792
0.0,0.0,0.0,9.44139289856
0.0,0.0,0.0,9.45845103264
0.0,0.0,0.0,9.4774479866
0.0,0.0,0.0,9.49164795876
0.0,0.0,0.0,9.50805091858
0.0,0.0,0.0,9.52486205101
0.0,0.0,0.0,9.54153203964
0.0,0.0,0.0,9.55836606026
0.0,0.0,0.0,9.57558703423
0.0,0.0,0.0,9.59149289131
0.0,0.0,0.0,9.6079390049
0.0,0.0,0.0,9.62487792969
0.0,0.0,0.0,9.64161586761
0.0,0.0,0.0,9.65827894211
0.0,0.0,0.0,9.67467689514
0.0,0.0,0.0,9.69165992737
0.0,0.0,0.0,9.70815300941
0.0,0.0,0.0,9.72511005402
0.0,0.0,0.0,9.74144291878
0.0,0.0,0.0,9.75822305679
0.0,0.0,0.0,9.77521109581
0.0,0.0,0.0,9.79166293144
0.0,0.0,0.0,9.80814194679
0.0,0.0,0.0,9.82695293427
0.0,0.0,0.0,9.84147405624
0.0,0.0,0.0,9.85822892189
0.0,0.0,0.0,9.87468409538
0.0,0.0,0.0,9.89153289795
0.0,0.0,0.0,9.90814900398
0.0,0.0,0.0,9.92487597466
0.0,0.0,0.0,9.94137096405
0.0,0.0,0.0,9.95812797546
0.0,0.0,0.0,9.97510695457
0.0,0.0,0.0,9.99142193794
0.0,0.0,0.0,10.0081908703
0.0,0.0,0.0,10.0248970985
0.0,0.0,0.0,10.0417709351
0.0,0.0,0.0,10.05960989
0.0,0.0,0.0,10.075371027
0.0,0.0,0.0,10.0946519375
0.0,0.0,0.0,10.1081089973
0.0,0.0,0.0,10.1250488758
0.0,0.0,0.0,10.1414768696
0.0,0.0,0.0,10.1581680775
0.0,0.0,0.0,10.1762008667
0.0,0.0,0.0,10.1913969517
0.0,0.0,0.0,10.2080619335
0.0,0.0,0.0,10.2247009277
0.0,0.0,0.0,10.2414700985
0.0,0.0,0.0,10.2582840919
0.0,0.0,0.0,10.2750849724
0.0,0.0,0.0,10.2916140556
0.0,0.0,0.0,10.3080720901
0.0,0.0,0.0,10.3248829842
0.0,0.0,0.0,10.3414340019
0.0,0.0,0.0,10.3581819534
0.0,0.0,0.0,10.3748810291
0.0,0.0,0.0,10.3914539814
0.0,0.0,0.0,10.4081559181
0.0,0.0,0.0,10.4250090122
0.0,0.0,0.0,10.4414029121
0.0,0.0,0.0,10.458163023
0.0,0.0,0.0,10.4748198986
0.0,0.0,0.0,10.4915778637
0.0,0.0,0.0,10.5079979897
0.0,0.0,0.0,10.5249500275
0.0,0.0,0.0,10.5415558815
0.0,0.0,0.0,10.5582220554
0.0,0.0,0.0,10.5749750137
0.0,0.0,0.0,10.5928719044
0.0,0.0,0.0,10.6081039906
0.0,0.0,0.0,10.6246979237
0.0,0.0,0.0,10.6414620876
0.0,0.0,0.0,10.6583580971
0.0,0.0,0.0,10.6748600006
0.0,0.0,0.0,10.6913969517
0.0,0.0,0.0,10.7080430984
0.0,0.0,0.0,10.7248649597
0.0,0.0,0.0,10.7414610386
0.0,0.0,0.0,10.7581849098
0.0,0.0,0.0,10.774741888
0.0,0.0,0.0,10.7929410934
0.0,0.0,0.0,10.8086719513
0.0,0.0,0.0,10.8248748779
0.0,0.0,0.0,10.8413960934
0.0,0.0,0.0,10.8581888676
0.0,0.0,0.0,10.8748760223
0.0,0.0,0.0,10.8935489655
0.0,0.0,0.0,10.9079630375
0.0,0.0,0.0,10.9247429371
0.0,0.0,0.0,10.9413490295
0.0,0.0,0.0,10.9580318928
0.0,0.0,0.0,10.9748680592
0.0,0.0,0.0,10.9917578697
0.0,0.0,0.0,11.0083529949
0.0,0.0,0.0,11.0247209072
0.0,0.0,0.0,11.0417928696
0.0,0.0,0.0,11.0581150055
0.0,0.0,0.0,11.0747549534
0.0,0.0,0.0,11.0923709869
0.0,0.0,0.0,11.1081109047
0.0,0.0,0.0,11.1248478889
0.0,0.0,0.0,11.1412858963
0.0,0.0,0.0,11.1580929756
0.0,0.0,0.0,11.1752769947
0.0,0.0,0.0,11.1914129257
0.0,0.0,0.0,11.2080550194
0.0,0.0,0.0,11.2246160507
0.0,0.0,0.0,11.2414019108
0.0,0.0,0.0,11.2579290867
0.0,0.0,0.0,11.2746059895
0.0,0.0,0.0,11.2912979126
0.0,0.0,0.0,11.3079969883
0.0,0.0,0.0,11.325289011
0.0,0.0,0.0,11.3413460255
0.0,0.0,0.0,11.3581140041
0.0,0.0,0.0,11.3748400211
0.0,0.0,0.0,11.3915979862
0.0,0.0,0.0,11.4081010818
0.0,0.0,0.0,11.4248900414
0.0,0.0,0.0,11.4413230419
0.0,0.0,0.0,11.4582629204
0.0,0.0,0.0,11.474848032
0.0,0.0,0.0,11.49168396
0.0,0.0,0.0,11.5079450607
0.0,0.0,0.0,11.5249838829
0.0,0.0,0.0,11.5413038731
0.0,0.0,0.0,11.5580749512
0.0,0.0,0.0,11.5748338699
0.0,0.0,0.0,11.5916008949
0.0,0.0,0.0,11.6083519459
0.0,0.0,0.0,11.6249039173
0.0,0.0,0.0,11.6416890621
0.0,0.0,0.0,11.6583268642
0.0,0.0,0.0,11.675606966
0.0,0.0,0.0,11.6930999756
0.0,0.0,0.0,11.7080750465
0.0,0.0,0.0,11.726006031
0.0,0.0,0.0,11.741508007
0.0,0.0,0.0,11.7580089569
0.0,0.0,0.0,11.7747159004
0.0,0.0,0.0,11.7914569378
0.0,0.0,0.0,11.8083469868
0.0,0.0,0.0,11.824805975
0.0,0.0,0.0,11.8434100151
0.0,0.0,0.0,11.8582410812
0.0,0.0,0.0,11.8748419285
0.0,0.0,0.0,11.8915100098
0.0,0.0,0.0,11.9083659649
0.0,0.0,0.0,11.924916029
0.0,0.0,0.0,11.9413928986
0.0,0.0,0.0,11.95814991
0.0,0.0,0.0,11.9751310349
0.0,0.0,0.0,11.9915239811
0.0,0.0,0.0,12.0080189705
0.0,0.0,0.0,12.0247988701
0.0,0.0,0.0,12.0414040089
0.0,0.0,0.0,12.0580909252
0.0,0.0,0.0,12.0747199059
0.0,0.0,0.0,12.0914008617
0.0,0.0,0.0,12.1082558632
0.0,0.0,0.0,12.1248440742
0.0,0.0,0.0,12.1413660049
0.0,0.0,0.0,12.1582899094
0.0,0.0,0.0,12.1750349998
0.0,0.0,0.0,12.1912910938
0.0,0.0,0.0,12.2081770897
0.0,0.0,0.0,12.2246780396
0.0,0.0,0.0,12.2415449619
0.0,0.0,0.0,12.258177042
0.0,0.0,0.0,12.2749359608
