0.0,0.0,0.0,12.3282492161
0.0,0.0,0.0,12.3446919918
0.0,0.0,0.0,12.3624250889
0.0,0.0,0.0,12.3778841496
0.0,0.0,0.0,12.3946330547
0.0,0.0,0.0,12.4115300179
0.0,0.0,0.0,12.428175211
0.0,0.0,0.0,12.4445650578
0.0,0.0,0.0,12.4614140987
0.0,0.0,0.0,12.4779660702
0.0,0.0,0.0,12.4946551323
0.0,0.0,0.0,12.5113031864
0.0,0.0,0.0,12.5279970169
0.0,0.0,0.0,12.5449771881
0.0,0.0,0.0,12.5614421368
0.0,0.0,0.0,12.5779352188
0.0,0.0,0.0,12.5949370861
0.0,0.0,0.0,12.6115040779
0.0,0.0,0.0,12.6279652119
0.0,0.0,0.0,12.6445150375
0.0,0.0,0.0,12.6613061428
0.0,0.0,0.0,12.6780910492
0.0,0.0,0.0,12.6953501701
0.0,0.0,0.0,12.7117221355
0.0,0.0,0.0,12.7280800343
0.0,0.0,0.0,12.7453382015
0.0,0.0,0.0,12.7621672153
0.0,0.0,0.0,12.7779991627
0.0,0.0,0.0,12.7950890064
0.0,0.0,0.0,12.8117260933
0.0,0.0,0.0,12.8281230927
0.0,0.0,0.0,12.8448941708
0.0,0.0,0.0,12.8612141609
0.0,0.0,0.0,12.8781151772
0.0,0.0,0.0,12.8947031498
0.0,0.0,0.0,12.9116721153
0.0,0.0,0.0,12.9279232025
0.0,0.0,0.0,12.9448010921
0.0,0.0,0.0,12.9616160393
0.0,0.0,0.0,12.9785370827
0.0,0.0,0.0,12.994946003
0.0,0.0,0.0,13.0114781857
0.0,0.0,0.0,13.0280179977
0.0,0.0,0.0,13.0447230339
0.0,0.0,0.0,13.0613992214
0.0,0.0,0.0,13.0781872272
0.0,0.0,0.0,13.0945940018
0.0,0.0,0.0,13.1117579937
0.0,0.0,0.0,13.1281700134
0.0,0.0,0.0,13.1450021267
0.0,0.0,0.0,13.1613500118
0.0,0.0,0.0,13.1787791252
0.0,0.0,0.0,13.1951611042
0.0,0.0,0.0,13.2114760876
0.0,0.0,0.0,13.2280981541
0.0,0.0,0.0,13.2451431751
0.0,0.0,0.0,13.2619080544
0.0,0.0,0.0,13.2795410156
0.0,0.0,0.0,13.2946910858
0.0,0.0,0.0,13.3117790222
0.0,0.0,0.0,13.3280131817
0.0,0.0,0.0,13.3447771072
0.0,0.0,0.0,13.3614521027
0.0,0.0,0.0,13.378152132
0.0,0.0,0.0,13.395359993
0.0,0.0,0.0,13.4115521908
0.0,0.0,0.0,13.4280002117
0.0,0.0,0.0,13.4448311329
0.0,0.0,0.0,13.4612982273
0.0,0.0,0.0,13.4780061245
0.0,0.0,0.0,13.4944210052
0.0,0.0,0.0,13.5112421513
0.0,0.0,0.0,13.5281171799
0.0,0.0,0.0,13.5447690487
0.0,0.0,0.0,13.5613820553
0.0,0.0,0.0,13.5784261227
0.0,0.0,0.0,13.5945460796
0.0,0.0,0.0,13.6114530563
0.0,0.0,0.0,13.628742218
0.0,0.0,0.0,13.6446120739
0.0,0.0,0.0,13.6613612175
0.0,0.0,0.0,13.6782090664
0.0,0.0,0.0,13.694642067
0.0,0.0,0.0,13.7114272118
0.0,0.0,0.0,13.7279191017
0.0,0.0,0.0,13.7447230816
0.0,0.0,0.0,13.7613511086
0.0,0.0,0.0,13.7793390751
0.0,0.0,0.0,13.794585228
0.0,0.0,0.0,13.8119831085
0.0,0.0,0.0,13.8283131123
0.0,0.0,0.0,13.845154047
0.0,0.0,0.0,13.8615300655
0.0,0.0,0.0,13.8782560825
0.0,0.0,0.0,13.8948922157
0.0,0.0,0.0,13.9116721153
0.0,0.0,0.0,13.9280991554
0.0,0.0,0.0,13.9449510574
0.0,0.0,0.0,13.9615859985
0.0,0.0,0.0,13.9783401489
0.0,0.0,0.0,13.9950430393
0.0,0.0,0.0,14.0112431049
0.0,0.0,0.0,14.0283401012
0.0,0.0,0.0,14.0455310345
0.0,0.0,0.0,14.061384201
0.0,0.0,0.0,14.0781641006
0.0,0.0,0.0,14.0958590508
0.0,0.0,0.0,14.1115250587
0.0,0.0,0.0,14.1282360554
0.0,0.0,0.0,14.1450819969
0.0,0.0,0.0,14.1616530418
0.0,0.0,0.0,14.178399086
0.0,0.0,0.0,14.1946530342
0.0,0.0,0.0,14.2154090405
0.0,0.0,0.0,14.2280371189
0.0,0.0,0.0,14.2449071407
0.0,0.0,0.0,14.2614080906
0.0,0.0,0.0,14.2782390118
0.0,0.0,0.0,14.2954740524
0.0,0.0,0.0,14.3125040531
0.0,0.0,0.0,14.3291971684
0.0,0.0,0.0,14.3449320793
0.0,0.0,0.0,14.3615951538
0.0,0.0,0.0,14.378562212
0.0,0.0,0.0,14.3947491646
0.0,0.0,0.0,14.4115171432
0.0,0.0,0.0,14.428645134
0.0,0.0,0.0,14.4449651241
0.0,0.0,0.0,14.461618185
0.0,0.0,0.0,14.4808092117
0.0,0.0,0.0,14.495647192
0.0,0.0,0.0,14.512706995
0.0,0.0,0.0,14.528181076
0.0,0.0,0.0,14.5449581146
0.0,0.0,0.0,14.5614840984
0.0,0.0,0.0,14.5782520771
0.0,0.0,0.0,14.5958352089
0.0,0.0,0.0,14.6116909981
0.0,0.0,0.0,14.6281511784
0.0,0.0,0.0,14.6450641155
0.0,0.0,0.0,14.6619272232
0.0,0.0,0.0,14.6780390739
0.0,0.0,0.0,14.6945660114
0.0,0.0,0.0,14.7114031315
0.0,0.0,0.0,14.728123188
0.0,0.0,0.0,14.7449190617
0.0,0.0,0.0,14.7612781525
0.0,0.0,0.0,14.7784161568
0.0,0.0,0.0,14.7953259945
0.0,0.0,0.0,14.8113291264
0.0,0.0,0.0,14.8285331726
0.0,0.0,0.0,14.8447141647
0.0,0.0,0.0,14.8613181114
0.0,0.0,0.0,14.8781871796
0.0,0.0,0.0,14.894985199
0.0,0.0,0.0,14.9116411209
0.0,0.0,0.0,14.9279301167
0.0,0.0,0.0,14.9448521137
0.0,0.0,0.0,14.9614109993
0.0,0.0,0.0,14.9790351391
0.0,0.0,0.0,14.9947640896
0.0,0.0,0.0,15.0117871761
0.0,0.0,0.0,15.0280170441
0.0,0.0,0.0,15.0450940132
0.0,0.0,0.0,15.0612680912
0.0,0.0,0.0,15.0782010555
0.0,0.0,0.0,15.0955541134
0.0,0.0,0.0,15.1117601395
0.0,0.0,0.0,15.1280791759
0.0,0.0,0.0,15.145029068
0.0,0.0,0.0,15.1612491608
0.0,0.0,0.0,15.1780462265
0.0,0.0,0.0,15.1946251392
0.0,0.0,0.0,15.2112131119
0.0,0.0,0.0,15.2282810211
0.0,0.0,0.0,15.2447311878
0.0,0.0,0.0,15.2612931728
0.0,0.0,0.0,15.2782411575
0.0,0.0,0.0,15.2946460247
0.0,0.0,0.0,15.311601162
0.0,0.0,0.0,15.328289032
0.0,0.0,0.0,15.344643116
0.0,0.0,0.0,15.361189127
0.0,0.0,0.0,15.3780941963
0.0,0.0,0.0,15.3947031498
0.0,0.0,0.0,15.4115982056
0.0,0.0,0.0,15.4279952049
0.0,0.0,0.0,15.4450211525
0.0,0.0,0.0,15.4614121914
0.0,0.0,0.0,15.4780011177
0.0,0.0,0.0,15.4945611954
0.0,0.0,0.0,15.5119972229
0.0,0.0,0.0,15.5280480385
0.0,0.0,0.0,15.5449640751
0.0,0.0,0.0,15.5612750053
0.0,0.0,0.0,15.5781331062
0.0,0.0,0.0,15.595703125
0.0,0.0,0.0,15.6135780811
0.0,0.0,0.0,15.6280720234
0.0,0.0,0.0,15.6454942226
0.0,0.0,0.0,15.6626410484
0.0,0.0,0.0,15.6788730621
0.0,0.0,0.0,15.6946930885
0.0,0.0,0.0,15.7124111652
0.0,0.0,0.0,15.727959156
0.0,0.0,0.0,15.7450721264
0.0,0.0,0.0,15.7637500763
0.0,0.0,0.0,15.7780890465
0.0,0.0,0.0,15.7948260307
0.0,0.0,0.0,15.8121230602
0.0,0.0,0.0,15.8279891014
0.0,0.0,0.0,15.8450341225
0.0,0.0,0.0,15.8613061905
0.0,0.0,0.0,15.8784711361
0.0,0.0,0.0,15.8958849907
0.0,0.0,0.0,15.9147911072
0.0,0.0,0.0,15.9298551083
0.0,0.0,0.0,15.9461112022
0.0,0.0,0.0,15.9624340534
0.0,0.0,0.0,15.9796571732
0.0,0.0,0.0,15.9954681396
0.0,0.0,0.0,16.0130331516
0.0,0.0,0.0,16.0281012058
0.0,0.0,0.0,16.0487391949
0.0,0.0,0.0,16.0614900589
0.0,0.0,0.0,16.0782752037
0.0,0.0,0.0,16.0946581364
0.0,0.0,0.0,16.112432003
0.0,0.0,0.0,16.1280610561
0.0,0.0,0.0,16.145001173
0.0,0.0,0.0,16.161465168
0.0,0.0,0.0,16.1785120964
0.0,0.0,0.0,16.1951870918
0.0,0.0,0.0,16.2134962082
0.0,0.0,0.0,16.228482008
0.0,0.0,0.0,16.2450962067
0.0,0.0,0.0,16.2636301517
0.0,0.0,0.0,16.2780411243
0.0,0.0,0.0,16.2956712246
0.0,0.0,0.0,16.3123822212
0.0,0.0,0.0,16.3289721012
0.0,0.0,0.0,16.3449602127
0.0,0.0,0.0,16.3613450527
0.0,0.0,0.0,16.3782720566
0.0,0.0,0.0,16.3965229988
0.0,0.0,0.0,16.4139521122
0.0,0.0,0.0,16.4291980267
0.0,0.0,0.0,16.4448130131
0.0,0.0,0.0,16.4612572193
0.0,0.0,0.0,16.4791891575
0.0,0.0,0.0,16.4950990677
0.0,0.0,0.0,16.5169951916
0.0,0.0,0.0,16.5280320644
0.0,0.0,0.0,16.5448801517
0.0,0.0,0.0,16.5613620281
0.0,0.0,0.0,16.579501152
0.0,0.0,0.0,16.5950620174
0.0,0.0,0.0,16.6117939949
0.0,0.0,0.0,16.6283280849
0.0,0.0,0.0,16.6469960213
0.0,0.0,0.0,16.6625962257
0.0,0.0,0.0,16.6807742119
0.0,0.0,0.0,16.6957690716
0.0,0.0,0.0,16.7121400833
0.0,0.0,0.0,16.729719162
0.0,0.0,0.0,16.7452330589
0.0,0.0,0.0,16.7614290714
0.0,0.0,0.0,16.7785651684
0.0,0.0,0.0,16.7949290276
0.0,0.0,0.0,16.8126440048
0.0,0.0,0.0,16.8289871216
0.0,0.0,0.0,16.845012188
0.0,0.0,0.0,16.862237215
0.0,0.0,0.0,16.8795230389
0.0,0.0,0.0,16.8951671124
0.0,0.0,0.0,16.9130392075
0.0,0.0,0.0,16.9280991554
0.0,0.0,0.0,16.9449510574
0.0,0.0,0.0,16.9614322186
0.0,0.0,0.0,16.9805982113
0.0,0.0,0.0,16.9957480431
0.0,0.0,0.0,17.011521101
0.0,0.0,0.0,17.0283310413
0.0,0.0,0.0,17.0447061062
0.0,0.0,0.0,17.0614230633
0.0,0.0,0.0,17.0783331394
0.0,0.0,0.0,17.0945651531
0.0,0.0,0.0,17.1119232178
0.0,0.0,0.0,17.1280500889
0.0,0.0,0.0,17.1454172134
0.0,0.0,0.0,17.1638040543
0.0,0.0,0.0,17.1784322262
0.0,0.0,0.0,17.1957881451
0.0,0.0,0.0,17.2125031948
0.0,0.0,0.0,17.2279891968
0.0,0.0,0.0,17.244890213
0.0,0.0,0.0,17.2613890171
0.0,0.0,0.0,17.2782280445
0.0,0.0,0.0,17.2949450016
0.0,0.0,0.0,17.3117361069
0.0,0.0,0.0,17.3280320168
0.0,0.0,0.0,17.3446421623
0.0,0.0,0.0,17.3613471985
0.0,0.0,0.0,17.3789591789
0.0,0.0,0.0,17.3960471153
0.0,0.0,0.0,17.4118731022
0.0,0.0,0.0,17.4280121326
0.0,0.0,0.0,17.4449951649
0.0,0.0,0.0,17.4614059925
0.0,0.0,0.0,17.4799129963
0.0,0.0,0.0,17.4949910641
0.0,0.0,0.0,17.5114021301
0.0,0.0,0.0,17.5278961658
0.0,0.0,0.0,17.5449202061
0.0,0.0,0.0,17.5613460541
0.0,0.0,0.0,17.5779352188
0.0,0.0,0.0,17.5991220474
0.0,0.0,0.0,17.6119160652
0.0,0.0,0.0,17.628262043
0.0,0.0,0.0,17.6454370022
0.0,0.0,0.0,17.6625871658
0.0,0.0,0.0,17.6782231331
0.0,0.0,0.0,17.6945910454
0.0,0.0,0.0,17.7123541832
0.0,0.0,0.0,17.7281420231
0.0,0.0,0.0,17.7457621098
0.0,0.0,0.0,17.7612991333
0.0,0.0,0.0,17.7784671783
0.0,0.0,0.0,17.7951521873
0.0,0.0,0.0,17.8119390011
0.0,0.0,0.0,17.827819109
0.0,0.0,0.0,17.8448600769
0.0,0.0,0.0,17.8614051342
0.0,0.0,0.0,17.8797850609
0.0,0.0,0.0,17.894742012
0.0,0.0,0.0,17.9120061398
0.0,0.0,0.0,17.9279642105
0.0,0.0,0.0,17.9449870586
0.0,0.0,0.0,17.9612982273
0.0,0.0,0.0,17.9780621529
0.0,0.0,0.0,17.9945750237
0.0,0.0,0.0,18.0123121738
0.0,0.0,0.0,18.0279860497
0.0,0.0,0.0,18.0475800037
0.0,0.0,0.0,18.0619680882
0.0,0.0,0.0,18.0782380104
0.0,0.0,0.0,18.0946531296
0.0,0.0,0.0,18.1123812199
0.0,0.0,0.0,18.1279740334
0.0,0.0,0.0,18.1484742165
0.0,0.0,0.0,18.1612560749
0.0,0.0,0.0,18.1782031059
0.0,0.0,0.0,18.1950440407
0.0,0.0,0.0,18.211671114
0.0,0.0,0.0,18.2281060219
0.0,0.0,0.0,18.2449622154
0.0,0.0,0.0,18.2614250183
0.0,0.0,0.0,18.2780041695
0.0,0.0,0.0,18.2946350574
0.0,0.0,0.0,18.3120720387
0.0,0.0,0.0,18.3281331062
0.0,0.0,0.0,18.3450992107
0.0,0.0,0.0,18.3616540432
0.0,0.0,0.0,18.3781251907
0.0,0.0,0.0,18.3951489925
0.0,0.0,0.0,18.4132540226
0.0,0.0,0.0,18.427970171
0.0,0.0,0.0,18.4468791485
0.0,0.0,0.0,18.461327076
0.0,0.0,0.0,18.4783542156
0.0,0.0,0.0,18.494934082
0.0,0.0,0.0,18.5114750862
0.0,0.0,0.0,18.5285902023
0.0,0.0,0.0,18.5451300144
0.0,0.0,0.0,18.5612771511
0.0,0.0,0.0,18.578109026
0.0,0.0,0.0,18.5948421955
0.0,0.0,0.0,18.6132531166
0.0,0.0,0.0,18.6289441586
0.0,0.0,0.0,18.6450080872
0.0,0.0,0.0,18.662635088
0.0,0.0,0.0,18.6781260967
0.0,0.0,0.0,18.6947481632
0.0,0.0,0.0,18.7115080357
0.0,0.0,0.0,18.728192091
0.0,0.0,0.0,18.7446451187
0.0,0.0,0.0,18.7612481117
0.0,0.0,0.0,18.7794041634
0.0,0.0,0.0,18.7947440147
0.0,0.0,0.0,18.8118140697
0.0,0.0,0.0,18.8282790184
0.0,0.0,0.0,18.846157074
0.0,0.0,0.0,18.861259222
0.0,0.0,0.0,18.8784730434
0.0,0.0,0.0,18.8947601318
0.0,0.0,0.0,18.9127991199
0.0,0.0,0.0,18.9280281067
0.0,0.0,0.0,18.946942091
0.0,0.0,0.0,18.9615981579
0.0,0.0,0.0,18.9790501595
0.0,0.0,0.0,18.9946920872
0.0,0.0,0.0,19.0113921165
0.0,0.0,0.0,19.0279700756
0.0,0.0,0.0,19.0447080135
0.0,0.0,0.0,19.0613729954
0.0,0.0,0.0,19.0787320137
0.0,0.0,0.0,19.0946850777
0.0,0.0,0.0,19.1120800972
0.0,0.0,0.0,19.1279799938
0.0,0.0,0.0,19.1450061798
0.0,0.0,0.0,19.1612911224
0.0,0.0,0.0,19.177932024
0.0,0.0,0.0,19.194822073
0.0,0.0,0.0,19.2115662098
0.0,0.0,0.0,19.2278721333
0.0,0.0,0.0,19.2463991642
0.0,0.0,0.0,19.2613830566
0.0,0.0,0.0,19.278234005
0.0,0.0,0.0,19.2946472168
0.0,0.0,0.0,19.311522007
0.0,0.0,0.0,19.3279480934
0.0,0.0,0.0,19.3449001312
0.0,0.0,0.0,19.3613011837
0.0,0.0,0.0,19.3783791065
0.0,0.0,0.0,19.3947031498
0.0,0.0,0.0,19.4115371704
0.0,0.0,0.0,19.4281082153
0.0,0.0,0.0,19.4466400146
0.0,0.0,0.0,19.4612131119
0.0,0.0,0.0,19.477987051
0.0,0.0,0.0,19.4945571423
0.0,0.0,0.0,19.5116121769
0.0,0.0,0.0,19.5278170109
0.0,0.0,0.0,19.5446271896
0.0,0.0,0.0,19.5613040924
0.0,0.0,0.0,19.5782361031
0.0,0.0,0.0,19.5946900845
0.0,0.0,0.0,19.6117022038
0.0,0.0,0.0,19.6279141903
0.0,0.0,0.0,19.6466100216
0.0,0.0,0.0,19.6612281799
0.0,0.0,0.0,19.6781151295
0.0,0.0,0.0,19.6946511269
0.0,0.0,0.0,19.7115800381
0.0,0.0,0.0,19.7281830311
0.0,0.0,0.0,19.7446770668
0.0,0.0,0.0,19.7614011765
0.0,0.0,0.0,19.7781481743
0.0,0.0,0.0,19.7945561409
0.0,0.0,0.0,19.8114311695
0.0,0.0,0.0,19.8280692101
0.0,0.0,0.0,19.8448681831
0.0,0.0,0.0,19.8611371517
0.0,0.0,0.0,19.8783590794
0.0,0.0,0.0,19.8947000504
0.0,0.0,0.0,19.9122540951
0.0,0.0,0.0,19.9281840324
0.0,0.0,0.0,19.9447231293
0.0,0.0,0.0,19.9621911049
0.0,0.0,0.0,19.9780321121
0.0,0.0,0.0,19.994751215
0.0,0.0,0.0,20.0116591454
0.0,0.0,0.0,20.0281660557
0.0,0.0,0.0,20.0478150845
0.0,0.0,0.0,20.0611991882
0.0,0.0,0.0,20.0782530308
0.0,0.0,0.0,20.0946471691
0.0,0.0,0.0,20.1131310463
0.0,0.0,0.0,20.1282610893
0.0,0.0,0.0,20.1454780102
0.0,0.0,0.0,20.1612319946
0.0,0.0,0.0,20.1788291931
0.0,0.0,0.0,20.1948621273
0.0,0.0,0.0,20.2114980221
0.0,0.0,0.0,20.228438139
0.0,0.0,0.0,20.2448329926
0.0,0.0,0.0,20.2614061832
0.0,0.0,0.0,20.278014183
0.0,0.0,0.0,20.2947220802
0.0,0.0,0.0,20.3114590645
0.0,0.0,0.0,20.3279471397
0.0,0.0,0.0,20.3456161022
0.0,0.0,0.0,20.361479044
0.0,0.0,0.0,20.3779671192
0.0,0.0,0.0,20.3948860168
0.0,0.0,0.0,20.4113101959
0.0,0.0,0.0,20.4278850555
0.0,0.0,0.0,20.4465851784
0.0,0.0,0.0,20.4613142014
0.0,0.0,0.0,20.4779469967
0.0,0.0,0.0,20.4960141182
0.0,0.0,0.0,20.5112550259
0.0,0.0,0.0,20.5278332233
0.0,0.0,0.0,20.5448040962
0.0,0.0,0.0,20.5613632202
0.0,0.0,0.0,20.5780730247
0.0,0.0,0.0,20.5947771072
0.0,0.0,0.0,20.6116240025
0.0,0.0,0.0,20.6279292107
0.0,0.0,0.0,20.6448140144
0.0,0.0,0.0,20.6612761021
0.0,0.0,0.0,20.6781480312
0.0,0.0,0.0,20.6946861744
0.0,0.0,0.0,20.7135901451
0.0,0.0,0.0,20.7279551029
0.0,0.0,0.0,20.7475101948
0.0,0.0,0.0,20.7612490654
0.0,0.0,0.0,20.7780070305
0.0,0.0,0.0,20.7960760593
0.0,0.0,0.0,20.8117311001
0.0,0.0,0.0,20.8279871941
0.0,0.0,0.0,20.8446810246
0.0,0.0,0.0,20.861451149
0.0,0.0,0.0,20.8783061504
0.0,0.0,0.0,20.8946080208
0.0,0.0,0.0,20.9118142128
0.0,0.0,0.0,20.9278531075
0.0,0.0,0.0,20.9471831322
0.0,0.0,0.0,20.961463213
0.0,0.0,0.0,20.9778900146
0.0,0.0,0.0,20.9948511124
0.0,0.0,0.0,21.0126450062
0.0,0.0,0.0,21.0281090736
0.0,0.0,0.0,21.0446782112
0.0,0.0,0.0,21.0613310337
0.0,0.0,0.0,21.0779180527
0.0,0.0,0.0,21.0948541164
0.0,0.0,0.0,21.1111881733
0.0,0.0,0.0,21.1280770302
0.0,0.0,0.0,21.1447651386
0.0,0.0,0.0,21.1615450382
0.0,0.0,0.0,21.1783270836
0.0,0.0,0.0,21.1950700283
0.0,0.0,0.0,21.212400198
0.0,0.0,0.0,21.2281970978
0.0,0.0,0.0,21.2448031902
0.0,0.0,0.0,21.2627840042
0.0,0.0,0.0,21.278373003
0.0,0.0,0.0,21.2948272228
0.0,0.0,0.0,21.3126821518
0.0,0.0,0.0,21.328015089
0.0,0.0,0.0,21.3446691036
0.0,0.0,0.0,21.3623540401
0.0,0.0,0.0,21.3779411316
0.0,0.0,0.0,21.3946661949
0.0,0.0,0.0,21.4127140045
0.0,0.0,0.0,21.4280400276
0.0,0.0,0.0,21.4446501732
0.0,0.0,0.0,21.4613652229
0.0,0.0,0.0,21.4779520035
0.0,0.0,0.0,21.494852066
0.0,0.0,0.0,21.5116159916
0.0,0.0,0.0,21.5286791325
0.0,0.0,0.0,21.5451471806
0.0,0.0,0.0,21.5614480972
0.0,0.0,0.0,21.578245163
0.0,0.0,0.0,21.5946421623
0.0,0.0,0.0,21.6111581326
0.0,0.0,0.0,21.6277592182
0.0,0.0,0.0,21.6448941231
0.0,0.0,0.0,21.6613540649
0.0,0.0,0.0,21.6783790588
0.0,0.0,0.0,21.6946690083
0.0,0.0,0.0,21.7119250298
0.0,0.0,0.0,21.7279810905
0.0,0.0,0.0,21.7448170185
0.0,0.0,0.0,21.7612800598
0.0,0.0,0.0,21.7780771255
0.0,0.0,0.0,21.7947700024
0.0,0.0,0.0,21.8118891716
0.0,0.0,0.0,21.8280370235
0.0,0.0,0.0,21.844807148
0.0,0.0,0.0,21.8612730503
0.0,0.0,0.0,21.8779420853
0.0,0.0,0.0,21.8944301605
0.0,0.0,0.0,21.9115722179
0.0,0.0,0.0,21.9280180931
0.0,0.0,0.0,21.9448640347
0.0,0.0,0.0,21.9615111351
0.0,0.0,0.0,21.9780621529
0.0,0.0,0.0,21.9952571392
0.0,0.0,0.0,22.011685133
0.0,0.0,0.0,22.027998209
0.0,0.0,0.0,22.0449521542
0.0,0.0,0.0,22.0613720417
0.0,0.0,0.0,22.0779840946
0.0,0.0,0.0,22.0945751667
0.0,0.0,0.0,22.1112141609
0.0,0.0,0.0,22.1289391518
0.0,0.0,0.0,22.1448140144
0.0,0.0,0.0,22.1615021229
0.0,0.0,0.0,22.1778612137
0.0,0.0,0.0,22.1944561005
0.0,0.0,0.0,22.2121779919
0.0,0.0,0.0,22.2280550003
0.0,0.0,0.0,22.2449150085
0.0,0.0,0.0,22.2616782188
0.0,0.0,0.0,22.2780442238
0.0,0.0,0.0,22.2947170734
0.0,0.0,0.0,22.3118071556
0.0,0.0,0.0,22.3278360367
0.0,0.0,0.0,22.3446550369
0.0,0.0,0.0,22.3616731167
0.0,0.0,0.0,22.3779361248
0.0,0.0,0.0,22.3947250843
0.0,0.0,0.0,22.4113030434
0.0,0.0,0.0,22.4278841019
0.0,0.0,0.0,22.4445381165
0.0,0.0,0.0,22.4618151188
0.0,0.0,0.0,22.4778749943
0.0,0.0,0.0,22.4949371815
0.0,0.0,0.0,22.5111811161
0.0,0.0,0.0,22.5280590057
0.0,0.0,0.0,22.5451090336
0.0,0.0,0.0,22.5618472099
0.0,0.0,0.0,22.5780291557
0.0,0.0,0.0,22.5950171947
0.0,0.0,0.0,22.6123971939
0.0,0.0,0.0,22.6280021667
0.0,0.0,0.0,22.6446712017
0.0,0.0,0.0,22.6612331867
0.0,0.0,0.0,22.6780991554
0.0,0.0,0.0,22.6946752071
0.0,0.0,0.0,22.7114751339
0.0,0.0,0.0,22.7280151844
0.0,0.0,0.0,22.7449941635
0.0,0.0,0.0,22.7612140179
0.0,0.0,0.0,22.7781012058
0.0,0.0,0.0,22.7946112156
0.0,0.0,0.0,22.8117160797
0.0,0.0,0.0,22.8280820847
0.0,0.0,0.0,22.8446362019
0.0,0.0,0.0,22.8614740372
0.0,0.0,0.0,22.8780081272
0.0,0.0,0.0,22.8947560787
0.0,0.0,0.0,22.911509037
0.0,0.0,0.0,22.9278640747
0.0,0.0,0.0,22.9448661804
0.0,0.0,0.0,22.9612710476
0.0,0.0,0.0,22.9780580997
0.0,0.0,0.0,22.9945571423
0.0,0.0,0.0,23.0116591454
0.0,0.0,0.0,23.0281291008
0.0,0.0,0.0,23.0446741581
0.0,0.0,0.0,23.0613911152
0.0,0.0,0.0,23.0778861046
0.0,0.0,0.0,23.0946681499
0.0,0.0,0.0,23.1112201214
0.0,0.0,0.0,23.1279330254
0.0,0.0,0.0,23.1448440552
0.0,0.0,0.0,23.1611180305
0.0,0.0,0.0,23.1781361103
0.0,0.0,0.0,23.1948890686
0.0,0.0,0.0,23.21185112
0.0,0.0,0.0,23.2281081676
0.0,0.0,0.0,23.2451510429
0.0,0.0,0.0,23.2614421844
0.0,0.0,0.0,23.2784349918
0.0,0.0,0.0,23.294724226
0.0,0.0,0.0,23.3116400242
0.0,0.0,0.0,23.3280792236
0.0,0.0,0.0,23.3446850777
0.0,0.0,0.0,23.3616471291
0.0,0.0,0.0,23.3779520988
0.0,0.0,0.0,23.3947100639
0.0,0.0,0.0,23.4119741917
0.0,0.0,0.0,23.429169178
0.0,0.0,0.0,23.4448652267
0.0,0.0,0.0,23.4622762203
0.0,0.0,0.0,23.479186058
0.0,0.0,0.0,23.4954190254
0.0,0.0,0.0,23.5123531818
0.0,0.0,0.0,23.5288071632
0.0,0.0,0.0,23.5457451344
0.0,0.0,0.0,23.5621371269
0.0,0.0,0.0,23.5786130428
0.0,0.0,0.0,23.5945551395
0.0,0.0,0.0,23.6115000248
0.0,0.0,0.0,23.6279070377
0.0,0.0,0.0,23.6448600292
0.0,0.0,0.0,23.6611311436
0.0,0.0,0.0,23.678166151
0.0,0.0,0.0,23.6947071552
0.0,0.0,0.0,23.7112271786
0.0,0.0,0.0,23.729763031
0.0,0.0,0.0,23.7449550629
0.0,0.0,0.0,23.7613401413
0.0,0.0,0.0,23.7780320644
0.0,0.0,0.0,23.7947530746
0.0,0.0,0.0,23.8116869926
0.0,0.0,0.0,23.8281321526
0.0,0.0,0.0,23.8450109959
0.0,0.0,0.0,23.8617432117
0.0,0.0,0.0,23.8797001839
0.0,0.0,0.0,23.8952171803
0.0,0.0,0.0,23.9120872021
0.0,0.0,0.0,23.928894043
0.0,0.0,0.0,23.9448370934
0.0,0.0,0.0,23.9613490105
0.0,0.0,0.0,23.978148222
0.0,0.0,0.0,23.9950180054
0.0,0.0,0.0,24.0118501186
0.0,0.0,0.0,24.0281021595
0.0,0.0,0.0,24.0446870327
0.0,0.0,0.0,24.0613241196
0.0,0.0,0.0,24.0783200264
0.0,0.0,0.0,24.094987154
0.0,0.0,0.0,24.1119561195
0.0,0.0,0.0,24.1284580231
0.0,0.0,0.0,24.1447989941
0.0,0.0,0.0,24.1613650322
0.0,0.0,0.0,24.1780071259
0.0,0.0,0.0,24.1946260929
0.0,0.0,0.0,24.2112622261
0.0,0.0,0.0,24.2278571129
0.0,0.0,0.0,24.2446041107
0.0,0.0,0.0,24.2612600327
0.0,0.0,0.0,24.2778971195
0.0,0.0,0.0,24.2945492268
0.0,0.0,0.0,24.3112590313
0.0,0.0,0.0,24.3288590908
0.0,0.0,0.0,24.3445281982
0.0,0.0,0.0,24.3613021374
0.0,0.0,0.0,24.3779101372
0.0,0.0,0.0,24.3945691586
0.0,0.0,0.0,24.4113349915
0.0,0.0,0.0,24.4279072285
0.0,0.0,0.0,24.4447031021
0.0,0.0,0.0,24.4612371922
0.0,0.0,0.0,24.4780452251
0.0,0.0,0.0,24.4946160316
0.0,0.0,0.0,24.5113201141
0.0,0.0,0.0,24.5281860828
0.0,0.0,0.0,24.5445652008
0.0,0.0,0.0,24.5612380505
0.0,0.0,0.0,24.5779521465
0.0,0.0,0.0,24.5945711136
0.0,0.0,0.0,24.6113271713
0.0,0.0,0.0,24.6277441978
0.0,0.0,0.0,24.6445090771
