0.345432277944,0.000601434829235,0.00296705972839,10.5195198059
0.345432277944,0.000601434829235,0.00296705972839,10.538381815
0.360358327702,0.000645721440334,0.00349065850399,10.5529649258
0.360358327702,0.000645721440334,0.00349065850399,10.569537878
0.360358327702,0.000645721440334,0.00349065850399,10.5862438679
0.360358327702,0.000645721440334,0.00349065850399,10.6030409336
0.375156414872,0.000697376718959,0.00383972435439,10.6192858219
0.375156414872,0.000697376718959,0.00383972435439,10.6396458149
Actuacion(lineal,angular) = 0.3,-0.00734761205012
0.380145965257,0.000716535311247,0.00383972435439,10.653028965
0.380145965257,0.000716535311247,0.00383972435439,10.6716740131
0.380145965257,0.000716535311247,0.00383972435439,10.68618083
0.394986679225,0.000773519842155,0.00401425727958,10.7028188705
0.394986679225,0.000773519842155,0.00401425727958,10.7198269367
0.394986679225,0.000773519842155,0.00401425727958,10.7359938622
0.39993358049,0.000793378083237,0.00418879020479,10.7529578209
0.39993358049,0.000793378083237,0.00418879020479,10.7700970173
0.414859565002,0.000855900266629,0.00453785605518,10.7859489918
0.414859565002,0.000855900266629,0.00453785605518,10.8039519787
0.414859565002,0.000855900266629,0.00453785605518,10.8192799091
0.429572298755,0.000922664992855,0.00453785605518,10.8363149166
Actuacion(lineal,angular) = 0.3,-0.00908271666711
0.429572298755,0.000922664992855,0.00453785605518,10.8557980061
0.429572298755,0.000922664992855,0.00453785605518,10.8715538979
0.444540906138,0.000990590844754,0.00453785605518,10.8863618374
0.444540906138,0.000990590844754,0.00453785605518,10.9031097889
0.444540906138,0.000990590844754,0.00453785605518,10.9201748371
0.444540906138,0.000990590844754,0.00453785605518,10.9363899231
0.459466867917,0.00105832317571,0.00436332312999,10.9535598755
0.459466867917,0.00105832317571,0.00436332312999,10.9712100029
0.459466867917,0.00105832317571,0.00436332312999,10.986109972
0.459466867917,0.00105832317571,0.00436332312999,11.0038928986
0.474478132566,0.00112382258963,0.00471238898038,11.019119978
0.474478132566,0.00112382258963,0.00471238898038,11.037405014
Actuacion(lineal,angular) = 0.3,-0.0101799430296
0.479552955474,0.0011477373062,0.00453785605518,11.0528697968
0.479552955474,0.0011477373062,0.00453785605518,11.0706748962
0.479552955474,0.0011477373062,0.00453785605518,11.0857858658
0.494777436488,0.00121682428378,0.00453785605518,11.1032729149
0.494777436488,0.00121682428378,0.00453785605518,11.1195948124
0.494777436488,0.00121682428378,0.00453785605518,11.1411089897
0.509746043871,0.00128475013568,0.00488692190559,11.1525108814
0.509746043871,0.00128475013568,0.00488692190559,11.1691257954
0.509746043871,0.00128475013568,0.00488692190559,11.1857559681
0.514820862528,0.00130955057557,0.00488692190559,11.2035748959
0.514820862528,0.00130955057557,0.00488692190559,11.2194128036
0.529960027428,0.00138353508112,0.00488692190559,11.2362129688
Actuacion(lineal,angular) = 0.3,-0.0114974817089
0.529960027428,0.00138353508112,0.00488692190559,11.2525308132
0.529960027428,0.00138353508112,0.00488692190559,11.2695579529
0.545269774469,0.0014583532149,0.00541052068118,11.2857677937
0.545269774469,0.0014583532149,0.00541052068118,11.3029639721
0.545269774469,0.0014583532149,0.00541052068118,11.3192088604
0.545269774469,0.0014583532149,0.00541052068118,11.3357439041
0.560408898556,0.00154026455815,0.00541052068118,11.3526008129
0.560408898556,0.00154026455815,0.00541052068118,11.3693699837
0.560408898556,0.00154026455815,0.00541052068118,11.3864498138
0.560408898556,0.00154026455815,0.00541052068118,11.4027478695
0.575633313483,0.00162263737376,0.00558505360638,11.4192018509
0.575633313483,0.00162263737376,0.00558505360638,11.4358129501
Actuacion(lineal,angular) = 0.05950403247,0.0484986702152
0.575633313483,0.00162263737376,0.00558505360638,11.4525678158
0.590815068422,0.00170742917057,0.00593411945678,11.4691748619
0.590815068422,0.00170742917057,0.00593411945678,11.4860010147
0.590815068422,0.00170742917057,0.00593411945678,11.5027008057
0.590815068422,0.00170742917057,0.00593411945678,11.5193209648
0.600879357642,0.00176715256608,0.00663225115758,11.5360758305
0.600879357642,0.00176715256608,0.00663225115758,11.5528128147
0.600879357642,0.00176715256608,0.00663225115758,11.5694799423
0.604504191673,0.00179119372828,0.00785398163397,11.5859308243
0.604504191673,0.00179119372828,0.00785398163397,11.6027209759
0.604504191673,0.00179119372828,0.00785398163397,11.6192219257
0.604504191673,0.00179119372828,0.00785398163397,11.6363818645
Actuacion(lineal,angular) = 0.0393983690825,0.108492962474
0.60872601983,0.00182435257089,0.0134390352404,11.652728796
0.60872601983,0.00182435257089,0.0134390352404,11.6695699692
0.609280368341,0.00183180292859,0.01308996939,11.6861219406
0.609280368341,0.00183180292859,0.01308996939,11.7025699615
0.609280368341,0.00183180292859,0.01308996939,11.7191228867
0.611668342213,0.00186306321896,0.0136135681656,11.7359468937
0.611668342213,0.00186306321896,0.0136135681656,11.7526597977
0.611668342213,0.00186306321896,0.0136135681656,11.7695767879
0.61196683686,0.00186712704724,0.0134390352404,11.7859508991
0.61196683686,0.00186712704724,0.0134390352404,11.8034617901
0.614568010641,0.00190208641801,0.0137881010908,11.8193719387
0.614568010641,0.00190208641801,0.0137881010908,11.836014986
Actuacion(lineal,angular) = 0.0772821973883,0.168472234363
0.614568010641,0.00190208641801,0.0137881010908,11.8525359631
0.616401616231,0.00192736995951,0.0143116998664,11.8692758083
0.616401616231,0.00192736995951,0.0143116998664,11.8872249126
0.616401616231,0.00192736995951,0.0143116998664,11.9083778858
0.616401616231,0.00192736995951,0.0143116998664,11.919123888
0.619685025341,0.00197436433381,0.0143116998664,11.9358398914
0.619685025341,0.00197436433381,0.0143116998664,11.9526679516
0.619685025341,0.00197436433381,0.0143116998664,11.9693188667
0.623224284512,0.00202502060742,0.014835298642,11.9857339859
0.623224284512,0.00202502060742,0.014835298642,12.0027139187
0.623224284512,0.00202502060742,0.014835298642,12.0191888809
0.623224284512,0.00202502060742,0.014835298642,12.0360958576
Actuacion(lineal,angular) = 0.0483161335101,0.228468028659
0.627488419648,0.00208828496687,0.0153588974175,12.0527470112
0.627488419648,0.00208828496687,0.0153588974175,12.0751199722
0.627488419648,0.00208828496687,0.0153588974175,12.0858869553
0.631496674988,0.00214985219068,0.0157079632679,12.1029708385
0.631496674988,0.00214985219068,0.0157079632679,12.1192569733
0.631496674988,0.00214985219068,0.0157079632679,12.1359539032
0.631496674988,0.00214985219068,0.0157079632679,12.1555519104
0.634950578413,0.00220411044146,0.0164060949687,12.1708419323
0.634950578413,0.00220411044146,0.0164060949687,12.1866698265
0.634950578413,0.00220411044146,0.0164060949687,12.2044098377
0.634950578413,0.00220411044146,0.0164060949687,12.2190549374
0.637636917628,0.00224818673232,0.0165806278939,12.2370758057
Actuacion(lineal,angular) = 0.0180758116668,0.288464752788
0.637636917628,0.00224818673232,0.0165806278939,12.2533349991
0.637636917628,0.00224818673232,0.0165806278939,12.2705359459
0.640024767833,0.00228778241662,0.0174532925199,12.2864978313
0.640024767833,0.00228778241662,0.0174532925199,12.3025639057
0.640024767833,0.00228778241662,0.0174532925199,12.3196709156
0.640024767833,0.00228778241662,0.0174532925199,12.3360919952
0.641517152047,0.00231383207997,0.0186750229963,12.3526139259
0.641517152047,0.00231383207997,0.0186750229963,12.3706419468
0.641815622301,0.00231940666692,0.0185004900711,12.3868048191
0.641815622301,0.00231940666692,0.0185004900711,12.4036278725
0.641815622301,0.00231940666692,0.0185004900711,12.4220190048
0.642156732271,0.0023257180886,0.0202458193231,12.4364998341
Actuacion(lineal,angular) = 0.00674286625255,0.348447958583
0.642156732271,0.0023257180886,0.0202458193231,12.4529960155
0.642156732271,0.0023257180886,0.0202458193231,12.4714698792
0.642412556097,0.00233089815934,0.0200712863979,12.4862749577
0.642412556097,0.00233089815934,0.0200712863979,12.5038249493
0.642412556097,0.00233089815934,0.0200712863979,12.5191648006
0.642412556097,0.00233089815934,0.0200712863979,12.5364408493
0.642711018277,0.00233688948381,0.0207694180987,12.5527248383
0.642711018277,0.00233688948381,0.0207694180987,12.5693438053
0.642711018277,0.00233688948381,0.0207694180987,12.5860068798
0.642711018277,0.00233688948381,0.0212930168743,12.6026358604
0.642711018277,0.00233688948381,0.0212930168743,12.619287014
0.642711018277,0.00233688948381,0.0212930168743,12.6359379292
Actuacion(lineal,angular) = 0.00336859598041,0.408380452747
0.642711018277,0.00233688948381,0.0212930168743,12.6526129246
0.642711018277,0.00233688948381,0.0212930168743,12.6693809032
0.642711018277,0.00233688948381,0.0212930168743,12.6858580112
0.642711018277,0.00233688948381,0.0212930168743,12.7025389671
0.642881563784,0.00234052146109,0.0212930168743,12.7191839218
0.642881563784,0.00234052146109,0.0212930168743,12.736358881
0.642881563784,0.00234052146109,0.0212930168743,12.7527008057
0.642924200161,0.00234142945542,0.0214675497995,12.7703440189
0.642924200161,0.00234142945542,0.0214675497995,12.7858169079
0.642924200161,0.00234142945542,0.0214675497995,12.8026139736
0.642966836379,0.00234234489118,0.0219911485751,12.8206830025
0.642966836379,0.00234234489118,0.0219911485751,12.8377699852
Actuacion(lineal,angular) = 0.00207474091466,0.468441621418
0.642966836379,0.00234234489118,0.0219911485751,12.8533189297
0.643009472112,0.00234328265108,0.0221656815003,12.8712348938
0.643009472112,0.00234328265108,0.0221656815003,12.8858878613
0.643094743248,0.00234517305354,0.0221656815003,12.9029178619
0.643094743248,0.00234517305354,0.0221656815003,12.9200878143
0.643094743248,0.00234517305354,0.0221656815003,12.9378378391
0.643180014384,0.00234706345599,0.0226892802759,12.955343008
0.643180014384,0.00234706345599,0.0226892802759,12.9715409279
0.643180014384,0.00234706345599,0.0226892802759,12.9864749908
0.643307919587,0.00234996603108,0.0228638132011,13.002617836
0.643307919587,0.00234996603108,0.0228638132011,13.019220829
0.643307919587,0.00234996603108,0.0228638132011,13.0357317924
Actuacion(lineal,angular) = 0.00140018803499,0.528398434276
0.643307919587,0.00234996603108,0.0228638132011,13.0526239872
0.643606363873,0.00235679079475,0.0237364778271,13.0692429543
0.643606363873,0.00235679079475,0.0237364778271,13.0858709812
0.643606363873,0.00235679079475,0.0237364778271,13.1029407978
0.64394743612,0.00236488816938,0.0254818070791,13.1194980145
0.64394743612,0.00236488816938,0.0254818070791,13.1362688541
0.64394743612,0.00236488816938,0.0254818070791,13.1527709961
0.64394743612,0.00236488816938,0.0254818070791,13.1702837944
0.644459022513,0.00237792713743,0.0277507351067,13.1858978271
0.644459022513,0.00237792713743,0.0277507351067,13.2044739723
0.644459022513,0.00237792713743,0.0277507351067,13.219689846
0.645013207628,0.00239331013082,0.0315904594611,13.2396337986
Actuacion(lineal,angular) = 0.000998739388431,0.588423053379
0.645013207628,0.00239331013082,0.0315904594611,13.252412796
0.645013207628,0.00239331013082,0.0315904594611,13.2691547871
0.645013207628,0.00239331013082,0.0315904594611,13.2857019901
0.645567329593,0.00241082092366,0.0364773813667,13.3036978245
0.645567329593,0.00241082092366,0.0364773813667,13.319190979
0.645737800292,0.00241704200788,0.0382227106187,13.3379769325
0.645737800292,0.00241704200788,0.0382227106187,13.3529448509
0.645737800292,0.00241704200788,0.0382227106187,13.3741288185
0.64633440883,0.00243985711522,0.0422369678983,13.3856568336
0.64633440883,0.00243985711522,0.0422369678983,13.4025928974
0.64633440883,0.00243985711522,0.0422369678983,13.4197268486
0.647016136996,0.00246866838065,0.0479965544298,13.4392409325
Actuacion(lineal,angular) = 0.000738853989098,0.64842635786
0.647016136996,0.00246866838065,0.0479965544298,13.4534888268
0.647016136996,0.00246866838065,0.0479965544298,13.4702379704
0.64727171859,0.00248094484498,0.0497418836818,13.4858717918
0.64727171859,0.00248094484498,0.0497418836818,13.5028188229
0.64727171859,0.00248094484498,0.0497418836818,13.5195670128
0.648038397926,0.00251911240328,0.0548033385126,13.5358459949
0.648038397926,0.00251911240328,0.0548033385126,13.5526988506
0.648038397926,0.00251911240328,0.0548033385126,13.5710659027
0.648591964167,0.00254948008961,0.0616101225954,13.5857868195
0.648591964167,0.00254948008961,0.0616101225954,13.6027588844
0.648591964167,0.00254948008961,0.0616101225954,13.6193008423
0.648591964167,0.00254948008961,0.0616101225954,13.635890007
Actuacion(lineal,angular) = 0.000584098110882,0.7
0.648975050352,0.00257311198471,0.0762708883122,13.652810812
0.648975050352,0.00257311198471,0.0762708883122,13.6699879169
0.648975050352,0.00257311198471,0.0762708883122,13.687764883
0.649612881297,0.00262185446984,0.0881391272257,13.7025578022
0.649612881297,0.00262185446984,0.0881391272257,13.7191278934
0.649612881297,0.00262185446984,0.0881391272257,13.736276865
0.649612881297,0.00262185446984,0.0881391272257,13.7536189556
0.650250088847,0.00267816327451,0.0979129710369,13.7698500156
0.650250088847,0.00267816327451,0.0979129710369,13.7861008644
0.650250088847,0.00267816327451,0.0979129710369,13.8027718067
0.650929157402,0.0027448661898,0.10978120995,13.819190979
0.650929157402,0.0027448661898,0.10978120995,13.8372328281
Actuacion(lineal,angular) = 0.000580508610817,0.7
0.650929157402,0.0027448661898,0.10978120995,13.8524990082
0.651056325359,0.00275888319785,0.113970000155,13.8701548576
0.651056325359,0.00275888319785,0.113970000155,13.8859958649
0.651607127242,0.00282193130598,0.12688543662,13.9028248787
0.651607127242,0.00282193130598,0.12688543662,13.9195718765
0.651607127242,0.00282193130598,0.12688543662,13.9398679733
0.651734036859,0.00283812126721,0.131772358526,13.9530529976
0.651734036859,0.00283812126721,0.131772358526,13.9707958698
0.651734036859,0.00283812126721,0.131772358526,13.9864869118
0.652325905446,0.00291656776041,0.146084058392,14.0038127899
0.652325905446,0.00291656776041,0.146084058392,14.0205528736
0.653000974371,0.00301589212139,0.158999494857,14.0400338173
Actuacion(lineal,angular) = 0.00058130821818,0.7
0.653000974371,0.00301589212139,0.158999494857,14.0532679558
0.653000974371,0.00301589212139,0.158999494857,14.0714178085
0.653000974371,0.00301589212139,0.158999494857,14.0862679482
0.65350627175,0.00309691810471,0.171216799621,14.1037409306
0.65350627175,0.00309691810471,0.171216799621,14.1191899776
0.65350627175,0.00309691810471,0.171216799621,14.1372098923
0.65350627175,0.00309691810471,0.171216799621,14.1526069641
0.653926496563,0.00316957906707,0.186575697038,14.1704897881
0.653926496563,0.00316957906707,0.186575697038,14.1863749027
0.653926496563,0.00316957906707,0.186575697038,14.2027459145
0.654136026213,0.00320913223125,0.200363798129,14.2204859257
0.654136026213,0.00320913223125,0.200363798129,14.2360239029
Actuacion(lineal,angular) = 0.000581763623525,0.7
0.654136026213,0.00320913223125,0.200363798129,14.2524728775
0.654303197723,0.0032430828944,0.20577431881,14.2694540024
0.654303197723,0.0032430828944,0.20577431881,14.2858498096
0.65463716847,0.00331279218784,0.216769893098,14.3034508228
0.65463716847,0.00331279218784,0.216769893098,14.3199689388
0.65463716847,0.00331279218784,0.216769893098,14.339058876
0.65463716847,0.00331279218784,0.216769893098,14.3528058529
0.654928704539,0.00337699724276,0.232477856366,14.3694968224
0.654928704539,0.00337699724276,0.232477856366,14.385876894
0.654928704539,0.00337699724276,0.232477856366,14.4024679661
0.655177697352,0.00343594842876,0.247662220858,14.4195139408
0.655177697352,0.00343594842876,0.247662220858,14.4373748302
Actuacion(lineal,angular) = 0.000580481319547,0.7
0.655219042186,0.00344640260249,0.251676478138,14.4533388615
0.655219042186,0.00344640260249,0.251676478138,14.469990015
0.655219042186,0.00344640260249,0.251676478138,14.4861288071
0.655384252329,0.00348888283395,0.265290046303,14.502879858
0.655384252329,0.00348888283395,0.265290046303,14.5190429688
0.655384252329,0.00348888283395,0.265290046303,14.5368878841
0.655548868873,0.00353360815912,0.269129770658,14.5524189472
0.655548868873,0.00353360815912,0.269129770658,14.5692257881
0.655918866969,0.00363566158027,0.279776279095,14.5857408047
0.655918866969,0.00363566158027,0.279776279095,14.6049377918
0.655918866969,0.00363566158027,0.279776279095,14.6190907955
0.656328745452,0.00375342463677,0.292691715559,14.63834095
Actuacion(lineal,angular) = 0.000581193082734,0.7
0.656328745452,0.00375342463677,0.292691715559,14.6541318893
0.656328745452,0.00375342463677,0.292691715559,14.6716167927
0.656328745452,0.00375342463677,0.292691715559,14.6858038902
0.656696236493,0.00386416679911,0.309970475154,14.703720808
0.656696236493,0.00386416679911,0.309970475154,14.7198770046
0.656899304711,0.00392920852399,0.314333798284,14.7376937866
0.656899304711,0.00392920852399,0.314333798284,14.7526459694
0.656899304711,0.00392920852399,0.314333798284,14.7700889111
0.657304869686,0.00406106283435,0.326551103048,14.786495924
0.657304869686,0.00406106283435,0.326551103048,14.8036839962
0.657304869686,0.00406106283435,0.326551103048,14.8193538189
0.657628008761,0.00417050224048,0.340688269989,14.838039875
Actuacion(lineal,angular) = 0.00058121488881,0.7
0.657628008761,0.00417050224048,0.340688269989,14.8525938988
0.657628008761,0.00417050224048,0.340688269989,14.8695240021
0.657628008761,0.00417050224048,0.340688269989,14.8856639862
0.657909373475,0.0042702492558,0.360410490537,14.9027318954
0.657909373475,0.0042702492558,0.360410490537,14.9191868305
0.657949279602,0.00428528874067,0.365821011218,14.9358298779
0.657949279602,0.00428528874067,0.365821011218,14.9527139664
0.657949279602,0.00428528874067,0.365821011218,14.9709877968
0.658427169665,0.00446835085995,0.381354441561,14.9889569283
0.658427169665,0.00446835085995,0.381354441561,15.0036609173
0.658427169665,0.00446835085995,0.381354441561,15.0192079544
0.658466752077,0.00448422277728,0.386590429317,15.0387699604
Actuacion(lineal,angular) = 0.000581221348181,0.7
0.658466752077,0.00448422277728,0.386590429317,15.0534598827
0.658822240956,0.00462893334379,0.403171057211,15.0708370209
0.658822240956,0.00462893334379,0.403171057211,15.0865340233
0.658822240956,0.00462893334379,0.403171057211,15.1035590172
0.659136054942,0.00476278635182,0.425511271636,15.1198029518
0.659136054942,0.00476278635182,0.425511271636,15.1362938881
0.659252584551,0.00481559748781,0.431445391093,15.1528229713
0.659252584551,0.00481559748781,0.431445391093,15.1700809002
0.659252584551,0.00481559748781,0.431445391093,15.1857728958
0.659446274836,0.00490476699233,0.445233492184,15.2049188614
0.659446274836,0.00490476699233,0.445233492184,15.2190308571
0.659446274836,0.00490476699233,0.445233492184,15.2378540039
Actuacion(lineal,angular) = 0.000581241247795,0.7
0.659831159705,0.00508843012269,0.461115988377,15.2528920174
0.659831159705,0.00508843012269,0.461115988377,15.2698149681
0.659831159705,0.00508843012269,0.461115988377,15.2865738869
0.659831159705,0.00508843012269,0.461115988377,15.3034639359
0.660174887183,0.00525920750003,0.48537606498,15.3200139999
0.660174887183,0.00525920750003,0.48537606498,15.3357260227
0.660174887183,0.00525920750003,0.48537606498,15.3535578251
0.660174887183,0.00525920750003,0.48537606498,15.3710379601
0.660288048405,0.00531889588708,0.504400153826,15.3866078854
0.660288048405,0.00531889588708,0.504400153826,15.406224966
0.660288048405,0.00531889588708,0.504400153826,15.420072794
0.660325383504,0.00533950596895,0.519409985394,15.4383299351
Actuacion(lineal,angular) = 0.000581201235641,0.7
0.660325383504,0.00533950596895,0.519409985394,15.4529027939
0.660325383504,0.00533950596895,0.519409985394,15.4707038403
0.660325383504,0.00533950596895,0.519409985394,15.4858868122
0.660658577463,0.00553001916355,0.533896218185,15.5036959648
0.660658577463,0.00553001916355,0.533896218185,15.5191547871
0.660768710556,0.00559512575079,0.539830337642,15.5362648964
0.660768710556,0.00559512575079,0.539830337642,15.5531599522
0.660768710556,0.00559512575079,0.539830337642,15.5708539486
0.660951618565,0.0057047240508,0.56025068989,15.5861268044
0.660951618565,0.0057047240508,0.56025068989,15.6027288437
0.660951618565,0.0057047240508,0.56025068989,15.6192698479
0.660987744964,0.00572738609809,0.566010276422,15.6376159191
Actuacion(lineal,angular) = 0.000581223201627,0.7
0.660987744964,0.00572738609809,0.566010276422,15.6528317928
0.661095730793,0.00579599532824,0.584685299418,15.6693308353
0.661095730793,0.00579599532824,0.584685299418,15.6859869957
0.661095730793,0.00579599532824,0.584685299418,15.7048909664
0.661593597835,0.00612552633498,0.602836723639,15.7190499306
0.661593597835,0.00612552633498,0.602836723639,15.7385969162
0.661593597835,0.00612552633498,0.602836723639,15.7531340122
0.662015144034,0.00641568052518,0.62535147099,15.7700028419
0.662015144034,0.00641568052518,0.62535147099,15.785763979
0.662015144034,0.00641568052518,0.62535147099,15.8032579422
0.662015144034,0.00641568052518,0.631111057521,15.8198218346
0.662015144034,0.00641568052518,0.631111057521,15.8368070126
Actuacion(lineal,angular) = 0.00058112311479,0.7
0.662256162718,0.00659182127304,0.647342619565,15.8529639244
0.662256162718,0.00659182127304,0.647342619565,15.8692100048
0.662256162718,0.00659182127304,0.647342619565,15.8857769966
0.662256162718,0.00659182127304,0.647342619565,15.9033689499
0.662630363894,0.00687472474628,0.663399648683,15.9198138714
0.662630363894,0.00687472474628,0.663399648683,15.9369678497
0.662630363894,0.00687472474628,0.663399648683,15.9536938667
0.662899171561,0.00708481587702,0.680503875353,15.9703388214
0.662899171561,0.00708481587702,0.680503875353,15.9857327938
0.662899171561,0.00708481587702,0.680503875353,16.002601862
0.66296546533,0.00713848035777,0.686437994809,16.0191547871
0.66296546533,0.00713848035777,0.686437994809,16.0357928276
Actuacion(lineal,angular) = 0.000581119632175,0.7
0.663196374864,0.00732767960833,0.706334748282,16.0528318882
0.663196374864,0.00732767960833,0.706334748282,16.0700659752
0.663196374864,0.00732767960833,0.706334748282,16.0856719017
0.663196374864,0.00732767960833,0.706334748282,16.1024589539
0.663520802901,0.00760447367769,0.725882435904,16.1191728115
0.663520802901,0.00760447367769,0.725882435904,16.1358828545
0.663520802901,0.00760447367769,0.725882435904,16.1524558067
0.663648385188,0.00771770671846,0.745953722302,16.169878006
0.663648385188,0.00771770671846,0.745953722302,16.1857609749
0.663648385188,0.00771770671846,0.745953722302,16.2041788101
0.663648385188,0.00771770671846,0.745953722302,16.2191269398
0.663961595209,0.00800713372315,0.76131261972,16.2362058163
Actuacion(lineal,angular) = 0.000581056062994,0.7
0.663961595209,0.00800713372315,0.76131261972,16.2530298233
0.663961595209,0.00800713372315,0.76131261972,16.269119978
0.663961595209,0.00800713372315,0.76131261972,16.2858347893
0.664208577588,0.00824249631476,0.781383906118,16.3026897907
0.664208577588,0.00824249631476,0.781383906118,16.3189778328
0.664208577588,0.00824249631476,0.781383906118,16.3361849785
0.664390234278,0.00842270039409,0.803724120543,16.3526189327
0.664390234278,0.00842270039409,0.803724120543,16.3695509434
0.664390234278,0.00842270039409,0.803724120543,16.3857049942
0.664390234278,0.00842270039409,0.803724120543,16.4024758339
0.664508624876,0.00854551174371,0.826064334969,16.4191808701
0.664508624876,0.00854551174371,0.826064334969,16.4358649254
Actuacion(lineal,angular) = 0.000581413046128,0.7
0.664653146941,0.00870229343819,0.8318239215,16.453291893
0.664653146941,0.00870229343819,0.8318239215,16.4691588879
0.664653146941,0.00870229343819,0.8318239215,16.4860029221
0.664825486952,0.00889142721033,0.850324411572,16.5029239655
0.664825486952,0.00889142721033,0.850324411572,16.5192649364
0.664825486952,0.00889142721033,0.850324411572,16.5359268188
0.664909892777,0.00898757200963,0.87109382967,16.5534169674
0.664909892777,0.00898757200963,0.87109382967,16.5690808296
0.664909892777,0.00898757200963,0.87109382967,16.5858728886
0.664909892777,0.00898757200963,0.87109382967,16.6053519249
0.664937356408,0.00902019767528,0.896052037974,16.6198139191
0.664937356408,0.00902019767528,0.896052037974,16.6359798908
Actuacion(lineal,angular) = 0.000581246725615,0.7
0.665070560828,0.00918670205818,0.902509756206,16.6526868343
0.665070560828,0.00918670205818,0.902509756206,16.6691789627
0.665070560828,0.00918670205818,0.902509756206,16.685833931
0.665361238934,0.00955489648204,0.922581042604,16.7025299072
0.665361238934,0.00955489648204,0.922581042604,16.7193918228
0.665361238934,0.00955489648204,0.922581042604,16.7363319397
0.665386987108,0.00958889231416,0.929387826687,16.7529377937
0.665386987108,0.00958889231416,0.929387826687,16.7691438198
0.665565600349,0.00982808445256,0.950331777711,16.7866039276
0.665565600349,0.00982808445256,0.950331777711,16.8052158356
0.665565600349,0.00982808445256,0.950331777711,16.8190689087
0.6657887551,0.0101403590894,0.973893722613,16.8360989094
Actuacion(lineal,angular) = 0.000581064030461,0.7
0.6657887551,0.0101403590894,0.973893722613,16.8525419235
0.6657887551,0.0101403590894,0.973893722613,16.8694369793
0.665836696366,0.0102109025188,0.979653309144,16.8857657909
0.665836696366,0.0102109025188,0.979653309144,16.9024889469
0.665955531794,0.010387948468,0.996059404113,16.919757843
0.665955531794,0.010387948468,0.996059404113,16.9360489845
0.665955531794,0.010387948468,0.996059404113,16.952395916
0.666164178673,0.0107100974573,1.01839961854,16.9695978165
0.666164178673,0.0107100974573,1.01839961854,16.985727787
0.666164178673,0.0107100974573,1.01839961854,17.0027329922
0.666164178673,0.0107100974573,1.01839961854,17.0197939873
0.666231311519,0.0108190072677,1.04370689269,17.0366098881
Actuacion(lineal,angular) = 0.000582955381465,0.7
0.666231311519,0.0108190072677,1.04370689269,17.0525789261
0.666231311519,0.0108190072677,1.04370689269,17.0698149204
0.666231311519,0.0108190072677,1.04370689269,17.0857958794
0.666467281438,0.0112244441829,1.06081111936,17.1029310226
0.666467281438,0.0112244441829,1.06081111936,17.1192848682
0.666467281438,0.0112244441829,1.06081111936,17.1360068321
0.666592191105,0.0114477606355,1.08210413624,17.1527018547
0.666592191105,0.0114477606355,1.08210413624,17.1694538593
0.666592191105,0.0114477606355,1.08210413624,17.1860308647
0.666592191105,0.0114477606355,1.08210413624,17.2024970055
0.66661221221,0.0114854148576,1.10392075189,17.2192327976
0.66661221221,0.0114854148576,1.10392075189,17.2364618778
Actuacion(lineal,angular) = 0.000579653514877,0.7
0.666650602046,0.0115615788965,1.11002940427,17.2526090145
0.666650602046,0.0115615788965,1.11002940427,17.2693679333
0.666650602046,0.0115615788965,1.11002940427,17.2860028744
0.666840221361,0.0119435645294,1.13149695407,17.3026399612
0.666840221361,0.0119435645294,1.13149695407,17.3194169998
0.666840221361,0.0119435645294,1.13149695407,17.3359959126
0.666912771744,0.0120979517156,1.1393509357,17.3525848389
0.666912771744,0.0120979517156,1.1393509357,17.3690609932
0.667001941249,0.0122916420007,1.16465820986,17.3857200146
0.667001941249,0.0122916420007,1.16465820986,17.403110981
0.667001941249,0.0122916420007,1.16465820986,17.4199459553
0.666951397428,0.0121741112051,1.18630029258,17.4358689785
Actuacion(lineal,angular) = 0.000580814452863,0.7
0.666951397428,0.0121741112051,1.18630029258,17.4528717995
0.666951397428,0.0121741112051,1.18630029258,17.4692909718
0.667143351715,0.0126484994464,1.20759330945,17.4859240055
0.667143351715,0.0126484994464,1.20759330945,17.5027098656
0.667143351715,0.0126484994464,1.20759330945,17.5191528797
0.66715850258,0.0126883634198,1.21387649476,17.5359950066
0.66715850258,0.0126883634198,1.21387649476,17.5536170006
0.66718830277,0.0127682801829,1.23639124211,17.5690569878
0.66718830277,0.0127682801829,1.23639124211,17.5858387947
0.66718830277,0.0127682801829,1.23639124211,17.6026368141
0.66718830277,0.0127682801829,1.23639124211,17.6190857887
0.667216296253,0.0128488475785,1.25873145654,17.6358749866
Actuacion(lineal,angular) = 0.00058123268757,0.7
0.667216296253,0.0128488475785,1.25873145654,17.6525588036
0.667255576385,0.0129706065082,1.26501464185,17.6690969467
0.667255576385,0.0129706065082,1.26501464185,17.6877028942
0.667255576385,0.0129706065082,1.26501464185,17.7034230232
0.667396795588,0.0134179520479,1.28770392212,17.7192318439
0.667396795588,0.0134179520479,1.28770392212,17.7359838486
0.667396795588,0.0134179520479,1.28770392212,17.752532959
0.667408707749,0.0134589006192,1.29503430498,17.7691588402
0.667408707749,0.0134589006192,1.29503430498,17.7859728336
0.667408707749,0.0134589006192,1.32103971083,17.8025867939
0.667408707749,0.0134589006192,1.32103971083,17.8194568157
0.667408707749,0.0134589006192,1.32103971083,17.8358819485
Actuacion(lineal,angular) = 0.000617516274132,0.685887284178
0.667429789236,0.0135415463164,1.33063902172,17.8525187969
