0.0,0.0,0.0,1.94158697128
0.0,0.0,0.0,1.95824694633
0.0,0.0,0.0,1.975233078
0.0,0.0,0.0,1.9917781353
0.0,0.0,0.0,2.0083630085
0.0,0.0,0.0,2.0249171257
0.0,0.0,0.0,2.04157996178
0.0,0.0,0.0,2.05844211578
0.0,0.0,0.0,2.07638192177
0.0,0.0,0.0,2.09176492691
0.0,0.0,0.0,2.10846304893
0.0,0.0,0.0,2.12500190735
0.0,0.0,0.0,2.14173913002
0.0,0.0,0.0,2.15856003761
0.0,0.0,0.0,2.17550802231
0.0,0.0,0.0,2.19163990021
0.0,0.0,0.0,2.20850396156
0.0,0.0,0.0,2.22509098053
0.0,0.0,0.0,2.24180006981
0.0,0.0,0.0,2.25844907761
0.0,0.0,0.0,2.27520990372
0.0,0.0,0.0,2.29246306419
0.0,0.0,0.0,2.30844092369
0.0,0.0,0.0,2.32518792152
0.0,0.0,0.0,2.34212493896
0.0,0.0,0.0,2.3588321209
0.0,0.0,0.0,2.3752810955
0.0,0.0,0.0,2.39169692993
0.0,0.0,0.0,2.40837311745
0.0,0.0,0.0,2.42488408089
0.0,0.0,0.0,2.44139003754
0.0,0.0,0.0,2.45818996429
0.0,0.0,0.0,2.47498893738
0.0,0.0,0.0,2.49174404144
0.0,0.0,0.0,2.50813102722
0.0,0.0,0.0,2.52514910698
0.0,0.0,0.0,2.54166007042
0.0,0.0,0.0,2.55903410912
0.0,0.0,0.0,2.5751209259
0.0,0.0,0.0,2.5917429924
0.0,0.0,0.0,2.6084830761
0.0,0.0,0.0,2.62512803078
0.0,0.0,0.0,2.64316010475
0.0,0.0,0.0,2.65825009346
0.0,0.0,0.0,2.67509412766
0.0,0.0,0.0,2.69160699844
0.0,0.0,0.0,2.70835995674
0.0,0.0,0.0,2.72518396378
0.0,0.0,0.0,2.74210500717
0.0,0.0,0.0,2.75849199295
0.0,0.0,0.0,2.77522802353
0.0,0.0,0.0,2.79180407524
0.0,0.0,0.0,2.80845093727
0.0,0.0,0.0,2.82510900497
0.0,0.0,0.0,2.84157204628
0.0,0.0,0.0,2.85848402977
0.0,0.0,0.0,2.87517809868
0.0,0.0,0.0,2.89172196388
0.0,0.0,0.0,2.90841412544
0.0,0.0,0.0,2.92492890358
0.0,0.0,0.0,2.94169998169
0.0,0.0,0.0,2.95881009102
0.0,0.0,0.0,2.97530412674
0.0,0.0,0.0,2.99216604233
0.0,0.0,0.0,3.00823998451
0.0,0.0,0.0,3.02485895157
0.0,0.0,0.0,3.04211306572
0.0,0.0,0.0,3.05904793739
0.0,0.0,0.0,3.07502007484
0.0,0.0,0.0,3.09155011177
0.0,0.0,0.0,3.10887694359
0.0,0.0,0.0,3.12487697601
0.0,0.0,0.0,3.14155006409
0.0,0.0,0.0,3.15820407867
0.0,0.0,0.0,3.17490792274
0.0,0.0,0.0,3.19158005714
0.0,0.0,0.0,3.20898008347
0.0,0.0,0.0,3.22506809235
0.0,0.0,0.0,3.24160408974
0.0,0.0,0.0,3.25836205482
0.0,0.0,0.0,3.2752430439
0.0,0.0,0.0,3.29250001907
0.0,0.0,0.0,3.30930495262
0.0,0.0,0.0,3.32636404037
0.0,0.0,0.0,3.34213900566
0.0,0.0,0.0,3.35856199265
0.0,0.0,0.0,3.37553191185
0.0,0.0,0.0,3.39186310768
0.0,0.0,0.0,3.40835905075
0.0,0.0,0.0,3.42514705658
0.0,0.0,0.0,3.44184708595
0.0,0.0,0.0,3.45987010002
0.0,0.0,0.0,3.47587203979
0.0,0.0,0.0,3.49225306511
0.0,0.0,0.0,3.50961709023
0.0,0.0,0.0,3.52613997459
0.0,0.0,0.0,3.54303407669
0.0,0.0,0.0,3.55843400955
0.0,0.0,0.0,3.5756790638
0.0,0.0,0.0,3.59206604958
0.0,0.0,0.0,3.60819101334
0.0,0.0,0.0,3.62539100647
0.0,0.0,0.0,3.64234304428
0.0,0.0,0.0,3.65856909752
0.0,0.0,0.0,3.67530798912
0.0,0.0,0.0,3.69162106514
0.0,0.0,0.0,3.70839691162
0.0,0.0,0.0,3.72523903847
0.0,0.0,0.0,3.74199795723
0.0,0.0,0.0,3.75847911835
0.0,0.0,0.0,3.77570605278
0.0,0.0,0.0,3.7917470932
0.0,0.0,0.0,3.80854797363
0.0,0.0,0.0,3.82508897781
0.0,0.0,0.0,3.84218597412
0.0,0.0,0.0,3.85845804214
0.0,0.0,0.0,3.8750231266
0.0,0.0,0.0,3.89182496071
0.0,0.0,0.0,3.90826702118
0.0,0.0,0.0,3.92532992363
0.0,0.0,0.0,3.94158101082
0.0,0.0,0.0,3.95972108841
0.0,0.0,0.0,3.97564792633
0.0,0.0,0.0,3.9918410778
0.0,0.0,0.0,4.01016497612
0.0,0.0,0.0,4.0256690979
0.0,0.0,0.0,4.04176211357
0.0,0.0,0.0,4.05843496323
0.0,0.0,0.0,4.07503890991
0.0,0.0,0.0,4.09189391136
0.0,0.0,0.0,4.10869312286
0.0,0.0,0.0,4.12519311905
0.0,0.0,0.0,4.14165401459
0.0,0.0,0.0,4.15909910202
0.0,0.0,0.0,4.17534399033
0.0,0.0,0.0,4.19164705276
0.0,0.0,0.0,4.20834612846
0.0,0.0,0.0,4.22536993027
0.0,0.0,0.0,4.24162697792
0.0,0.0,0.0,4.25842094421
0.0,0.0,0.0,4.27521109581
0.0,0.0,0.0,4.2917470932
0.0,0.0,0.0,4.3083178997
0.0,0.0,0.0,4.32503294945
0.0,0.0,0.0,4.34178900719
0.0,0.0,0.0,4.35864496231
0.0,0.0,0.0,4.37515211105
0.0,0.0,0.0,4.39188790321
0.0,0.0,0.0,4.40857291222
0.0,0.0,0.0,4.42520093918
0.0,0.0,0.0,4.44169211388
0.0,0.0,0.0,4.45836210251
0.0,0.0,0.0,4.47489905357
0.0,0.0,0.0,4.49213910103
0.0,0.0,0.0,4.50906610489
0.0,0.0,0.0,4.52520608902
0.0,0.0,0.0,4.54171895981
0.0,0.0,0.0,4.55835795403
0.0,0.0,0.0,4.57521009445
0.0,0.0,0.0,4.59202504158
0.0,0.0,0.0,4.60877394676
0.0,0.0,0.0,4.62501096725
0.0,0.0,0.0,4.6417760849
0.0,0.0,0.0,4.65838003159
0.0,0.0,0.0,4.67487502098
0.0,0.0,0.0,4.69199609756
0.0,0.0,0.0,4.71008491516
0.0,0.0,0.0,4.72530293465
0.0,0.0,0.0,4.74190998077
0.0,0.0,0.0,4.75866794586
0.0,0.0,0.0,4.77522206306
0.0,0.0,0.0,4.79192209244
0.0,0.0,0.0,4.80848908424
0.0,0.0,0.0,4.82533502579
0.0,0.0,0.0,4.84188294411
0.0,0.0,0.0,4.85818099976
0.0,0.0,0.0,4.8751718998
0.0,0.0,0.0,4.89199495316
0.0,0.0,0.0,4.90973711014
0.0,0.0,0.0,4.92710900307
0.0,0.0,0.0,4.94205212593
0.0,0.0,0.0,4.95975708961
0.0,0.0,0.0,4.97564196587
0.0,0.0,0.0,4.99194598198
0.0,0.0,0.0,5.00849890709
0.0,0.0,0.0,5.02483296394
0.0,0.0,0.0,5.04200696945
0.0,0.0,0.0,5.05950713158
0.0,0.0,0.0,5.07581210136
0.0,0.0,0.0,5.09177899361
0.0,0.0,0.0,5.10837602615
0.0,0.0,0.0,5.12499094009
0.0,0.0,0.0,5.14207911491
0.0,0.0,0.0,5.15853309631
0.0,0.0,0.0,5.17505908012
0.0,0.0,0.0,5.19173908234
0.0,0.0,0.0,5.20874500275
0.0,0.0,0.0,5.22727894783
0.0,0.0,0.0,5.2417781353
0.0,0.0,0.0,5.25857210159
0.0,0.0,0.0,5.27549290657
0.0,0.0,0.0,5.29308509827
0.0,0.0,0.0,5.30954408646
0.0,0.0,0.0,5.32595896721
0.0,0.0,0.0,5.34167098999
0.0,0.0,0.0,5.35948801041
0.0,0.0,0.0,5.37593793869
0.0,0.0,0.0,5.39246511459
0.0,0.0,0.0,5.40831303596
0.0,0.0,0.0,5.42525291443
0.0,0.0,0.0,5.44163799286
0.0,0.0,0.0,5.45835995674
0.0,0.0,0.0,5.47495007515
0.0,0.0,0.0,5.49184393883
0.0,0.0,0.0,5.50829792023
0.0,0.0,0.0,5.5262260437
0.0,0.0,0.0,5.54170107841
0.0,0.0,0.0,5.55960202217
0.0,0.0,0.0,5.57516312599
0.0,0.0,0.0,5.59182810783
0.0,0.0,0.0,5.60837197304
0.0,0.0,0.0,5.62531590462
0.0,0.0,0.0,5.64191293716
0.0,0.0,0.0,5.65943408012
0.0,0.0,0.0,5.67517995834
0.0,0.0,0.0,5.69220495224
0.0,0.0,0.0,5.70848894119
0.0,0.0,0.0,5.7251970768
0.0,0.0,0.0,5.74164700508
0.0,0.0,0.0,5.75876998901
0.0,0.0,0.0,5.77508807182
0.0,0.0,0.0,5.79173707962
0.0,0.0,0.0,5.80922198296
0.0,0.0,0.0,5.8252120018
0.0,0.0,0.0,5.84232807159
0.0,0.0,0.0,5.85880804062
0.0,0.0,0.0,5.87519598007
0.0,0.0,0.0,5.89227294922
0.0,0.0,0.0,5.90907096863
0.0,0.0,0.0,5.92522001266
0.0,0.0,0.0,5.94163107872
0.0,0.0,0.0,5.96087694168
0.0,0.0,0.0,5.97510004044
0.0,0.0,0.0,5.99214792252
0.0,0.0,0.0,6.00856995583
0.0,0.0,0.0,6.02540493011
0.0,0.0,0.0,6.04182910919
0.0,0.0,0.0,6.0603530407
0.0,0.0,0.0,6.07502293587
0.0,0.0,0.0,6.09193396568
0.0,0.0,0.0,6.10850811005
0.0,0.0,0.0,6.12521910667
0.0,0.0,0.0,6.14170002937
0.0,0.0,0.0,6.15832304955
0.0,0.0,0.0,6.17490291595
0.0,0.0,0.0,6.19214296341
0.0,0.0,0.0,6.20886611938
0.0,0.0,0.0,6.22532391548
0.0,0.0,0.0,6.24179792404
0.0,0.0,0.0,6.25853490829
0.0,0.0,0.0,6.27516913414
0.0,0.0,0.0,6.29174590111
0.0,0.0,0.0,6.30836391449
0.0,0.0,0.0,6.32528805733
0.0,0.0,0.0,6.34189605713
0.0,0.0,0.0,6.35860610008
0.0,0.0,0.0,6.37516093254
0.0,0.0,0.0,6.3918530941
0.0,0.0,0.0,6.40937304497
0.0,0.0,0.0,6.42507195473
0.0,0.0,0.0,6.44153094292
0.0,0.0,0.0,6.45884394646
0.0,0.0,0.0,6.47542500496
0.0,0.0,0.0,6.49172306061
0.0,0.0,0.0,6.50840997696
0.0,0.0,0.0,6.52518200874
0.0,0.0,0.0,6.54361009598
0.0,0.0,0.0,6.55974602699
0.0,0.0,0.0,6.57523798943
0.0,0.0,0.0,6.59179997444
0.0,0.0,0.0,6.60849690437
0.0,0.0,0.0,6.62550091743
0.0,0.0,0.0,6.64169001579
0.0,0.0,0.0,6.65852403641
0.0,0.0,0.0,6.67499303818
0.0,0.0,0.0,6.69192004204
0.0,0.0,0.0,6.70959997177
0.0,0.0,0.0,6.72581410408
0.0,0.0,0.0,6.74168205261
0.0,0.0,0.0,6.75863790512
0.0,0.0,0.0,6.77517700195
0.0,0.0,0.0,6.79203796387
0.0,0.0,0.0,6.80880594254
0.0,0.0,0.0,6.8252620697
0.0,0.0,0.0,6.84313511848
0.0,0.0,0.0,6.85855698586
0.0,0.0,0.0,6.87524008751
0.0,0.0,0.0,6.89161396027
0.0,0.0,0.0,6.90827798843
0.0,0.0,0.0,6.92565512657
0.0,0.0,0.0,6.94159603119
0.0,0.0,0.0,6.95836901665
0.0,0.0,0.0,6.97542691231
0.0,0.0,0.0,6.99244689941
0.0,0.0,0.0,7.0082321167
0.0,0.0,0.0,7.0253469944
0.0,0.0,0.0,7.04167795181
0.0,0.0,0.0,7.06028294563
0.0,0.0,0.0,7.0749399662
0.0,0.0,0.0,7.09212803841
0.0,0.0,0.0,7.10907506943
0.0,0.0,0.0,7.12556791306
0.0,0.0,0.0,7.14267992973
0.0,0.0,0.0,7.15911912918
0.0,0.0,0.0,7.17658901215
0.0,0.0,0.0,7.19377994537
0.0,0.0,0.0,7.20974802971
0.0,0.0,0.0,7.22537112236
0.0,0.0,0.0,7.24156999588
0.0,0.0,0.0,7.26208496094
0.0,0.0,0.0,7.2760310173
0.0,0.0,0.0,7.29225802422
0.0,0.0,0.0,7.30882906914
0.0,0.0,0.0,7.32525491714
0.0,0.0,0.0,7.3417840004
0.0,0.0,0.0,7.35852599144
0.0,0.0,0.0,7.37497711182
0.0,0.0,0.0,7.39208698273
0.0,0.0,0.0,7.40858006477
0.0,0.0,0.0,7.42537212372
0.0,0.0,0.0,7.4419760704
0.0,0.0,0.0,7.45863890648
0.0,0.0,0.0,7.47596597672
0.0,0.0,0.0,7.49199795723
0.0,0.0,0.0,7.50907707214
0.0,0.0,0.0,7.52537298203
0.0,0.0,0.0,7.54171395302
0.0,0.0,0.0,7.55869698524
0.0,0.0,0.0,7.57489204407
0.0,0.0,0.0,7.59169411659
0.0,0.0,0.0,7.60866808891
0.0,0.0,0.0,7.62526607513
0.0,0.0,0.0,7.64164590836
0.0,0.0,0.0,7.65851807594
0.0,0.0,0.0,7.67490196228
0.0,0.0,0.0,7.69181990623
0.0,0.0,0.0,7.70835709572
0.0,0.0,0.0,7.72519803047
0.0,0.0,0.0,7.74168300629
0.0,0.0,0.0,7.75856804848
0.0,0.0,0.0,7.77503013611
0.0,0.0,0.0,7.791670084
0.0,0.0,0.0,7.80887889862
0.0,0.0,0.0,7.82503700256
0.0,0.0,0.0,7.84163713455
0.0,0.0,0.0,7.85872507095
0.0,0.0,0.0,7.87509894371
0.0,0.0,0.0,7.89207291603
0.0,0.0,0.0,7.90831613541
0.0,0.0,0.0,7.92547607422
0.0,0.0,0.0,7.94171094894
0.0,0.0,0.0,7.958370924
0.0,0.0,0.0,7.97613191605
0.0,0.0,0.0,7.99274992943
0.0,0.0,0.0,8.00824809074
0.0,0.0,0.0,8.02535200119
0.0,0.0,0.0,8.04166102409
0.0,0.0,0.0,8.05854105949
0.0,0.0,0.0,8.07494211197
0.0,0.0,0.0,8.09232091904
0.0,0.0,0.0,8.10857009888
0.0,0.0,0.0,8.12521409988
0.0,0.0,0.0,8.14202308655
0.0,0.0,0.0,8.15869212151
0.0,0.0,0.0,8.17510890961
0.0,0.0,0.0,8.1920030117
0.0,0.0,0.0,8.20868110657
0.0,0.0,0.0,8.22532105446
0.0,0.0,0.0,8.24165010452
0.0,0.0,0.0,8.25849890709
0.0,0.0,0.0,8.27531003952
0.0,0.0,0.0,8.29206895828
0.0,0.0,0.0,8.30825805664
0.0,0.0,0.0,8.32525205612
0.0,0.0,0.0,8.34160804749
0.0,0.0,0.0,8.35851311684
0.0,0.0,0.0,8.37506890297
0.0,0.0,0.0,8.3931081295
0.0,0.0,0.0,8.40832996368
0.0,0.0,0.0,8.42544007301
0.0,0.0,0.0,8.441603899
0.0,0.0,0.0,8.45849299431
0.0,0.0,0.0,8.47493505478
0.0,0.0,0.0,8.49180698395
0.0,0.0,0.0,8.50827407837
0.0,0.0,0.0,8.52520012856
0.0,0.0,0.0,8.54163002968
0.0,0.0,0.0,8.55871391296
0.0,0.0,0.0,8.57647895813
0.0,0.0,0.0,8.59195303917
0.0,0.0,0.0,8.60848999023
0.0,0.0,0.0,8.62589502335
0.0,0.0,0.0,8.64157891273
0.0,0.0,0.0,8.65846991539
0.0,0.0,0.0,8.67547798157
0.0,0.0,0.0,8.69322800636
0.0,0.0,0.0,8.70820713043
0.0,0.0,0.0,8.72527003288
0.0,0.0,0.0,8.74285101891
0.0,0.0,0.0,8.7588031292
0.0,0.0,0.0,8.77499890327
0.0,0.0,0.0,8.7933139801
0.0,0.0,0.0,8.81164002419
0.0,0.0,0.0,8.82536101341
0.0,0.0,0.0,8.84163403511
0.0,0.0,0.0,8.8583419323
0.0,0.0,0.0,8.87522411346
0.0,0.0,0.0,8.8956849575
0.0,0.0,0.0,8.90854001045
0.0,0.0,0.0,8.9262149334
0.0,0.0,0.0,8.94248509407
0.0,0.0,0.0,8.96022295952
0.0,0.0,0.0,8.97751307487
0.0,0.0,0.0,8.99313998222
0.0,0.0,0.0,9.00827097893
0.0,0.0,0.0,9.02490997314
0.0,0.0,0.0,9.04173207283
0.0,0.0,0.0,9.05922794342
0.0,0.0,0.0,9.0752761364
0.0,0.0,0.0,9.09315490723
0.0,0.0,0.0,9.10845398903
0.0,0.0,0.0,9.12512898445
0.0,0.0,0.0,9.14189910889
0.0,0.0,0.0,9.15840196609
0.0,0.0,0.0,9.17496490479
0.0,0.0,0.0,9.1925868988
0.0,0.0,0.0,9.20901989937
0.0,0.0,0.0,9.22540307045
0.0,0.0,0.0,9.2418320179
0.0,0.0,0.0,9.25841903687
0.0,0.0,0.0,9.27492809296
0.0,0.0,0.0,9.29179096222
0.0,0.0,0.0,9.30851411819
0.0,0.0,0.0,9.32526707649
0.0,0.0,0.0,9.3418970108
0.0,0.0,0.0,9.36002206802
0.0,0.0,0.0,9.37506103516
0.0,0.0,0.0,9.39190411568
0.0,0.0,0.0,9.40839600563
0.0,0.0,0.0,9.42502593994
0.0,0.0,0.0,9.44162297249
0.0,0.0,0.0,9.45820593834
0.0,0.0,0.0,9.47553491592
0.0,0.0,0.0,9.49155902863
0.0,0.0,0.0,9.50813293457
0.0,0.0,0.0,9.52482509613
0.0,0.0,0.0,9.54147410393
0.0,0.0,0.0,9.55811905861
0.0,0.0,0.0,9.57488393784
0.0,0.0,0.0,9.59163093567
0.0,0.0,0.0,9.60824608803
0.0,0.0,0.0,9.62491202354
0.0,0.0,0.0,9.64160013199
0.0,0.0,0.0,9.65876197815
0.0,0.0,0.0,9.67495203018
0.0,0.0,0.0,9.6916821003
0.0,0.0,0.0,9.70840191841
0.0,0.0,0.0,9.72505903244
0.0,0.0,0.0,9.74159312248
0.0,0.0,0.0,9.75857710838
0.0,0.0,0.0,9.77492499352
0.0,0.0,0.0,9.79159092903
0.0,0.0,0.0,9.80826210976
0.0,0.0,0.0,9.82489895821
0.0,0.0,0.0,9.84158992767
0.0,0.0,0.0,9.85846710205
0.0,0.0,0.0,9.87487506866
0.0,0.0,0.0,9.89159703255
0.0,0.0,0.0,9.90823793411
0.0,0.0,0.0,9.92485499382
0.0,0.0,0.0,9.94153594971
0.0,0.0,0.0,9.95838999748
0.0,0.0,0.0,9.97482991219
0.0,0.0,0.0,9.99158191681
0.0,0.0,0.0,10.0082299709
0.0,0.0,0.0,10.0249099731
0.0,0.0,0.0,10.0415689945
0.0,0.0,0.0,10.0585370064
0.0,0.0,0.0,10.0759041309
0.0,0.0,0.0,10.0915260315
0.0,0.0,0.0,10.1082091331
0.0,0.0,0.0,10.1252679825
0.0,0.0,0.0,10.1419711113
0.0,0.0,0.0,10.1592710018
0.0,0.0,0.0,10.1770920753
0.0,0.0,0.0,10.1918509007
0.0,0.0,0.0,10.208288908
0.0,0.0,0.0,10.2255239487
0.0,0.0,0.0,10.2422540188
0.0,0.0,0.0,10.2583150864
0.0,0.0,0.0,10.2749519348
0.0,0.0,0.0,10.2920980453
0.0,0.0,0.0,10.3083939552
0.0,0.0,0.0,10.3252689838
0.0,0.0,0.0,10.3418569565
0.0,0.0,0.0,10.3601200581
0.0,0.0,0.0,10.3751330376
0.0,0.0,0.0,10.3944659233
0.0,0.0,0.0,10.4082100391
0.0,0.0,0.0,10.4271900654
0.0,0.0,0.0,10.4414629936
0.0,0.0,0.0,10.4585659504
0.0,0.0,0.0,10.4748659134
0.0,0.0,0.0,10.4925029278
0.0,0.0,0.0,10.5081470013
0.0,0.0,0.0,10.525124073
0.0,0.0,0.0,10.5415771008
0.0,0.0,0.0,10.5585319996
0.0,0.0,0.0,10.5748341084
0.0,0.0,0.0,10.5920660496
0.0,0.0,0.0,10.6083409786
0.0,0.0,0.0,10.62520504
0.0,0.0,0.0,10.641463995
Actuacion(lineal,angular) = 0.0399931907654,0.0
0.0,0.0,0.0,10.6586720943
0.0,0.0,0.0,10.6749401093
0.0,0.0,0.0,10.6922209263
0.0,0.0,0.0,10.7084169388
0.0,0.0,0.0,10.7254090309
0.0,0.0,0.0,10.7418720722
0.0,0.0,0.0,10.7599709034
0.0,0.0,0.0,10.7756240368
0.0,0.0,0.0,10.7959411144
0.0,0.0,0.0,10.8082380295
0.0,0.0,0.0,10.8251810074
0.0,0.0,0.0,10.8416440487
Actuacion(lineal,angular) = 0.0799753665924,0.0
0.0,0.0,0.0,10.8582510948
0.000639690662502,-6.85757874097e-18,0.000174532925199,10.8749930859
0.000639690662502,-6.85757874097e-18,0.000174532925199,10.8921439648
0.000639690662502,-6.85757874097e-18,0.000174532925199,10.9083039761
0.000639690662502,-6.85757874097e-18,0.000174532925199,10.9251639843
0.00226024031616,2.82839274313e-07,0.000349065850398,10.9417219162
0.00226024031616,2.82839274313e-07,0.000349065850398,10.9586789608
0.00307051510596,5.65678544438e-07,0.000349065850398,10.9750850201
0.00307051510596,5.65678544438e-07,0.000349065850398,10.9974150658
0.00307051510596,5.65678544438e-07,0.000349065850398,11.0086688995
0.0053307553091,1.35465124512e-06,0.000698131700799,11.0252699852
0.0053307553091,1.35465124512e-06,0.000698131700799,11.0417730808
Actuacion(lineal,angular) = 0.119985771179,-0.000986557875677
0.0053307553091,1.35465124512e-06,0.000698131700799,11.0583729744
0.00840126974084,3.49827505599e-06,0.000698131700799,11.0750420094
0.00840126974084,3.49827505599e-06,0.000698131700799,11.0918529034
0.00840126974084,3.49827505599e-06,0.000698131700799,11.1092591286
0.00840126974084,3.49827505599e-06,0.000698131700799,11.1268620491
0.0121114746792,6.08848716073e-06,0.000872664625997,11.1415789127
0.0121114746792,6.08848716073e-06,0.000872664625997,11.1583490372
0.0121114746792,6.08848716073e-06,0.000872664625997,11.1750590801
0.0164187235,9.84727179613e-06,0.0013962634016,11.192125082
0.0164187235,9.84727179613e-06,0.0013962634016,11.2085931301
0.0164187235,9.84727179613e-06,0.0013962634016,11.2252209187
0.0164187235,9.84727179613e-06,0.0013962634016,11.2415759563
Actuacion(lineal,angular) = 0.160014533997,-0.00212682961495
0.0217921198271,1.73499533056e-05,0.00157079632679,11.2584409714
0.0217921198271,1.73499533056e-05,0.00157079632679,11.2750849724
0.0217921198271,1.73499533056e-05,0.00157079632679,11.2927050591
0.0266964088559,2.50535988335e-05,0.00209439510239,11.3082010746
0.0266964088559,2.50535988335e-05,0.00209439510239,11.3253509998
0.0266964088559,2.50535988335e-05,0.00209439510239,11.3417460918
0.0266964088559,2.50535988335e-05,0.00209439510239,11.3583369255
0.0327947797964,3.78260157394e-05,0.00191986217719,11.3749499321
0.0327947797964,3.78260157394e-05,0.00191986217719,11.3923361301
0.0327947797964,3.78260157394e-05,0.00191986217719,11.4082801342
0.0327947797964,3.78260157394e-05,0.00191986217719,11.4251730442
0.0393622584947,5.04346851829e-05,0.00261799387799,11.44165802
Actuacion(lineal,angular) = 0.199999952316,-0.00325562885139
0.0393622584947,5.04346851829e-05,0.00261799387799,11.4605510235
0.0393622584947,5.04346851829e-05,0.00261799387799,11.4752910137
0.0466547070563,6.95263144902e-05,0.0022689280276,11.4922330379
0.0466547070563,6.95263144902e-05,0.0022689280276,11.5087769032
0.0466547070563,6.95263144902e-05,0.0022689280276,11.5251030922
0.0466547070563,6.95263144902e-05,0.0022689280276,11.5417361259
0.0545442049194,8.74270480333e-05,0.0022689280276,11.5584149361
0.0545442049194,8.74270480333e-05,0.0022689280276,11.5755710602
0.0577000040646,9.45873414506e-05,0.00244346095279,11.5918540955
0.0577000040646,9.45873414506e-05,0.00244346095279,11.6083199978
