0.0,0.0,0.0,1.02775502205
0.0,0.0,0.0,1.04323601723
0.0,0.0,0.0,1.06036400795
0.0,0.0,0.0,1.07681298256
0.0,0.0,0.0,1.09478211403
0.0,0.0,0.0,1.10996294022
0.0,0.0,0.0,1.12818598747
0.0,0.0,0.0,1.14332008362
0.0,0.0,0.0,1.16025304794
0.0,0.0,0.0,1.17650699615
0.0,0.0,0.0,1.19341897964
0.0,0.0,0.0,1.20978093147
0.0,0.0,0.0,1.22682189941
0.0,0.0,0.0,1.24344110489
0.0,0.0,0.0,1.26014208794
0.0,0.0,0.0,1.27667498589
0.0,0.0,0.0,1.29344010353
0.0,0.0,0.0,1.30996799469
0.0,0.0,0.0,1.32761001587
0.0,0.0,0.0,1.34332895279
0.0,0.0,0.0,1.36019802094
0.0,0.0,0.0,1.37655496597
0.0,0.0,0.0,1.39440202713
0.0,0.0,0.0,1.41042900085
0.0,0.0,0.0,1.42679405212
0.0,0.0,0.0,1.44327998161
0.0,0.0,0.0,1.46008992195
0.0,0.0,0.0,1.47661805153
0.0,0.0,0.0,1.49333310127
0.0,0.0,0.0,1.50978803635
0.0,0.0,0.0,1.5266430378
0.0,0.0,0.0,1.54315590858
0.0,0.0,0.0,1.56019091606
0.0,0.0,0.0,1.57670998573
0.0,0.0,0.0,1.59392404556
0.0,0.0,0.0,1.60992908478
0.0,0.0,0.0,1.62686395645
0.0,0.0,0.0,1.64353609085
0.0,0.0,0.0,1.6603140831
0.0,0.0,0.0,1.67656898499
0.0,0.0,0.0,1.69492292404
0.0,0.0,0.0,1.71002101898
0.0,0.0,0.0,1.72786593437
0.0,0.0,0.0,1.74326992035
0.0,0.0,0.0,1.7607049942
0.0,0.0,0.0,1.77834701538
0.0,0.0,0.0,1.79360389709
0.0,0.0,0.0,1.80976295471
0.0,0.0,0.0,1.82801508904
0.0,0.0,0.0,1.84326791763
0.0,0.0,0.0,1.8601500988
0.0,0.0,0.0,1.87675094604
0.0,0.0,0.0,1.89362597466
0.0,0.0,0.0,1.91022491455
0.0,0.0,0.0,1.92683696747
0.0,0.0,0.0,1.94312500954
0.0,0.0,0.0,1.96011304855
0.0,0.0,0.0,1.97640109062
0.0,0.0,0.0,1.99329400063
0.0,0.0,0.0,2.00989198685
0.0,0.0,0.0,2.02678203583
0.0,0.0,0.0,2.04345202446
0.0,0.0,0.0,2.06019806862
0.0,0.0,0.0,2.07665491104
0.0,0.0,0.0,2.09915494919
0.0,0.0,0.0,2.11051893234
0.0,0.0,0.0,2.12672901154
0.0,0.0,0.0,2.14329791069
0.0,0.0,0.0,2.16023492813
0.0,0.0,0.0,2.17664504051
0.0,0.0,0.0,2.19472289085
0.0,0.0,0.0,2.20997095108
0.0,0.0,0.0,2.22791194916
0.0,0.0,0.0,2.24325108528
0.0,0.0,0.0,2.26020288467
0.0,0.0,0.0,2.27673101425
0.0,0.0,0.0,2.29334902763
0.0,0.0,0.0,2.30970811844
0.0,0.0,0.0,2.32686710358
0.0,0.0,0.0,2.34309697151
0.0,0.0,0.0,2.36140608788
0.0,0.0,0.0,2.37641692162
0.0,0.0,0.0,2.39349508286
0.0,0.0,0.0,2.40977597237
0.0,0.0,0.0,2.42664909363
0.0,0.0,0.0,2.4431180954
0.0,0.0,0.0,2.46004104614
0.0,0.0,0.0,2.47649097443
0.0,0.0,0.0,2.49330997467
0.0,0.0,0.0,2.51121497154
0.0,0.0,0.0,2.52662611008
0.0,0.0,0.0,2.54339408875
0.0,0.0,0.0,2.56041693687
0.0,0.0,0.0,2.57668709755
0.0,0.0,0.0,2.59316205978
0.0,0.0,0.0,2.60991001129
0.0,0.0,0.0,2.62646889687
0.0,0.0,0.0,2.64323806763
0.0,0.0,0.0,2.66001605988
0.0,0.0,0.0,2.67641711235
0.0,0.0,0.0,2.69358110428
0.0,0.0,0.0,2.7099480629
0.0,0.0,0.0,2.72670292854
0.0,0.0,0.0,2.74307394028
0.0,0.0,0.0,2.76012611389
0.0,0.0,0.0,2.776501894
0.0,0.0,0.0,2.79453802109
0.0,0.0,0.0,2.80990600586
0.0,0.0,0.0,2.82660293579
0.0,0.0,0.0,2.8431699276
0.0,0.0,0.0,2.85991001129
0.0,0.0,0.0,2.87643289566
0.0,0.0,0.0,2.89375305176
0.0,0.0,0.0,2.90987205505
0.0,0.0,0.0,2.92912602425
0.0,0.0,0.0,2.94313192368
0.0,0.0,0.0,2.96081590652
0.0,0.0,0.0,2.97657108307
0.0,0.0,0.0,2.99319291115
0.0,0.0,0.0,3.00987696648
0.0,0.0,0.0,3.02654695511
0.0,0.0,0.0,3.04322504997
0.0,0.0,0.0,3.06083011627
0.0,0.0,0.0,3.07662296295
0.0,0.0,0.0,3.09319901466
0.0,0.0,0.0,3.10996508598
0.0,0.0,0.0,3.12866806984
0.0,0.0,0.0,3.14319491386
0.0,0.0,0.0,3.16058111191
0.0,0.0,0.0,3.1765229702
0.0,0.0,0.0,3.19316196442
0.0,0.0,0.0,3.21008205414
0.0,0.0,0.0,3.22869110107
0.0,0.0,0.0,3.24301409721
0.0,0.0,0.0,3.26089906693
0.0,0.0,0.0,3.27644610405
0.0,0.0,0.0,3.29311299324
0.0,0.0,0.0,3.3098089695
0.0,0.0,0.0,3.32650208473
0.0,0.0,0.0,3.34320497513
0.0,0.0,0.0,3.35993599892
0.0,0.0,0.0,3.37649798393
0.0,0.0,0.0,3.39323306084
0.0,0.0,0.0,3.40998291969
0.0,0.0,0.0,3.42799806595
0.0,0.0,0.0,3.44323205948
0.0,0.0,0.0,3.46006393433
0.0,0.0,0.0,3.47638511658
0.0,0.0,0.0,3.4943189621
0.0,0.0,0.0,3.50995993614
0.0,0.0,0.0,3.52669405937
0.0,0.0,0.0,3.54313707352
0.0,0.0,0.0,3.56030797958
0.0,0.0,0.0,3.57649803162
0.0,0.0,0.0,3.59320807457
0.0,0.0,0.0,3.60999798775
0.0,0.0,0.0,3.62668704987
0.0,0.0,0.0,3.64340591431
0.0,0.0,0.0,3.66074991226
0.0,0.0,0.0,3.67655897141
0.0,0.0,0.0,3.69489192963
0.0,0.0,0.0,3.70975708961
0.0,0.0,0.0,3.72704696655
0.0,0.0,0.0,3.74322104454
0.0,0.0,0.0,3.76010489464
0.0,0.0,0.0,3.77651500702
0.0,0.0,0.0,3.79400491714
0.0,0.0,0.0,3.80993890762
0.0,0.0,0.0,3.82977294922
0.0,0.0,0.0,3.84323692322
0.0,0.0,0.0,3.86074399948
0.0,0.0,0.0,3.87666893005
0.0,0.0,0.0,3.89327597618
0.0,0.0,0.0,3.90987801552
0.0,0.0,0.0,3.92660689354
0.0,0.0,0.0,3.94339990616
0.0,0.0,0.0,3.96006298065
0.0,0.0,0.0,3.97688388824
0.0,0.0,0.0,3.99334192276
0.0,0.0,0.0,4.00996208191
0.0,0.0,0.0,4.02743792534
0.0,0.0,0.0,4.04321408272
0.0,0.0,0.0,4.06031894684
0.0,0.0,0.0,4.07681393623
0.0,0.0,0.0,4.09353899956
0.0,0.0,0.0,4.10988807678
0.0,0.0,0.0,4.12666702271
0.0,0.0,0.0,4.14330291748
0.0,0.0,0.0,4.16001701355
0.0,0.0,0.0,4.17658090591
0.0,0.0,0.0,4.19352293015
0.0,0.0,0.0,4.21005296707
0.0,0.0,0.0,4.22700500488
0.0,0.0,0.0,4.24333000183
0.0,0.0,0.0,4.25983405113
0.0,0.0,0.0,4.27671599388
0.0,0.0,0.0,4.29370903969
0.0,0.0,0.0,4.3099629879
0.0,0.0,0.0,4.32661604881
0.0,0.0,0.0,4.34326291084
0.0,0.0,0.0,4.36016988754
0.0,0.0,0.0,4.37667989731
0.0,0.0,0.0,4.39352107048
0.0,0.0,0.0,4.409938097
0.0,0.0,0.0,4.42712593079
0.0,0.0,0.0,4.4433119297
0.0,0.0,0.0,4.46008992195
0.0,0.0,0.0,4.47688508034
0.0,0.0,0.0,4.4933989048
0.0,0.0,0.0,4.50985193253
0.0,0.0,0.0,4.5268740654
0.0,0.0,0.0,4.54324793816
0.0,0.0,0.0,4.56014299393
0.0,0.0,0.0,4.57676196098
0.0,0.0,0.0,4.59342193604
0.0,0.0,0.0,4.60992693901
0.0,0.0,0.0,4.62688088417
0.0,0.0,0.0,4.64320802689
0.0,0.0,0.0,4.66019892693
0.0,0.0,0.0,4.6769258976
0.0,0.0,0.0,4.69374990463
0.0,0.0,0.0,4.71004009247
0.0,0.0,0.0,4.72694897652
0.0,0.0,0.0,4.74347901344
0.0,0.0,0.0,4.75993895531
0.0,0.0,0.0,4.77649211884
0.0,0.0,0.0,4.79363894463
0.0,0.0,0.0,4.81014490128
0.0,0.0,0.0,4.82643604279
0.0,0.0,0.0,4.84327888489
0.0,0.0,0.0,4.86036396027
0.0,0.0,0.0,4.87651610374
0.0,0.0,0.0,4.8935110569
0.0,0.0,0.0,4.90986204147
0.0,0.0,0.0,4.9269759655
0.0,0.0,0.0,4.94503092766
0.0,0.0,0.0,4.9613699913
0.0,0.0,0.0,4.97651910782
0.0,0.0,0.0,4.99330401421
0.0,0.0,0.0,5.00983691216
0.0,0.0,0.0,5.0267701149
0.0,0.0,0.0,5.04339289665
0.0,0.0,0.0,5.05992007256
0.0,0.0,0.0,5.0773870945
0.0,0.0,0.0,5.0933599472
0.0,0.0,0.0,5.11000108719
0.0,0.0,0.0,5.12930703163
0.0,0.0,0.0,5.14329791069
0.0,0.0,0.0,5.16012406349
0.0,0.0,0.0,5.17654299736
0.0,0.0,0.0,5.1934030056
0.0,0.0,0.0,5.2100110054
0.0,0.0,0.0,5.22688603401
0.0,0.0,0.0,5.24325895309
0.0,0.0,0.0,5.26054596901
0.0,0.0,0.0,5.27665305138
0.0,0.0,0.0,5.29399490356
0.0,0.0,0.0,5.31082201004
0.0,0.0,0.0,5.32665300369
0.0,0.0,0.0,5.34312796593
0.0,0.0,0.0,5.36246109009
0.0,0.0,0.0,5.37651610374
0.0,0.0,0.0,5.3933069706
0.0,0.0,0.0,5.40992808342
0.0,0.0,0.0,5.42929410934
0.0,0.0,0.0,5.44331693649
0.0,0.0,0.0,5.46000003815
0.0,0.0,0.0,5.47659802437
0.0,0.0,0.0,5.49350190163
0.0,0.0,0.0,5.51011109352
0.0,0.0,0.0,5.52686190605
0.0,0.0,0.0,5.54322004318
0.0,0.0,0.0,5.56008791924
0.0,0.0,0.0,5.5767519474
0.0,0.0,0.0,5.59379196167
0.0,0.0,0.0,5.61018610001
0.0,0.0,0.0,5.62679696083
0.0,0.0,0.0,5.64312911034
0.0,0.0,0.0,5.65997290611
0.0,0.0,0.0,5.67649888992
0.0,0.0,0.0,5.69337201118
0.0,0.0,0.0,5.71114993095
0.0,0.0,0.0,5.72750806808
0.0,0.0,0.0,5.74605107307
0.0,0.0,0.0,5.75999093056
0.0,0.0,0.0,5.77650690079
0.0,0.0,0.0,5.79321789742
0.0,0.0,0.0,5.80995392799
0.0,0.0,0.0,5.82653307915
0.0,0.0,0.0,5.84339904785
0.0,0.0,0.0,5.85989499092
0.0,0.0,0.0,5.87646698952
0.0,0.0,0.0,5.89314103127
0.0,0.0,0.0,5.91007900238
0.0,0.0,0.0,5.92674708366
0.0,0.0,0.0,5.94333291054
0.0,0.0,0.0,5.95989990234
0.0,0.0,0.0,5.97650790215
0.0,0.0,0.0,5.99502205849
0.0,0.0,0.0,6.00982999802
0.0,0.0,0.0,6.02689099312
0.0,0.0,0.0,6.04340195656
0.0,0.0,0.0,6.05992102623
0.0,0.0,0.0,6.0765440464
0.0,0.0,0.0,6.09344410896
0.0,0.0,0.0,6.11022496223
0.0,0.0,0.0,6.12665891647
0.0,0.0,0.0,6.14319300652
0.0,0.0,0.0,6.16000795364
0.0,0.0,0.0,6.17645096779
0.0,0.0,0.0,6.1933529377
0.0,0.0,0.0,6.20992398262
0.0,0.0,0.0,6.22723793983
0.0,0.0,0.0,6.24353194237
0.0,0.0,0.0,6.2598900795
0.0,0.0,0.0,6.27675199509
0.0,0.0,0.0,6.29346394539
0.0,0.0,0.0,6.30982398987
0.0,0.0,0.0,6.3286960125
0.0,0.0,0.0,6.34320807457
0.0,0.0,0.0,6.3599729538
0.0,0.0,0.0,6.37648296356
0.0,0.0,0.0,6.39335489273
0.0,0.0,0.0,6.40974402428
0.0,0.0,0.0,6.42682600021
0.0,0.0,0.0,6.44325089455
0.0,0.0,0.0,6.46011590958
0.0,0.0,0.0,6.47651600838
0.0,0.0,0.0,6.49351501465
0.0,0.0,0.0,6.51000404358
0.0,0.0,0.0,6.52702593803
0.0,0.0,0.0,6.54348492622
0.0,0.0,0.0,6.55993890762
0.0,0.0,0.0,6.57658004761
0.0,0.0,0.0,6.59317493439
0.0,0.0,0.0,6.60974502563
0.0,0.0,0.0,6.62733006477
0.0,0.0,0.0,6.64320206642
0.0,0.0,0.0,6.65987610817
0.0,0.0,0.0,6.67648696899
0.0,0.0,0.0,6.6932349205
0.0,0.0,0.0,6.70990800858
0.0,0.0,0.0,6.72660708427
0.0,0.0,0.0,6.74341011047
0.0,0.0,0.0,6.75995802879
0.0,0.0,0.0,6.77656602859
0.0,0.0,0.0,6.79345107079
0.0,0.0,0.0,6.80988311768
0.0,0.0,0.0,6.82650709152
0.0,0.0,0.0,6.84323811531
0.0,0.0,0.0,6.85993003845
0.0,0.0,0.0,6.87644910812
0.0,0.0,0.0,6.8931889534
0.0,0.0,0.0,6.91004896164
0.0,0.0,0.0,6.92693400383
0.0,0.0,0.0,6.94323301315
0.0,0.0,0.0,6.96048307419
0.0,0.0,0.0,6.97669410706
0.0,0.0,0.0,6.99345493317
0.0,0.0,0.0,7.01103711128
0.0,0.0,0.0,7.02658200264
0.0,0.0,0.0,7.04326105118
0.0,0.0,0.0,7.05994510651
0.0,0.0,0.0,7.07674002647
0.0,0.0,0.0,7.09426808357
0.0,0.0,0.0,7.11053991318
0.0,0.0,0.0,7.12658190727
0.0,0.0,0.0,7.14364409447
0.0,0.0,0.0,7.16053509712
0.0,0.0,0.0,7.17760705948
0.0,0.0,0.0,7.19331002235
0.0,0.0,0.0,7.20994091034
0.0,0.0,0.0,7.22695708275
0.0,0.0,0.0,7.24386811256
0.0,0.0,0.0,7.25999999046
0.0,0.0,0.0,7.27653694153
0.0,0.0,0.0,7.29428792
0.0,0.0,0.0,7.30997610092
0.0,0.0,0.0,7.32748889923
0.0,0.0,0.0,7.34345006943
0.0,0.0,0.0,7.36012101173
0.0,0.0,0.0,7.37769508362
0.0,0.0,0.0,7.39321088791
0.0,0.0,0.0,7.41008901596
0.0,0.0,0.0,7.42698597908
0.0,0.0,0.0,7.44326710701
0.0,0.0,0.0,7.46008896828
0.0,0.0,0.0,7.47696709633
0.0,0.0,0.0,7.49477696419
0.0,0.0,0.0,7.51003599167
0.0,0.0,0.0,7.52663898468
0.0,0.0,0.0,7.54319906235
0.0,0.0,0.0,7.55995392799
0.0,0.0,0.0,7.57653689384
0.0,0.0,0.0,7.59327411652
0.0,0.0,0.0,7.61066293716
0.0,0.0,0.0,7.6268389225
0.0,0.0,0.0,7.64321899414
0.0,0.0,0.0,7.65992808342
0.0,0.0,0.0,7.67658305168
0.0,0.0,0.0,7.6932349205
0.0,0.0,0.0,7.70996189117
0.0,0.0,0.0,7.72692799568
0.0,0.0,0.0,7.74421000481
0.0,0.0,0.0,7.76033806801
0.0,0.0,0.0,7.7766520977
0.0,0.0,0.0,7.7933011055
0.0,0.0,0.0,7.81010103226
0.0,0.0,0.0,7.82648706436
0.0,0.0,0.0,7.84363293648
0.0,0.0,0.0,7.86002993584
0.0,0.0,0.0,7.8765809536
0.0,0.0,0.0,7.89334607124
0.0,0.0,0.0,7.9097969532
0.0,0.0,0.0,7.92662811279
0.0,0.0,0.0,7.94330692291
0.0,0.0,0.0,7.95975804329
0.0,0.0,0.0,7.9768409729
0.0,0.0,0.0,7.99342894554
0.0,0.0,0.0,8.01065611839
0.0,0.0,0.0,8.02661895752
0.0,0.0,0.0,8.04354810715
0.0,0.0,0.0,8.05993390083
0.0,0.0,0.0,8.07659101486
0.0,0.0,0.0,8.093323946
0.0,0.0,0.0,8.11013889313
0.0,0.0,0.0,8.12665605545
0.0,0.0,0.0,8.14404988289
0.0,0.0,0.0,8.15979194641
0.0,0.0,0.0,8.17753505707
0.0,0.0,0.0,8.19352293015
0.0,0.0,0.0,8.20994710922
0.0,0.0,0.0,8.22672796249
0.0,0.0,0.0,8.24322509766
0.0,0.0,0.0,8.25993394852
0.0,0.0,0.0,8.27650094032
0.0,0.0,0.0,8.29337501526
0.0,0.0,0.0,8.31000089645
0.0,0.0,0.0,8.32691407204
0.0,0.0,0.0,8.34372210503
0.0,0.0,0.0,8.36000108719
0.0,0.0,0.0,8.3771469593
0.0,0.0,0.0,8.39324498177
0.0,0.0,0.0,8.41033101082
0.0,0.0,0.0,8.42680811882
0.0,0.0,0.0,8.44357395172
0.0,0.0,0.0,8.46051311493
0.0,0.0,0.0,8.47654294968
0.0,0.0,0.0,8.49363803864
0.0,0.0,0.0,8.51000905037
0.0,0.0,0.0,8.52677488327
0.0,0.0,0.0,8.54339408875
0.0,0.0,0.0,8.55984401703
0.0,0.0,0.0,8.57701802254
0.0,0.0,0.0,8.5934150219
0.0,0.0,0.0,8.61007809639
0.0,0.0,0.0,8.62741088867
0.0,0.0,0.0,8.64332699776
0.0,0.0,0.0,8.66073203087
0.0,0.0,0.0,8.67741894722
0.0,0.0,0.0,8.69387888908
0.0,0.0,0.0,8.71074104309
0.0,0.0,0.0,8.72723007202
0.0,0.0,0.0,8.74475288391
0.0,0.0,0.0,8.7610180378
0.0,0.0,0.0,8.77740001678
0.0,0.0,0.0,8.79318594933
0.0,0.0,0.0,8.81046104431
0.0,0.0,0.0,8.82685089111
0.0,0.0,0.0,8.84400296211
0.0,0.0,0.0,8.86018800735
0.0,0.0,0.0,8.87666893005
0.0,0.0,0.0,8.89340209961
0.0,0.0,0.0,8.90996909142
0.0,0.0,0.0,8.92704510689
0.0,0.0,0.0,8.94315505028
0.0,0.0,0.0,8.96055603027
0.0,0.0,0.0,8.97657895088
0.0,0.0,0.0,8.99362206459
0.0,0.0,0.0,9.00994992256
0.0,0.0,0.0,9.02658605576
0.0,0.0,0.0,9.04329991341
0.0,0.0,0.0,9.06071209908
0.0,0.0,0.0,9.07669591904
0.0,0.0,0.0,9.09339809418
0.0,0.0,0.0,9.10998296738
0.0,0.0,0.0,9.12654495239
0.0,0.0,0.0,9.143460989
0.0,0.0,0.0,9.15993309021
0.0,0.0,0.0,9.17656993866
0.0,0.0,0.0,9.19344902039
0.0,0.0,0.0,9.2097659111
0.0,0.0,0.0,9.22667598724
0.0,0.0,0.0,9.24361109734
0.0,0.0,0.0,9.26004195213
0.0,0.0,0.0,9.27659106255
0.0,0.0,0.0,9.29339909554
0.0,0.0,0.0,9.30987811089
0.0,0.0,0.0,9.32674503326
0.0,0.0,0.0,9.34331989288
0.0,0.0,0.0,9.36015200615
0.0,0.0,0.0,9.37671709061
0.0,0.0,0.0,9.39329791069
0.0,0.0,0.0,9.41020011902
0.0,0.0,0.0,9.42679405212
0.0,0.0,0.0,9.44313788414
0.0,0.0,0.0,9.45999193192
0.0,0.0,0.0,9.47663211823
0.0,0.0,0.0,9.49321389198
0.0,0.0,0.0,9.51049304008
0.0,0.0,0.0,9.52663707733
0.0,0.0,0.0,9.54372406006
0.0,0.0,0.0,9.56009507179
0.0,0.0,0.0,9.57661294937
0.0,0.0,0.0,9.59332203865
0.0,0.0,0.0,9.60990905762
0.0,0.0,0.0,9.62656497955
0.0,0.0,0.0,9.64332890511
0.0,0.0,0.0,9.65998506546
0.0,0.0,0.0,9.67673397064
0.0,0.0,0.0,9.69347906113
0.0,0.0,0.0,9.7099339962
0.0,0.0,0.0,9.72695994377
0.0,0.0,0.0,9.74322104454
0.0,0.0,0.0,9.75982189178
0.0,0.0,0.0,9.77692294121
0.0,0.0,0.0,9.79343295097
0.0,0.0,0.0,9.81019592285
0.0,0.0,0.0,9.82662796974
0.0,0.0,0.0,9.84360909462
0.0,0.0,0.0,9.86014199257
0.0,0.0,0.0,9.87659692764
0.0,0.0,0.0,9.89350700378
0.0,0.0,0.0,9.91010093689
0.0,0.0,0.0,9.9266140461
0.0,0.0,0.0,9.94356203079
0.0,0.0,0.0,9.96030688286
0.0,0.0,0.0,9.97705411911
0.0,0.0,0.0,9.9937069416
0.0,0.0,0.0,10.0103569031
0.0,0.0,0.0,10.0286939144
0.0,0.0,0.0,10.0431730747
0.0,0.0,0.0,10.0599739552
0.0,0.0,0.0,10.0765399933
0.0,0.0,0.0,10.093200922
0.0,0.0,0.0,10.1104619503
0.0,0.0,0.0,10.1268079281
0.0,0.0,0.0,10.1441669464
0.0,0.0,0.0,10.1607859135
0.0,0.0,0.0,10.1765298843
0.0,0.0,0.0,10.1938769817
0.0,0.0,0.0,10.2100419998
0.0,0.0,0.0,10.2266530991
0.0,0.0,0.0,10.2432460785
0.0,0.0,0.0,10.2601640224
0.0,0.0,0.0,10.2766909599
0.0,0.0,0.0,10.2931690216
0.0,0.0,0.0,10.3102018833
0.0,0.0,0.0,10.3267641068
0.0,0.0,0.0,10.3434929848
0.0,0.0,0.0,10.3601078987
0.0,0.0,0.0,10.376955986
0.0,0.0,0.0,10.3938939571
0.0,0.0,0.0,10.4099280834
0.0,0.0,0.0,10.4265921116
0.0,0.0,0.0,10.4434740543
0.0,0.0,0.0,10.4600639343
0.0,0.0,0.0,10.4766149521
0.0,0.0,0.0,10.4931480885
0.0,0.0,0.0,10.5099070072
0.0,0.0,0.0,10.526679039
0.0,0.0,0.0,10.5432980061
0.0,0.0,0.0,10.5604910851
0.0,0.0,0.0,10.5765619278
0.0,0.0,0.0,10.593722105
0.0,0.0,0.0,10.610008955
0.0,0.0,0.0,10.6267800331
0.0,0.0,0.0,10.6437869072
0.0,0.0,0.0,10.6608068943
0.0,0.0,0.0,10.6776471138
0.0,0.0,0.0,10.6939771175
0.0,0.0,0.0,10.7107310295
0.0,0.0,0.0,10.7266600132
0.0,0.0,0.0,10.7443549633
0.0,0.0,0.0,10.7599430084
0.0,0.0,0.0,10.7765719891
0.0,0.0,0.0,10.7946219444
0.0,0.0,0.0,10.8098371029
0.0,0.0,0.0,10.8277299404
0.0,0.0,0.0,10.8446960449
0.0,0.0,0.0,10.8598530293
0.0,0.0,0.0,10.8780710697
0.0,0.0,0.0,10.8942940235
0.0,0.0,0.0,10.9110939503
0.0,0.0,0.0,10.9277160168
0.0,0.0,0.0,10.9433250427
0.0,0.0,0.0,10.960381031
0.0,0.0,0.0,10.9766581059
0.0,0.0,0.0,10.9934399128
0.0,0.0,0.0,11.0104401112
0.0,0.0,0.0,11.0266621113
0.0,0.0,0.0,11.0434269905
0.0,0.0,0.0,11.060035944
0.0,0.0,0.0,11.0764620304
0.0,0.0,0.0,11.0932269096
0.0,0.0,0.0,11.1100299358
0.0,0.0,0.0,11.1266670227
0.0,0.0,0.0,11.1432158947
0.0,0.0,0.0,11.1599469185
0.0,0.0,0.0,11.1765019894
0.0,0.0,0.0,11.1931529045
0.0,0.0,0.0,11.2097959518
0.0,0.0,0.0,11.2271049023
0.0,0.0,0.0,11.2436769009
0.0,0.0,0.0,11.2598359585
0.0,0.0,0.0,11.2765951157
0.0,0.0,0.0,11.2940020561
0.0,0.0,0.0,11.3098299503
0.0,0.0,0.0,11.3269100189
0.0,0.0,0.0,11.3437409401
0.0,0.0,0.0,11.3598439693
0.0,0.0,0.0,11.3769099712
0.0,0.0,0.0,11.3941578865
0.0,0.0,0.0,11.4107251167
0.0,0.0,0.0,11.4271440506
0.0,0.0,0.0,11.4443991184
0.0,0.0,0.0,11.4605109692
0.0,0.0,0.0,11.4768130779
0.0,0.0,0.0,11.4936010838
0.0,0.0,0.0,11.5100400448
0.0,0.0,0.0,11.5267679691
0.0,0.0,0.0,11.5438818932
0.0,0.0,0.0,11.5599570274
0.0,0.0,0.0,11.5767040253
0.0,0.0,0.0,11.593501091
0.0,0.0,0.0,11.6102159023
0.0,0.0,0.0,11.6265969276
0.0,0.0,0.0,11.643155098
0.0,0.0,0.0,11.6598091125
0.0,0.0,0.0,11.6765809059
0.0,0.0,0.0,11.6931331158
0.0,0.0,0.0,11.7104039192
0.0,0.0,0.0,11.7267949581
0.0,0.0,0.0,11.7433989048
0.0,0.0,0.0,11.7603991032
0.0,0.0,0.0,11.7767980099
0.0,0.0,0.0,11.7931909561
0.0,0.0,0.0,11.8104710579
0.0,0.0,0.0,11.8267691135
0.0,0.0,0.0,11.8437349796
0.0,0.0,0.0,11.8600161076
0.0,0.0,0.0,11.8767499924
0.0,0.0,0.0,11.8934590816
0.0,0.0,0.0,11.9105079174
0.0,0.0,0.0,11.9266769886
0.0,0.0,0.0,11.9433710575
0.0,0.0,0.0,11.9608271122
0.0,0.0,0.0,11.9767389297
0.0,0.0,0.0,11.9933969975
0.0,0.0,0.0,12.0109200478
0.0,0.0,0.0,12.0267539024
0.0,0.0,0.0,12.0434179306
0.0,0.0,0.0,12.0602579117
0.0,0.0,0.0,12.0777280331
0.0,0.0,0.0,12.0934500694
0.0,0.0,0.0,12.1103680134
0.0,0.0,0.0,12.1269090176
0.0,0.0,0.0,12.1436550617
0.0,0.0,0.0,12.1601400375
0.0,0.0,0.0,12.1767671108
0.0,0.0,0.0,12.1933870316
0.0,0.0,0.0,12.2102301121
0.0,0.0,0.0,12.2267389297
0.0,0.0,0.0,12.2438929081
