0.0,0.0,0.0,4.789686203
0.0,0.0,0.0,4.80628204346
0.0,0.0,0.0,4.82290911674
0.0,0.0,0.0,4.8396821022
0.0,0.0,0.0,4.85628509521
0.0,0.0,0.0,4.87302303314
0.0,0.0,0.0,4.88957214355
0.0,0.0,0.0,4.90620803833
0.0,0.0,0.0,4.92286014557
0.0,0.0,0.0,4.9395430088
0.0,0.0,0.0,4.95637512207
0.0,0.0,0.0,4.97308707237
0.0,0.0,0.0,4.98960518837
0.0,0.0,0.0,5.00763607025
0.0,0.0,0.0,5.023042202
0.0,0.0,0.0,5.03958702087
0.0,0.0,0.0,5.05624222755
0.0,0.0,0.0,5.07314920425
0.0,0.0,0.0,5.08995223045
0.0,0.0,0.0,5.10617613792
0.0,0.0,0.0,5.12286710739
0.0,0.0,0.0,5.13953304291
0.0,0.0,0.0,5.15621113777
0.0,0.0,0.0,5.17286300659
0.0,0.0,0.0,5.18990921974
0.0,0.0,0.0,5.20618605614
0.0,0.0,0.0,5.22297310829
0.0,0.0,0.0,5.24006414413
0.0,0.0,0.0,5.25629901886
0.0,0.0,0.0,5.27284216881
0.0,0.0,0.0,5.2896630764
0.0,0.0,0.0,5.30625915527
0.0,0.0,0.0,5.32306814194
0.0,0.0,0.0,5.33964014053
0.0,0.0,0.0,5.3563041687
0.0,0.0,0.0,5.37378501892
0.0,0.0,0.0,5.3896651268
0.0,0.0,0.0,5.40623402596
0.0,0.0,0.0,5.42318916321
0.0,0.0,0.0,5.43965101242
0.0,0.0,0.0,5.45622706413
0.0,0.0,0.0,5.47292017937
0.0,0.0,0.0,5.48951911926
0.0,0.0,0.0,5.50664806366
0.0,0.0,0.0,5.52280521393
0.0,0.0,0.0,5.53987503052
0.0,0.0,0.0,5.55687117577
0.0,0.0,0.0,5.57319402695
0.0,0.0,0.0,5.59011220932
0.0,0.0,0.0,5.60660505295
0.0,0.0,0.0,5.62317299843
0.0,0.0,0.0,5.63982105255
0.0,0.0,0.0,5.65637207031
0.0,0.0,0.0,5.67386102676
0.0,0.0,0.0,5.68941116333
0.0,0.0,0.0,5.70611715317
0.0,0.0,0.0,5.72289705276
0.0,0.0,0.0,5.7394630909
0.0,0.0,0.0,5.75612306595
0.0,0.0,0.0,5.7728741169
0.0,0.0,0.0,5.78954911232
0.0,0.0,0.0,5.80621504784
0.0,0.0,0.0,5.82278704643
0.0,0.0,0.0,5.83956503868
0.0,0.0,0.0,5.85614919662
0.0,0.0,0.0,5.87285208702
0.0,0.0,0.0,5.88955402374
0.0,0.0,0.0,5.9072291851
0.0,0.0,0.0,5.9229221344
0.0,0.0,0.0,5.9395711422
0.0,0.0,0.0,5.95637106895
0.0,0.0,0.0,5.97315001488
0.0,0.0,0.0,5.98942518234
0.0,0.0,0.0,6.00671219826
0.0,0.0,0.0,6.02469205856
0.0,0.0,0.0,6.0395181179
0.0,0.0,0.0,6.05631709099
0.0,0.0,0.0,6.07276701927
0.0,0.0,0.0,6.08978509903
0.0,0.0,0.0,6.10608315468
0.0,0.0,0.0,6.12268710136
0.0,0.0,0.0,6.13945508003
0.0,0.0,0.0,6.15611100197
0.0,0.0,0.0,6.17274808884
0.0,0.0,0.0,6.18943214417
0.0,0.0,0.0,6.20611000061
0.0,0.0,0.0,6.2227191925
0.0,0.0,0.0,6.23937702179
0.0,0.0,0.0,6.25599718094
0.0,0.0,0.0,6.27287101746
0.0,0.0,0.0,6.28942012787
0.0,0.0,0.0,6.30614614487
0.0,0.0,0.0,6.32288002968
0.0,0.0,0.0,6.33974123001
0.0,0.0,0.0,6.35634112358
0.0,0.0,0.0,6.37306714058
0.0,0.0,0.0,6.38952207565
0.0,0.0,0.0,6.40608716011
0.0,0.0,0.0,6.42283415794
0.0,0.0,0.0,6.44052100182
0.0,0.0,0.0,6.45618510246
0.0,0.0,0.0,6.47288703918
0.0,0.0,0.0,6.48955821991
0.0,0.0,0.0,6.50627708435
0.0,0.0,0.0,6.52330613136
0.0,0.0,0.0,6.53967022896
0.0,0.0,0.0,6.55622720718
0.0,0.0,0.0,6.57308912277
0.0,0.0,0.0,6.59003210068
0.0,0.0,0.0,6.60682010651
0.0,0.0,0.0,6.62431502342
0.0,0.0,0.0,6.63975119591
0.0,0.0,0.0,6.65622615814
0.0,0.0,0.0,6.67327618599
0.0,0.0,0.0,6.6901512146
0.0,0.0,0.0,6.70666122437
0.0,0.0,0.0,6.72318100929
0.0,0.0,0.0,6.74121713638
0.0,0.0,0.0,6.75658202171
0.0,0.0,0.0,6.77364802361
0.0,0.0,0.0,6.78962922096
0.0,0.0,0.0,6.80660414696
0.0,0.0,0.0,6.82304406166
0.0,0.0,0.0,6.83957409859
0.0,0.0,0.0,6.85621809959
0.0,0.0,0.0,6.87330818176
0.0,0.0,0.0,6.88955616951
0.0,0.0,0.0,6.9063911438
0.0,0.0,0.0,6.92347502708
0.0,0.0,0.0,6.94004511833
0.0,0.0,0.0,6.95632219315
0.0,0.0,0.0,6.97298121452
0.0,0.0,0.0,6.9896261692
0.0,0.0,0.0,7.00673818588
0.0,0.0,0.0,7.02330207825
0.0,0.0,0.0,7.03971099854
0.0,0.0,0.0,7.05649018288
0.0,0.0,0.0,7.07302308083
0.0,0.0,0.0,7.08995318413
0.0,0.0,0.0,7.10629320145
0.0,0.0,0.0,7.12291121483
0.0,0.0,0.0,7.13971614838
0.0,0.0,0.0,7.15631008148
0.0,0.0,0.0,7.17298722267
0.0,0.0,0.0,7.18963313103
0.0,0.0,0.0,7.20630812645
0.0,0.0,0.0,7.22295403481
0.0,0.0,0.0,7.23951411247
0.0,0.0,0.0,7.25687122345
0.0,0.0,0.0,7.27267313004
0.0,0.0,0.0,7.28940701485
0.0,0.0,0.0,7.30609107018
0.0,0.0,0.0,7.32267403603
0.0,0.0,0.0,7.33932304382
0.0,0.0,0.0,7.35601711273
0.0,0.0,0.0,7.37263512611
0.0,0.0,0.0,7.38932108879
0.0,0.0,0.0,7.40600514412
0.0,0.0,0.0,7.42275118828
0.0,0.0,0.0,7.44013118744
0.0,0.0,0.0,7.45605301857
0.0,0.0,0.0,7.47278022766
0.0,0.0,0.0,7.48938202858
0.0,0.0,0.0,7.50608420372
0.0,0.0,0.0,7.52267313004
0.0,0.0,0.0,7.53938007355
0.0,0.0,0.0,7.55602502823
0.0,0.0,0.0,7.5727250576
0.0,0.0,0.0,7.58938503265
0.0,0.0,0.0,7.60607123375
0.0,0.0,0.0,7.62276816368
0.0,0.0,0.0,7.63934803009
0.0,0.0,0.0,7.65604305267
0.0,0.0,0.0,7.67269301414
0.0,0.0,0.0,7.68938803673
0.0,0.0,0.0,7.70605421066
0.0,0.0,0.0,7.72270321846
0.0,0.0,0.0,7.73936605453
0.0,0.0,0.0,7.75601911545
0.0,0.0,0.0,7.77270007133
0.0,0.0,0.0,7.78936100006
0.0,0.0,0.0,7.80604100227
0.0,0.0,0.0,7.82273006439
0.0,0.0,0.0,7.83936810493
0.0,0.0,0.0,7.85602903366
0.0,0.0,0.0,7.8726811409
0.0,0.0,0.0,7.88938307762
0.0,0.0,0.0,7.90605711937
0.0,0.0,0.0,7.92269706726
0.0,0.0,0.0,7.9393901825
0.0,0.0,0.0,7.95602703094
0.0,0.0,0.0,7.97268414497
0.0,0.0,0.0,7.98938512802
0.0,0.0,0.0,8.0060441494
0.0,0.0,0.0,8.02276921272
0.0,0.0,0.0,8.03936719894
0.0,0.0,0.0,8.05601906776
0.0,0.0,0.0,8.07270503044
0.0,0.0,0.0,8.08946800232
0.0,0.0,0.0,8.10604906082
0.0,0.0,0.0,8.12270021439
0.0,0.0,0.0,8.13941907883
0.0,0.0,0.0,8.15609121323
0.0,0.0,0.0,8.17271018028
0.0,0.0,0.0,8.18936800957
0.0,0.0,0.0,8.20604801178
0.0,0.0,0.0,8.22274708748
0.0,0.0,0.0,8.23936700821
0.0,0.0,0.0,8.25604200363
0.0,0.0,0.0,8.27270722389
0.0,0.0,0.0,8.28936719894
0.0,0.0,0.0,8.30604314804
0.0,0.0,0.0,8.32269906998
0.0,0.0,0.0,8.33940720558
0.0,0.0,0.0,8.35602903366
0.0,0.0,0.0,8.37264919281
0.0,0.0,0.0,8.38937520981
0.0,0.0,0.0,8.40604400635
0.0,0.0,0.0,8.4227411747
0.0,0.0,0.0,8.43939709663
0.0,0.0,0.0,8.45654511452
0.0,0.0,0.0,8.47268104553
0.0,0.0,0.0,8.48938107491
0.0,0.0,0.0,8.50603818893
0.0,0.0,0.0,8.52270507812
0.0,0.0,0.0,8.53935408592
0.0,0.0,0.0,8.55602407455
0.0,0.0,0.0,8.5732550621
0.0,0.0,0.0,8.58935523033
0.0,0.0,0.0,8.60604405403
0.0,0.0,0.0,8.62275218964
0.0,0.0,0.0,8.63935613632
0.0,0.0,0.0,8.65598702431
0.0,0.0,0.0,8.67269706726
0.0,0.0,0.0,8.68937802315
0.0,0.0,0.0,8.70604300499
0.0,0.0,0.0,8.72270607948
0.0,0.0,0.0,8.73937606812
0.0,0.0,0.0,8.75604104996
0.0,0.0,0.0,8.77310705185
0.0,0.0,0.0,8.78935623169
0.0,0.0,0.0,8.80605220795
0.0,0.0,0.0,8.82274222374
0.0,0.0,0.0,8.83936715126
0.0,0.0,0.0,8.85604310036
0.0,0.0,0.0,8.87269115448
0.0,0.0,0.0,8.88937401772
0.0,0.0,0.0,8.90604400635
0.0,0.0,0.0,8.9227771759
0.0,0.0,0.0,8.93938207626
0.0,0.0,0.0,8.95606207848
0.0,0.0,0.0,8.97269511223
0.0,0.0,0.0,8.98935818672
0.0,0.0,0.0,9.00607800484
0.0,0.0,0.0,9.02277302742
0.0,0.0,0.0,9.03938603401
0.0,0.0,0.0,9.05603003502
0.0,0.0,0.0,9.07318711281
0.0,0.0,0.0,9.08969306946
0.0,0.0,0.0,9.10610508919
0.0,0.0,0.0,9.12276005745
0.0,0.0,0.0,9.13937902451
0.0,0.0,0.0,9.15604615211
0.0,0.0,0.0,9.17274618149
0.0,0.0,0.0,9.18944120407
0.0,0.0,0.0,9.2060520649
0.0,0.0,0.0,9.22278523445
0.0,0.0,0.0,9.23937916756
0.0,0.0,0.0,9.25629401207
0.0,0.0,0.0,9.27273821831
0.0,0.0,0.0,9.28948307037
0.0,0.0,0.0,9.30619215965
0.0,0.0,0.0,9.32274317741
0.0,0.0,0.0,9.33939909935
0.0,0.0,0.0,9.3560860157
0.0,0.0,0.0,9.37281012535
0.0,0.0,0.0,9.3893930912
0.0,0.0,0.0,9.406042099
0.0,0.0,0.0,9.42270803452
0.0,0.0,0.0,9.43937921524
0.0,0.0,0.0,9.45615315437
0.0,0.0,0.0,9.47285509109
0.0,0.0,0.0,9.48938703537
0.0,0.0,0.0,9.50607919693
0.0,0.0,0.0,9.52275300026
0.0,0.0,0.0,9.53937315941
0.0,0.0,0.0,9.55617523193
0.0,0.0,0.0,9.57265114784
0.0,0.0,0.0,9.58941102028
0.0,0.0,0.0,9.60605621338
0.0,0.0,0.0,9.62287306786
0.0,0.0,0.0,9.63935613632
0.0,0.0,0.0,9.6560652256
0.0,0.0,0.0,9.67268705368
0.0,0.0,0.0,9.68934416771
0.0,0.0,0.0,9.70606017113
0.0,0.0,0.0,9.72275900841
0.0,0.0,0.0,9.739372015
0.0,0.0,0.0,9.75610208511
0.0,0.0,0.0,9.77328801155
0.0,0.0,0.0,9.7894141674
0.0,0.0,0.0,9.80611920357
0.0,0.0,0.0,9.82268619537
0.0,0.0,0.0,9.83937811852
0.0,0.0,0.0,9.85606622696
0.0,0.0,0.0,9.87277603149
0.0,0.0,0.0,9.88934922218
0.0,0.0,0.0,9.90608215332
0.0,0.0,0.0,9.92272019386
0.0,0.0,0.0,9.93937206268
0.0,0.0,0.0,9.95603013039
0.0,0.0,0.0,9.97270512581
0.0,0.0,0.0,9.98958706856
0.0,0.0,0.0,10.0060470104
0.0,0.0,0.0,10.0227501392
0.0,0.0,0.0,10.0398111343
0.0,0.0,0.0,10.0560400486
0.0,0.0,0.0,10.0727360249
0.0,0.0,0.0,10.0897581577
0.0,0.0,0.0,10.1061022282
0.0,0.0,0.0,10.1227571964
0.0,0.0,0.0,10.1394371986
0.0,0.0,0.0,10.1561141014
0.0,0.0,0.0,10.1727831364
0.0,0.0,0.0,10.1893780231
0.0,0.0,0.0,10.2061460018
0.0,0.0,0.0,10.2228341103
0.0,0.0,0.0,10.239410162
0.0,0.0,0.0,10.2560911179
0.0,0.0,0.0,10.2727742195
0.0,0.0,0.0,10.2894370556
0.0,0.0,0.0,10.3061151505
0.0,0.0,0.0,10.3227632046
0.0,0.0,0.0,10.3401992321
0.0,0.0,0.0,10.3562111855
0.0,0.0,0.0,10.3728511333
0.0,0.0,0.0,10.3894131184
0.0,0.0,0.0,10.406840086
0.0,0.0,0.0,10.4231622219
0.0,0.0,0.0,10.4398012161
0.0,0.0,0.0,10.4564762115
0.0,0.0,0.0,10.4727811813
0.0,0.0,0.0,10.4894981384
0.0,0.0,0.0,10.5060920715
0.0,0.0,0.0,10.522783041
0.0,0.0,0.0,10.5394051075
0.0,0.0,0.0,10.5560400486
0.0,0.0,0.0,10.5727360249
0.0,0.0,0.0,10.5893571377
0.0,0.0,0.0,10.6060361862
0.0,0.0,0.0,10.622811079
0.0,0.0,0.0,10.6393940449
0.0,0.0,0.0,10.6561560631
0.0,0.0,0.0,10.6727151871
0.0,0.0,0.0,10.6894130707
0.0,0.0,0.0,10.7060751915
0.0,0.0,0.0,10.722725153
0.0,0.0,0.0,10.7393960953
0.0,0.0,0.0,10.756098032
0.0,0.0,0.0,10.7726931572
0.0,0.0,0.0,10.7893550396
0.0,0.0,0.0,10.8061051369
0.0,0.0,0.0,10.8226811886
0.0,0.0,0.0,10.8394072056
0.0,0.0,0.0,10.8560731411
0.0,0.0,0.0,10.8727052212
0.0,0.0,0.0,10.8895862103
0.0,0.0,0.0,10.9060912132
0.0,0.0,0.0,10.9226870537
0.0,0.0,0.0,10.9393491745
0.0,0.0,0.0,10.9560260773
0.0,0.0,0.0,10.9727511406
0.0,0.0,0.0,10.9893841743
0.0,0.0,0.0,11.0061721802
0.0,0.0,0.0,11.022758007
0.0,0.0,0.0,11.0393981934
0.0,0.0,0.0,11.0560190678
0.0,0.0,0.0,11.0727090836
0.0,0.0,0.0,11.0900001526
0.0,0.0,0.0,11.1064741611
0.0,0.0,0.0,11.1226840019
0.0,0.0,0.0,11.1393890381
0.0,0.0,0.0,11.1560711861
0.0,0.0,0.0,11.1726911068
0.0,0.0,0.0,11.1894261837
0.0,0.0,0.0,11.2064092159
0.0,0.0,0.0,11.2227020264
0.0,0.0,0.0,11.2394161224
0.0,0.0,0.0,11.2562730312
0.0,0.0,0.0,11.2726891041
0.0,0.0,0.0,11.2893640995
0.0,0.0,0.0,11.3064241409
0.0,0.0,0.0,11.3226721287
0.0,0.0,0.0,11.3406460285
0.0,0.0,0.0,11.3560800552
0.0,0.0,0.0,11.3727931976
0.0,0.0,0.0,11.3893661499
0.0,0.0,0.0,11.4060201645
0.0,0.0,0.0,11.4227151871
0.0,0.0,0.0,11.4393670559
0.0,0.0,0.0,11.4560570717
0.0,0.0,0.0,11.4726920128
0.0,0.0,0.0,11.4896521568
0.0,0.0,0.0,11.5060660839
0.0,0.0,0.0,11.5226922035
0.0,0.0,0.0,11.5393631458
0.0,0.0,0.0,11.5560600758
0.0,0.0,0.0,11.5726881027
0.0,0.0,0.0,11.5893931389
0.0,0.0,0.0,11.6071619987
0.0,0.0,0.0,11.6226840019
0.0,0.0,0.0,11.6393501759
0.0,0.0,0.0,11.6560320854
0.0,0.0,0.0,11.6726861
0.0,0.0,0.0,11.6893770695
0.0,0.0,0.0,11.7060120106
0.0,0.0,0.0,11.7226760387
0.0,0.0,0.0,11.7393450737
0.0,0.0,0.0,11.7560350895
0.0,0.0,0.0,11.772742033
0.0,0.0,0.0,11.7893531322
0.0,0.0,0.0,11.8074700832
0.0,0.0,0.0,11.8226840496
0.0,0.0,0.0,11.8393850327
0.0,0.0,0.0,11.8560240269
0.0,0.0,0.0,11.872729063
0.0,0.0,0.0,11.8893940449
0.0,0.0,0.0,11.906014204
0.0,0.0,0.0,11.9227690697
0.0,0.0,0.0,11.9393570423
0.0,0.0,0.0,11.9560351372
0.0,0.0,0.0,11.9727191925
0.0,0.0,0.0,11.9893801212
0.0,0.0,0.0,12.0060691833
0.0,0.0,0.0,12.0227451324
0.0,0.0,0.0,12.0393922329
0.0,0.0,0.0,12.0560920238
0.0,0.0,0.0,12.0727272034
0.0,0.0,0.0,12.0897550583
0.0,0.0,0.0,12.1062951088
0.0,0.0,0.0,12.1226952076
0.0,0.0,0.0,12.1393401623
0.0,0.0,0.0,12.1560781002
0.0,0.0,0.0,12.1726880074
0.0,0.0,0.0,12.1893591881
0.0,0.0,0.0,12.2060270309
0.0,0.0,0.0,12.2227511406
0.0,0.0,0.0,12.2394340038
0.0,0.0,0.0,12.2560441494
