0.0,0.0,-0.537561409614
0.0,0.0,-0.537561409614
0.0,0.0,-0.537561409614
0.0,0.0,-0.544891792473
0.0,0.0,-0.544891792473
0.0,0.0,-0.544891792473
0.0,0.0,-0.544891792473
0.0,0.0,-0.552571241182
0.0,0.0,-0.552571241182
0.0,0.0,-0.552571241182
0.0,0.0,-0.561123354516
0.0,0.0,-0.563566815469
0.0,0.0,-0.563566815469
0.0,0.0,-0.563566815469
0.0,0.0,-0.563566815469
0.0,0.0,-0.571246264178
0.0,0.0,-0.573689725131
0.0,0.0,-0.573689725131
0.0,0.0,-0.573689725131
0.0,0.0,-0.573689725131
0.0,0.0,-0.581369173839
0.0,0.0,-0.581369173839
0.0,0.0,-0.581369173839
0.0,0.0,-0.590095820099
0.0,0.0,-0.590095820099
0.0,0.0,-0.590095820099
0.0,0.0,-0.590095820099
0.0,0.0,-0.597426202958
0.0,0.0,-0.597426202958
0.0,0.0,-0.597426202958
0.0,0.0,-0.604756585816
0.0,0.0,-0.604756585816
0.0,0.0,-0.604756585816
0.0,0.0,-0.604756585816
0.0,0.0,-0.6122615016
0.0,0.0,-0.616101225954
0.0,0.0,-0.616101225954
0.0,0.0,-0.616101225954
0.0,0.0,-0.616101225954
0.0,0.0,-0.623606141738
0.0,0.0,-0.623606141738
0.0,0.0,-0.623606141738
0.0,0.0,-0.630936524596
0.0,0.0,-0.630936524596
0.0,0.0,-0.630936524596
0.0,0.0,-0.630936524596
0.0,0.0,-0.63844144038
0.0,0.0,-0.63844144038
0.0,0.0,-0.63844144038
0.0,0.0,-0.63844144038
0.0,0.0,-0.647168086639
0.0,0.0,-0.649611547592
0.0,0.0,-0.649611547592
0.0,0.0,-0.649611547592
0.0,0.0,-0.657116463376
0.0,0.0,-0.657116463376
0.0,0.0,-0.657116463376
0.0,0.0,-0.657116463376
0.0,0.0,-0.664446846234
0.0,0.0,-0.664446846234
0.0,0.0,-0.664446846234
0.0,0.0,-0.664446846234
0.0,0.0,-0.673173492494
0.0,0.0,-0.673173492494
0.0,0.0,-0.673173492494
0.0,0.0,-0.680678408278
0.0,0.0,-0.680678408278
0.0,0.0,-0.680678408278
0.0,0.0,-0.680678408278
0.0,0.0,-0.688183324061
0.0,0.0,-0.688183324061
0.0,0.0,-0.688183324061
0.0,0.0,-0.695688239845
0.0,0.0,-0.695688239845
0.0,0.0,-0.699527964199
0.0,0.0,-0.699527964199
0.0,0.0,-0.699527964199
0.0,0.0,-0.707032879983
