0.0,0.0,0.0,12.3244378567
0.0,0.0,0.0,12.3410098553
0.0,0.0,0.0,12.3576178551
0.0,0.0,0.0,12.3741278648
0.0,0.0,0.0,12.3910398483
0.0,0.0,0.0,12.408094883
0.0,0.0,0.0,12.424394846
0.0,0.0,0.0,12.4439918995
0.0,0.0,0.0,12.4575178623
0.0,0.0,0.0,12.474406004
0.0,0.0,0.0,12.4912290573
0.0,0.0,0.0,12.5076880455
0.0,0.0,0.0,12.5245239735
0.0,0.0,0.0,12.5421409607
0.0,0.0,0.0,12.5575768948
0.0,0.0,0.0,12.5742468834
0.0,0.0,0.0,12.5910668373
0.0,0.0,0.0,12.6088759899
0.0,0.0,0.0,12.624284029
0.0,0.0,0.0,12.6422400475
0.0,0.0,0.0,12.6575100422
0.0,0.0,0.0,12.6741878986
0.0,0.0,0.0,12.6908910275
0.0,0.0,0.0,12.7075638771
0.0,0.0,0.0,12.7243368626
0.0,0.0,0.0,12.7412638664
0.0,0.0,0.0,12.7576019764
0.0,0.0,0.0,12.774461031
0.0,0.0,0.0,12.790874958
0.0,0.0,0.0,12.8080348969
0.0,0.0,0.0,12.8243060112
0.0,0.0,0.0,12.8411979675
0.0,0.0,0.0,12.8575270176
0.0,0.0,0.0,12.8742799759
0.0,0.0,0.0,12.8911099434
0.0,0.0,0.0,12.9078500271
0.0,0.0,0.0,12.9245810509
0.0,0.0,0.0,12.941617012
0.0,0.0,0.0,12.9577159882
0.0,0.0,0.0,12.9742789268
0.0,0.0,0.0,12.9908800125
0.0,0.0,0.0,13.0077819824
0.0,0.0,0.0,13.0242710114
0.0,0.0,0.0,13.0410878658
0.0,0.0,0.0,13.0579459667
0.0,0.0,0.0,13.0758199692
0.0,0.0,0.0,13.0920450687
0.0,0.0,0.0,13.1086819172
0.0,0.0,0.0,13.1244959831
0.0,0.0,0.0,13.1435248852
0.0,0.0,0.0,13.1576650143
0.0,0.0,0.0,13.1743919849
0.0,0.0,0.0,13.1909599304
0.0,0.0,0.0,13.2079899311
0.0,0.0,0.0,13.2250809669
0.0,0.0,0.0,13.2431690693
0.0,0.0,0.0,13.2575888634
0.0,0.0,0.0,13.2743690014
0.0,0.0,0.0,13.2909309864
0.0,0.0,0.0,13.3077979088
0.0,0.0,0.0,13.32447505
0.0,0.0,0.0,13.3411779404
0.0,0.0,0.0,13.3577489853
0.0,0.0,0.0,13.374683857
0.0,0.0,0.0,13.3909699917
0.0,0.0,0.0,13.4075548649
0.0,0.0,0.0,13.4243779182
0.0,0.0,0.0,13.4409389496
0.0,0.0,0.0,13.4575669765
0.0,0.0,0.0,13.4746379852
0.0,0.0,0.0,13.4909548759
0.0,0.0,0.0,13.5078580379
0.0,0.0,0.0,13.5242459774
0.0,0.0,0.0,13.5409529209
0.0,0.0,0.0,13.5576770306
0.0,0.0,0.0,13.575232029
0.0,0.0,0.0,13.5909628868
0.0,0.0,0.0,13.6077079773
0.0,0.0,0.0,13.6244020462
0.0,0.0,0.0,13.6408438683
0.0,0.0,0.0,13.657763958
0.0,0.0,0.0,13.6743979454
0.0,0.0,0.0,13.6911170483
0.0,0.0,0.0,13.707627058
0.0,0.0,0.0,13.7242598534
0.0,0.0,0.0,13.74137187
0.0,0.0,0.0,13.7578110695
0.0,0.0,0.0,13.7743299007
0.0,0.0,0.0,13.7910339832
0.0,0.0,0.0,13.8076350689
0.0,0.0,0.0,13.8244469166
0.0,0.0,0.0,13.8411040306
0.0,0.0,0.0,13.8576250076
0.0,0.0,0.0,13.8741919994
0.0,0.0,0.0,13.8918180466
0.0,0.0,0.0,13.9085049629
0.0,0.0,0.0,13.924685955
0.0,0.0,0.0,13.9409160614
0.0,0.0,0.0,13.9586269855
0.0,0.0,0.0,13.9752850533
0.0,0.0,0.0,13.9920518398
0.0,0.0,0.0,14.0087189674
0.0,0.0,0.0,14.0242319107
0.0,0.0,0.0,14.0409338474
0.0,0.0,0.0,14.0574698448
0.0,0.0,0.0,14.0743310452
0.0,0.0,0.0,14.0908448696
0.0,0.0,0.0,14.1077270508
0.0,0.0,0.0,14.1242070198
0.0,0.0,0.0,14.1409468651
0.0,0.0,0.0,14.1576218605
0.0,0.0,0.0,14.174380064
0.0,0.0,0.0,14.1908700466
0.0,0.0,0.0,14.2077889442
0.0,0.0,0.0,14.2243089676
0.0,0.0,0.0,14.2408599854
0.0,0.0,0.0,14.2574839592
0.0,0.0,0.0,14.274420023
0.0,0.0,0.0,14.2908220291
0.0,0.0,0.0,14.3075048923
0.0,0.0,0.0,14.3243498802
0.0,0.0,0.0,14.341105938
0.0,0.0,0.0,14.3578789234
0.0,0.0,0.0,14.3745069504
0.0,0.0,0.0,14.3909099102
0.0,0.0,0.0,14.4076168537
0.0,0.0,0.0,14.4242908955
0.0,0.0,0.0,14.4410140514
0.0,0.0,0.0,14.4581799507
0.0,0.0,0.0,14.4751958847
0.0,0.0,0.0,14.4912128448
0.0,0.0,0.0,14.5077519417
0.0,0.0,0.0,14.5245258808
0.0,0.0,0.0,14.5409648418
0.0,0.0,0.0,14.5580070019
0.0,0.0,0.0,14.5742180347
0.0,0.0,0.0,14.5911879539
0.0,0.0,0.0,14.6075558662
0.0,0.0,0.0,14.6242120266
0.0,0.0,0.0,14.6413328648
0.0,0.0,0.0,14.6577398777
0.0,0.0,0.0,14.6758480072
0.0,0.0,0.0,14.6921050549
0.0,0.0,0.0,14.7083320618
0.0,0.0,0.0,14.7247488499
0.0,0.0,0.0,14.7409858704
0.0,0.0,0.0,14.7578339577
0.0,0.0,0.0,14.7745828629
0.0,0.0,0.0,14.7909200191
0.0,0.0,0.0,14.8083188534
0.0,0.0,0.0,14.8242628574
0.0,0.0,0.0,14.8415989876
0.0,0.0,0.0,14.8577749729
0.0,0.0,0.0,14.8750078678
0.0,0.0,0.0,14.8911418915
0.0,0.0,0.0,14.9081799984
0.0,0.0,0.0,14.9247009754
0.0,0.0,0.0,14.9413158894
0.0,0.0,0.0,14.9585769176
0.0,0.0,0.0,14.9745869637
0.0,0.0,0.0,14.9910449982
0.0,0.0,0.0,15.0080490112
0.0,0.0,0.0,15.0256340504
0.0,0.0,0.0,15.0424308777
0.0,0.0,0.0,15.0576269627
0.0,0.0,0.0,15.074972868
0.0,0.0,0.0,15.0909500122
0.0,0.0,0.0,15.1076488495
0.0,0.0,0.0,15.1256530285
0.0,0.0,0.0,15.141272068
0.0,0.0,0.0,15.1580560207
0.0,0.0,0.0,15.1748428345
0.0,0.0,0.0,15.1909098625
0.0,0.0,0.0,15.207736969
0.0,0.0,0.0,15.2244288921
0.0,0.0,0.0,15.2411570549
0.0,0.0,0.0,15.2575960159
0.0,0.0,0.0,15.2745778561
0.0,0.0,0.0,15.2909588814
0.0,0.0,0.0,15.307872057
0.0,0.0,0.0,15.3252570629
0.0,0.0,0.0,15.3412070274
0.0,0.0,0.0,15.3576459885
0.0,0.0,0.0,15.3742539883
0.0,0.0,0.0,15.391149044
0.0,0.0,0.0,15.4083478451
0.0,0.0,0.0,15.4244420528
0.0,0.0,0.0,15.4414298534
0.0,0.0,0.0,15.458178997
0.0,0.0,0.0,15.4751398563
0.0,0.0,0.0,15.4921250343
0.0,0.0,0.0,15.5077078342
0.0,0.0,0.0,15.524255991
0.0,0.0,0.0,15.541105032
0.0,0.0,0.0,15.5578038692
0.0,0.0,0.0,15.5742049217
0.0,0.0,0.0,15.5908298492
0.0,0.0,0.0,15.6078748703
0.0,0.0,0.0,15.6244568825
0.0,0.0,0.0,15.6410930157
0.0,0.0,0.0,15.6577398777
0.0,0.0,0.0,15.6744809151
0.0,0.0,0.0,15.6909618378
0.0,0.0,0.0,15.7076969147
0.0,0.0,0.0,15.7243480682
0.0,0.0,0.0,15.7409648895
0.0,0.0,0.0,15.757735014
0.0,0.0,0.0,15.7743010521
0.0,0.0,0.0,15.7910130024
0.0,0.0,0.0,15.8075740337
0.0,0.0,0.0,15.824450016
0.0,0.0,0.0,15.8417818546
0.0,0.0,0.0,15.8583059311
0.0,0.0,0.0,15.8757219315
0.0,0.0,0.0,15.891201973
0.0,0.0,0.0,15.9095849991
0.0,0.0,0.0,15.9242999554
0.0,0.0,0.0,15.9414930344
0.0,0.0,0.0,15.9579319954
0.0,0.0,0.0,15.9752550125
0.0,0.0,0.0,15.990983963
0.0,0.0,0.0,16.0078690052
0.0,0.0,0.0,16.0244688988
0.0,0.0,0.0,16.0410170555
0.0,0.0,0.0,16.0578148365
0.0,0.0,0.0,16.0755770206
0.0,0.0,0.0,16.0930230618
0.0,0.0,0.0,16.1086008549
0.0,0.0,0.0,16.1244719028
0.0,0.0,0.0,16.1411118507
0.0,0.0,0.0,16.1578018665
0.0,0.0,0.0,16.1741299629
0.0,0.0,0.0,16.1914029121
0.0,0.0,0.0,16.2076070309
0.0,0.0,0.0,16.2243978977
0.0,0.0,0.0,16.241517067
0.0,0.0,0.0,16.2576198578
0.0,0.0,0.0,16.2758629322
0.0,0.0,0.0,16.2911539078
0.0,0.0,0.0,16.3077180386
0.0,0.0,0.0,16.3245358467
0.0,0.0,0.0,16.3409328461
0.0,0.0,0.0,16.3576290607
0.0,0.0,0.0,16.3746218681
0.0,0.0,0.0,16.3910169601
0.0,0.0,0.0,16.4078519344
0.0,0.0,0.0,16.424546957
0.0,0.0,0.0,16.4411239624
0.0,0.0,0.0,16.4575278759
0.0,0.0,0.0,16.4745779037
0.0,0.0,0.0,16.4910919666
0.0,0.0,0.0,16.5078048706
0.0,0.0,0.0,16.5245480537
0.0,0.0,0.0,16.5411930084
0.0,0.0,0.0,16.5578620434
0.0,0.0,0.0,16.5749590397
0.0,0.0,0.0,16.5916030407
0.0,0.0,0.0,16.6077280045
0.0,0.0,0.0,16.6242859364
0.0,0.0,0.0,16.6415529251
0.0,0.0,0.0,16.6576619148
0.0,0.0,0.0,16.6751880646
0.0,0.0,0.0,16.6924510002
0.0,0.0,0.0,16.7091429234
0.0,0.0,0.0,16.7251958847
0.0,0.0,0.0,16.740844965
0.0,0.0,0.0,16.7576649189
0.0,0.0,0.0,16.77501297
0.0,0.0,0.0,16.7926769257
0.0,0.0,0.0,16.8091309071
0.0,0.0,0.0,16.8243999481
0.0,0.0,0.0,16.8409769535
0.0,0.0,0.0,16.8577609062
0.0,0.0,0.0,16.8754749298
0.0,0.0,0.0,16.8916399479
0.0,0.0,0.0,16.9100799561
0.0,0.0,0.0,16.9242949486
0.0,0.0,0.0,16.9409580231
0.0,0.0,0.0,16.9576539993
0.0,0.0,0.0,16.9743130207
0.0,0.0,0.0,16.9928379059
0.0,0.0,0.0,17.0085918903
0.0,0.0,0.0,17.0243358612
0.0,0.0,0.0,17.0413320065
0.0,0.0,0.0,17.0583970547
0.0,0.0,0.0,17.0746350288
0.0,0.0,0.0,17.0910189152
0.0,0.0,0.0,17.1084330082
0.0,0.0,0.0,17.1241710186
0.0,0.0,0.0,17.1409099102
0.0,0.0,0.0,17.1574418545
0.0,0.0,0.0,17.1744208336
0.0,0.0,0.0,17.1908988953
0.0,0.0,0.0,17.2076158524
0.0,0.0,0.0,17.2254459858
0.0,0.0,0.0,17.2408919334
0.0,0.0,0.0,17.2584710121
0.0,0.0,0.0,17.2751190662
0.0,0.0,0.0,17.2912459373
0.0,0.0,0.0,17.3086469173
0.0,0.0,0.0,17.324229002
0.0,0.0,0.0,17.3409409523
0.0,0.0,0.0,17.3586909771
0.0,0.0,0.0,17.3743579388
0.0,0.0,0.0,17.3916740417
0.0,0.0,0.0,17.408755064
0.0,0.0,0.0,17.4249680042
0.0,0.0,0.0,17.4416668415
0.0,0.0,0.0,17.4578669071
0.0,0.0,0.0,17.4743790627
0.0,0.0,0.0,17.4912509918
0.0,0.0,0.0,17.5077989101
0.0,0.0,0.0,17.5247428417
0.0,0.0,0.0,17.5424129963
0.0,0.0,0.0,17.5585799217
0.0,0.0,0.0,17.5743448734
0.0,0.0,0.0,17.5931859016
0.0,0.0,0.0,17.6084170341
0.0,0.0,0.0,17.6265559196
0.0,0.0,0.0,17.6421329975
0.0,0.0,0.0,17.6591460705
0.0,0.0,0.0,17.674407959
0.0,0.0,0.0,17.6921830177
0.0,0.0,0.0,17.7089579105
0.0,0.0,0.0,17.7250778675
0.0,0.0,0.0,17.74091506
0.0,0.0,0.0,17.7577488422
0.0,0.0,0.0,17.7743759155
0.0,0.0,0.0,17.7921788692
0.0,0.0,0.0,17.8085899353
0.0,0.0,0.0,17.8260638714
0.0,0.0,0.0,17.8418860435
0.0,0.0,0.0,17.8574490547
0.0,0.0,0.0,17.874382019
0.0,0.0,0.0,17.8911068439
0.0,0.0,0.0,17.9077088833
0.0,0.0,0.0,17.9243960381
0.0,0.0,0.0,17.9410438538
0.0,0.0,0.0,17.9579269886
0.0,0.0,0.0,17.9744839668
0.0,0.0,0.0,17.9927530289
0.0,0.0,0.0,18.0081288815
0.0,0.0,0.0,18.0243659019
0.0,0.0,0.0,18.0410659313
0.0,0.0,0.0,18.0576899052
0.0,0.0,0.0,18.0742709637
0.0,0.0,0.0,18.0912148952
0.0,0.0,0.0,18.1081659794
0.0,0.0,0.0,18.1259598732
0.0,0.0,0.0,18.1423480511
0.0,0.0,0.0,18.1645598412
0.0,0.0,0.0,18.1748020649
0.0,0.0,0.0,18.1909849644
0.0,0.0,0.0,18.2076058388
0.0,0.0,0.0,18.2250030041
0.0,0.0,0.0,18.2417299747
0.0,0.0,0.0,18.257958889
0.0,0.0,0.0,18.2747550011
0.0,0.0,0.0,18.291369915
0.0,0.0,0.0,18.3080439568
0.0,0.0,0.0,18.3247439861
0.0,0.0,0.0,18.3410308361
0.0,0.0,0.0,18.3583340645
0.0,0.0,0.0,18.3749220371
0.0,0.0,0.0,18.3923380375
0.0,0.0,0.0,18.4086508751
0.0,0.0,0.0,18.4255578518
0.0,0.0,0.0,18.4417569637
0.0,0.0,0.0,18.4579799175
0.0,0.0,0.0,18.4753270149
0.0,0.0,0.0,18.4913129807
0.0,0.0,0.0,18.5078639984
0.0,0.0,0.0,18.5245349407
0.0,0.0,0.0,18.5421459675
0.0,0.0,0.0,18.5608818531
0.0,0.0,0.0,18.5747699738
0.0,0.0,0.0,18.5913710594
0.0,0.0,0.0,18.6078109741
0.0,0.0,0.0,18.6244840622
0.0,0.0,0.0,18.6412448883
0.0,0.0,0.0,18.6576628685
0.0,0.0,0.0,18.6749780178
0.0,0.0,0.0,18.6914420128
0.0,0.0,0.0,18.7080130577
0.0,0.0,0.0,18.7254469395
0.0,0.0,0.0,18.7419478893
0.0,0.0,0.0,18.7594099045
0.0,0.0,0.0,18.7756509781
0.0,0.0,0.0,18.7911498547
0.0,0.0,0.0,18.8077540398
0.0,0.0,0.0,18.8244788647
0.0,0.0,0.0,18.8423190117
0.0,0.0,0.0,18.8578679562
0.0,0.0,0.0,18.8749158382
0.0,0.0,0.0,18.8918318748
0.0,0.0,0.0,18.9081039429
0.0,0.0,0.0,18.9245889187
0.0,0.0,0.0,18.9408249855
0.0,0.0,0.0,18.9576978683
0.0,0.0,0.0,18.9745960236
0.0,0.0,0.0,18.990926981
0.0,0.0,0.0,19.0086688995
0.0,0.0,0.0,19.0243618488
0.0,0.0,0.0,19.0411720276
0.0,0.0,0.0,19.0575640202
0.0,0.0,0.0,19.0743238926
0.0,0.0,0.0,19.090929985
0.0,0.0,0.0,19.1076979637
0.0,0.0,0.0,19.1244418621
0.0,0.0,0.0,19.1414649487
0.0,0.0,0.0,19.1590640545
0.0,0.0,0.0,19.1758718491
0.0,0.0,0.0,19.1925189495
0.0,0.0,0.0,19.2084538937
0.0,0.0,0.0,19.2280139923
0.0,0.0,0.0,19.2413918972
0.0,0.0,0.0,19.2578969002
0.0,0.0,0.0,19.2742459774
0.0,0.0,0.0,19.2913439274
0.0,0.0,0.0,19.3078219891
0.0,0.0,0.0,19.3244569302
0.0,0.0,0.0,19.3411810398
0.0,0.0,0.0,19.3576638699
0.0,0.0,0.0,19.374325037
0.0,0.0,0.0,19.3909039497
0.0,0.0,0.0,19.4077548981
0.0,0.0,0.0,19.4245169163
0.0,0.0,0.0,19.4409270287
0.0,0.0,0.0,19.4577209949
0.0,0.0,0.0,19.4744200706
0.0,0.0,0.0,19.4911119938
0.0,0.0,0.0,19.5076048374
0.0,0.0,0.0,19.5245919228
0.0,0.0,0.0,19.5413808823
0.0,0.0,0.0,19.558246851
0.0,0.0,0.0,19.575553894
0.0,0.0,0.0,19.5921549797
0.0,0.0,0.0,19.6087398529
0.0,0.0,0.0,19.6254558563
0.0,0.0,0.0,19.6417598724
0.0,0.0,0.0,19.6588990688
0.0,0.0,0.0,19.675180912
0.0,0.0,0.0,19.6930818558
0.0,0.0,0.0,19.7090308666
0.0,0.0,0.0,19.7294428349
0.0,0.0,0.0,19.7416698933
0.0,0.0,0.0,19.757876873
0.0,0.0,0.0,19.7743749619
0.0,0.0,0.0,19.791203022
0.0,0.0,0.0,19.8075349331
0.0,0.0,0.0,19.8249299526
0.0,0.0,0.0,19.841105938
0.0,0.0,0.0,19.858109951
0.0,0.0,0.0,19.8745298386
0.0,0.0,0.0,19.8915069103
0.0,0.0,0.0,19.9078359604
0.0,0.0,0.0,19.9258768559
0.0,0.0,0.0,19.9414050579
0.0,0.0,0.0,19.962250948
0.0,0.0,0.0,19.9746809006
0.0,0.0,0.0,19.9926979542
0.0,0.0,0.0,20.008867979
0.0,0.0,0.0,20.0260698795
0.0,0.0,0.0,20.0409419537
0.0,0.0,0.0,20.057653904
0.0,0.0,0.0,20.0742549896
