0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
0.0,0.0,0.343480796792
-0.000321240080666,-0.000114894107293,0.343480796792
-0.000321240080666,-0.000114894107293,0.343480796792
-0.000321240080666,-0.000114894107293,0.343480796792
-0.000522015131082,-0.000186702924351,0.355698101556
-0.000522015131082,-0.000186702924351,0.355698101556
-0.000522015131082,-0.000186702924351,0.355698101556
-0.000522015131082,-0.000186702924351,0.355698101556
-0.000921780687337,-0.000335215578152,0.379958178159
-0.000921780687337,-0.000335215578152,0.379958178159
-0.000921780687337,-0.000335215578152,0.379958178159
-0.00127822149856,-0.000477565287754,0.408407044967
-0.00127822149856,-0.000477565287754,0.408407044967
-0.00127822149856,-0.000477565287754,0.408407044967
-0.00127822149856,-0.000477565287754,0.408407044967
-0.00139563731146,-0.000528375647208,0.439822971503
-0.00154998648923,-0.000601006857102,0.449247749463
-0.00154998648923,-0.000601006857102,0.449247749463
-0.00154998648923,-0.000601006857102,0.449247749463
-0.00154998648923,-0.000601006857102,0.449247749463
-0.00170364428902,-0.000675089526426,0.478569280897
-0.00181720917249,-0.00073400627268,0.487644993007
-0.00181720917249,-0.00073400627268,0.487644993007
-0.00181720917249,-0.00073400627268,0.487644993007
-0.00181720917249,-0.00073400627268,0.487644993007
-0.00200558500971,-0.000833914585789,0.51626839274
-0.00200558500971,-0.000833914585789,0.51626839274
-0.00200558500971,-0.000833914585789,0.51626839274
-0.00226520009876,-0.000981276638614,0.553618438733
-0.00226520009876,-0.000981276638614,0.553618438733
-0.00226520009876,-0.000981276638614,0.553618438733
-0.00226520009876,-0.000981276638614,0.553618438733
-0.00244657961687,-0.00109338639504,0.585557964044
-0.00244657961687,-0.00109338639504,0.585557964044
-0.00244657961687,-0.00109338639504,0.585557964044
-0.00265982788092,-0.0012348001174,0.62133721371
-0.00265982788092,-0.0012348001174,0.62133721371
-0.00265982788092,-0.0012348001174,0.62133721371
-0.00265982788092,-0.0012348001174,0.62133721371
-0.00279853000479,-0.00133410108498,0.660083523104
-0.00286590572399,-0.00138640072929,0.671602696167
-0.00286590572399,-0.00138640072929,0.671602696167
-0.00286590572399,-0.00138640072929,0.671602696167
-0.00286590572399,-0.00138640072929,0.671602696167
-0.00323313420005,-0.00167829821373,0.705636616581
-0.00316820996063,-0.00162298471204,0.716981256719
-0.00316820996063,-0.00162298471204,0.716981256719
-0.00316820996063,-0.00162298471204,0.716981256719
-0.00316820996063,-0.00162298471204,0.716981256719
-0.00336108765037,-0.00179112411787,0.752411440535
-0.00336108765037,-0.00179112411787,0.752411440535
-0.00336108765037,-0.00179112411787,0.752411440535
-0.0035478883295,-0.00196599026458,0.794648408433
-0.0035478883295,-0.00196599026458,0.794648408433
-0.0035478883295,-0.00196599026458,0.794648408433
-0.0035478883295,-0.00196599026458,0.794648408433
-0.00363751356014,-0.00205728913523,0.8311257898
-0.00363751356014,-0.00205728913523,0.8311257898
-0.00363751356014,-0.00205728913523,0.8311257898
-0.00392496690814,-0.00237231148528,0.868301302867
-0.00392496690814,-0.00237231148528,0.868301302867
-0.00392496690814,-0.00237231148528,0.868301302867
-0.00392496690814,-0.00237231148528,0.868301302867
-0.00392496690814,-0.00237231148528,0.905825881785
-0.00392496690814,-0.00237231148528,0.905825881785
-0.00392496690814,-0.00237231148528,0.905825881785
-0.00416179416079,-0.00267434847661,0.949808178935
-0.00416179416079,-0.00267434847661,0.949808178935
-0.00416179416079,-0.00267434847661,0.949808178935
-0.00416179416079,-0.00267434847661,0.949808178935
-0.00418660729713,-0.00270903267111,0.985761961526
-0.00418660729713,-0.00270903267111,0.985761961526
-0.00418660729713,-0.00270903267111,0.985761961526
-0.00418660729713,-0.00270903267111,0.985761961526
-0.00435145968465,-0.00295790866312,1.02346107337
-0.00435145968465,-0.00295790866312,1.02346107337
-0.00435145968465,-0.00295790866312,1.02346107337
-0.0044624275945,-0.00313998900269,1.06744337052
-0.0044624275945,-0.00313998900269,1.06744337052
-0.0044624275945,-0.00313998900269,1.06744337052
-0.0044624275945,-0.00313998900269,1.06744337052
-0.00460642440791,-0.00340148563135,1.10426981774
-0.00460642440791,-0.00340148563135,1.10426981774
-0.00460642440791,-0.00340148563135,1.10426981774
-0.00464478765529,-0.00347766306621,1.14057266618
-0.00464478765529,-0.00347766306621,1.14057266618
-0.00475150701614,-0.00371022196415,1.15278997094
-0.00475150701614,-0.00371022196415,1.15278997094
-0.00475150701614,-0.00371022196415,1.15278997094
-0.00478613042417,-0.00378817040832,1.19205987911
-0.00478613042417,-0.00378817040832,1.19205987911
-0.00478613042417,-0.00378817040832,1.19205987911
-0.00478613042417,-0.00378817040832,1.19205987911
-0.00488073984342,-0.00402591338042,1.23656577504
-0.00488073984342,-0.00402591338042,1.23656577504
-0.00488073984342,-0.00402591338042,1.23656577504
-0.00495068839634,-0.00422734408071,1.27601021613
-0.00495068839634,-0.00422734408071,1.27601021613
-0.00495068839634,-0.00422734408071,1.27601021613
-0.00495068839634,-0.00422734408071,1.27601021613
-0.00503741963326,-0.00451298942307,1.31301119628
-0.00503741963326,-0.00451298942307,1.31301119628
-0.00503741963326,-0.00451298942307,1.31301119628
-0.00514614124306,-0.00492535833542,1.35786615805
-0.00514614124306,-0.00492535833542,1.35786615805
-0.00515515340967,-0.00496704125682,1.36973439697
-0.00515515340967,-0.00496704125682,1.36973439697
-0.00515515340967,-0.00496704125682,1.36973439697
-0.00517218709097,-0.0050506151405,1.40621177833
-0.00517218709097,-0.0050506151405,1.40621177833
-0.00518616156062,-0.00513475463497,1.41895268187
-0.00518616156062,-0.00513475463497,1.41895268187
-0.00518616156062,-0.00513475463497,1.41895268187
-0.00521841493872,-0.00534553140475,1.45403379984
-0.00521841493872,-0.00534553140475,1.45403379984
-0.00521841493872,-0.00534553140475,1.45403379984
-0.00521841493872,-0.00534553140475,1.45403379984
-0.00524822385687,-0.00559966540757,1.49400183971
-0.00524495209381,-0.00555714505186,1.50534647985
-0.00524495209381,-0.00555714505186,1.50534647985
-0.00524495209381,-0.00555714505186,1.50534647985
-0.00524495209381,-0.00555714505186,1.50534647985
-0.00525889801749,-0.00576991873042,1.53903133441
-0.00525889801749,-0.00576991873042,1.53903133441
-0.00525889801749,-0.00576991873042,1.53903133441
-0.00526837898178,-0.00606829044555,1.5721925902
-0.00526837898178,-0.00606829044555,1.5721925902
-0.00526837898178,-0.00606829044555,1.5721925902
-0.00526837898178,-0.00606829044555,1.5721925902
-0.00526814080141,-0.00623887445594,1.61076436667
-0.00526302872633,-0.00636671041502,1.62158540803
-0.00526302872633,-0.00636671041502,1.62158540803
-0.00526302872633,-0.00636671041502,1.62158540803
-0.00526302872633,-0.00636671041502,1.62158540803
-0.00525869868167,-0.00645189252022,1.65335040041
-0.00525869868167,-0.00645189252022,1.65335040041
-0.00525869868167,-0.00645189252022,1.65335040041
-0.00522353261057,-0.00687690058573,1.68284646477
-0.00522353261057,-0.00687690058573,1.68284646477
-0.00522353261057,-0.00687690058573,1.68284646477
-0.00522353261057,-0.00687690058573,1.68284646477
-0.00519492159725,-0.00713117223753,1.71356425961
-0.00519492159725,-0.00713117223753,1.71356425961
-0.00519492159725,-0.00713117223753,1.71356425961
-0.00515851464513,-0.00738444520653,1.75004164097
-0.00515851464513,-0.00738444520653,1.75004164097
-0.00515851464513,-0.00738444520653,1.75004164097
-0.00515851464513,-0.00738444520653,1.75004164097
-0.00512049846243,-0.00759425916443,1.77918863948
-0.00512049846243,-0.00759425916443,1.77918863948
-0.00512049846243,-0.00759425916443,1.77918863948
-0.00512049846243,-0.00759425916443,1.77918863948
-0.00507638384561,-0.00780287610444,1.80990643432
-0.00507638384561,-0.00780287610444,1.80990643432
-0.00507638384561,-0.00780287610444,1.80990643432
-0.00502588279542,-0.00801003973785,1.84603474983
-0.00500270241925,-0.00809212146842,1.85563406072
-0.00500270241925,-0.00809212146842,1.85563406072
-0.00500270241925,-0.00809212146842,1.85563406072
-0.00500270241925,-0.00809212146842,1.85563406072
-0.004954767971,-0.00825583234161,1.88704998726
-0.004954767971,-0.00825583234161,1.88704998726
-0.004954767971,-0.00825583234161,1.88704998726
-0.00490171489271,-0.00841795677595,1.91829138087
-0.00490171489271,-0.00841795677595,1.91829138087
-0.00490171489271,-0.00841795677595,1.91829138087
-0.00490171489271,-0.00841795677595,1.91829138087
-0.00482910069368,-0.00861844195041,1.95337249883
-0.00482910069368,-0.00861844195041,1.95337249883
-0.00482910069368,-0.00861844195041,1.95337249883
-0.00482910069368,-0.00861844195041,1.95337249883
-0.00478133990015,-0.00873713092357,1.98496295829
-0.00478133990015,-0.00873713092357,1.98496295829
-0.00478133990015,-0.00873713092357,1.98496295829
-0.00467836834117,-0.00897137336428,2.01637888483
-0.00462322910037,-0.00908681958497,2.02737445912
-0.00462322910037,-0.00908681958497,2.02737445912
-0.00462322910037,-0.00908681958497,2.02737445912
-0.00462322910037,-0.00908681958497,2.02737445912
-0.00451041854135,-0.00931648551793,2.05966305028
-0.00451041854135,-0.00931648551793,2.05966305028
-0.00451041854135,-0.00931648551793,2.05966305028
-0.00451041854135,-0.00931648551793,2.05966305028
-0.00435019712856,-0.00961769133495,2.09666403042
-0.00435019712856,-0.00961769133495,2.09666403042
-0.00435019712856,-0.00961769133495,2.09666403042
-0.00432879036412,-0.00965457541714,2.12895262158
-0.00432879036412,-0.00965457541714,2.12895262158
-0.00432879036412,-0.00965457541714,2.12895262158
-0.00432879036412,-0.00965457541714,2.12895262158
-0.00410292701721,-0.010016313246,2.16141574567
-0.00410292701721,-0.010016313246,2.16141574567
-0.00410292701721,-0.010016313246,2.16141574567
-0.0040316813908,-0.0101225781342,2.19963845629
-0.0040316813908,-0.0101225781342,2.19963845629
-0.00395642705899,-0.0102260428687,2.21063403058
-0.00395642705899,-0.0102260428687,2.21063403058
-0.00395642705899,-0.0102260428687,2.21063403058
-0.00372726481734,-0.010533935965,2.24379528636
-0.00378043026232,-0.0104672413191,2.25461632773
-0.00378043026232,-0.0104672413191,2.25461632773
-0.00378043026232,-0.0104672413191,2.25461632773
-0.00378043026232,-0.0104672413191,2.25461632773
-0.00361877819107,-0.0106655876598,2.28882478107
-0.00361877819107,-0.0106655876598,2.28882478107
-0.00361877819107,-0.0106655876598,2.28882478107
-0.00342238001399,-0.0108904060867,2.32914188679
-0.00342238001399,-0.0108904060867,2.32914188679
-0.00339305142083,-0.01092136604,2.340311994
-0.00339305142083,-0.01092136604,2.340311994
-0.00339305142083,-0.01092136604,2.340311994
-0.00315567076248,-0.011166409441,2.37434591441
-0.00315567076248,-0.011166409441,2.37434591441
-0.00315567076248,-0.011166409441,2.37434591441
-0.00315567076248,-0.011166409441,2.37434591441
-0.00303288007779,-0.011284821472,2.40837983483
-0.00296950566552,-0.0113419040805,2.41972447496
-0.00296950566552,-0.0113419040805,2.41972447496
-0.00296950566552,-0.0113419040805,2.41972447496
-0.00296950566552,-0.0113419040805,2.41972447496
-0.0027134340579,-0.0115673440439,2.45934344899
-0.0027134340579,-0.0115673440439,2.47086262205
-0.0027134340579,-0.0115673440439,2.47086262205
-0.0027134340579,-0.0115673440439,2.47086262205
-0.00261321140386,-0.0116468650183,2.50681640464
-0.00261321140386,-0.0116468650183,2.50681640464
-0.00261321140386,-0.0116468650183,2.50681640464
-0.00261321140386,-0.0116468650183,2.50681640464
-0.00244151749175,-0.0117733099771,2.5411993909
-0.00244151749175,-0.0117733099771,2.5411993909
-0.00244151749175,-0.0117733099771,2.5411993909
-0.00244151749175,-0.0117733099771,2.5411993909
-0.0022303905316,-0.0119178716238,2.58221462833
-0.0022303905316,-0.0119178716238,2.58221462833
-0.0022303905316,-0.0119178716238,2.58221462833
-0.00219424437012,-0.0119405021363,2.61764481214
-0.00219424437012,-0.0119405021363,2.61764481214
-0.00219424437012,-0.0119405021363,2.61764481214
-0.00219424437012,-0.0119405021363,2.61764481214
-0.00212039414566,-0.0119831739616,2.65534392398
-0.00212039414566,-0.0119831739616,2.65534392398
-0.00212039414566,-0.0119831739616,2.65534392398
-0.00174336384192,-0.0121824643487,2.69094864072
-0.00174336384192,-0.0121824643487,2.69094864072
-0.00174336384192,-0.0121824643487,2.69094864072
-0.00174336384192,-0.0121824643487,2.69094864072
-0.00143625541968,-0.0123310586363,2.73353467447
-0.00155368896159,-0.0122802892658,2.74557744631
-0.00155368896159,-0.0122802892658,2.74557744631
-0.00155368896159,-0.0122802892658,2.74557744631
-0.00155368896159,-0.0122802892658,2.74557744631
-0.00119957971484,-0.0124283437594,2.78345109108
-0.00119957971484,-0.0124283437594,2.78345109108
-0.00119957971484,-0.0124283437594,2.78345109108
-0.00107975927134,-0.0124731904657,2.8223719334
-0.00107975927134,-0.0124731904657,2.8223719334
-0.00107975927134,-0.0124731904657,2.8223719334
-0.00107975927134,-0.0124731904657,2.8223719334
-0.00087730138471,-0.0125401078119,2.86565609885
-0.000795235857099,-0.0125633454863,2.87804793654
-0.000795235857099,-0.0125633454863,2.87804793654
-0.000795235857099,-0.0125633454863,2.87804793654
-0.000795235857099,-0.0125633454863,2.87804793654
-0.000630541503266,-0.0126077834334,2.91400171913
-0.000505902539293,-0.0126366502726,2.92569542512
-0.000505902539293,-0.0126366502726,2.92569542512
-0.000505902539293,-0.0126366502726,2.92569542512
-0.00046424654097,-0.0126457860751,2.96112560893
-0.00046424654097,-0.0126457860751,2.96112560893
-0.00046424654097,-0.0126457860751,2.96112560893
-0.00046424654097,-0.0126457860751,2.96112560893
-0.000212525714015,-0.0126917130635,3.00475884023
-8.57834382128e-05,-0.0127091647475,3.01732521085
-8.57834382128e-05,-0.0127091647475,3.01732521085
-8.57834382128e-05,-0.0127091647475,3.01732521085
-8.57834382128e-05,-0.0127091647475,3.01732521085
4.11681291084e-05,-0.012725022405,3.05502432269
4.11681291084e-05,-0.012725022405,3.05502432269
4.11681291084e-05,-0.012725022405,3.05502432269
8.36544766978e-05,-0.0127287095925,3.09202530283
8.36544766978e-05,-0.0127287095925,3.09202530283
8.36544766978e-05,-0.0127287095925,3.09202530283
8.36544766978e-05,-0.0127287095925,3.09202530283
0.000424403803774,-0.01274561348,3.13496040243
0.000424403803774,-0.01274561348,3.13496040243
0.000424403803774,-0.01274561348,3.13496040243
0.000424403803774,-0.01274561348,3.13496040243
0.000680274441212,-0.0127473105032,-3.11139845753
0.000680274441212,-0.0127473105032,-3.11139845753
0.000680274441212,-0.0127473105032,-3.11139845753
0.000936034075225,-0.012739585699,-3.07527014201
0.000936034075225,-0.012739585699,-3.07527014201
0.000936034075225,-0.012739585699,-3.07527014201
0.000936034075225,-0.012739585699,-3.07527014201
0.0010211386462,-0.0127339330597,-3.03861822772
0.0010211386462,-0.0127339330597,-3.03861822772
0.0010211386462,-0.0127339330597,-3.03861822772
0.00127565948783,-0.0127076308893,-2.99428686472
0.00127565948783,-0.0127076308893,-2.99428686472
0.00144439625606,-0.0126825936295,-2.98154596118
0.00144439625606,-0.0126825936295,-2.98154596118
0.00144439625606,-0.0126825936295,-2.98154596118
0.0014864972771,-0.0126757973725,-2.94070525669
0.0014864972771,-0.0126757973725,-2.94070525669
0.0014864972771,-0.0126757973725,-2.94070525669
0.0014864972771,-0.0126757973725,-2.94070525669
0.00186259312617,-0.0125992114466,-2.90038815096
0.00186259312617,-0.0125992114466,-2.90038815096
0.00186259312617,-0.0125992114466,-2.90038815096
0.00194541609016,-0.0125788375179,-2.85518412334
0.00194541609016,-0.0125788375179,-2.85518412334
0.00198632493415,-0.0125667896316,-2.84261775272
0.00198632493415,-0.0125667896316,-2.84261775272
0.00198632493415,-0.0125667896316,-2.84261775272
0.0021493418133,-0.0125165456424,-2.80195158115
0.0021493418133,-0.0125165456424,-2.80195158115
0.0021493418133,-0.0125165456424,-2.80195158115
0.0021493418133,-0.0125165456424,-2.80195158115
0.00247102068649,-0.0124028858524,-2.76215807421
0.00247102068649,-0.0124028858524,-2.76215807421
0.00247102068649,-0.0124028858524,-2.76215807421
0.00251063349721,-0.0123870899571,-2.71381245393
0.00251063349721,-0.0123870899571,-2.71381245393
0.00254943665855,-0.0123693981581,-2.70037341869
0.00254943665855,-0.0123693981581,-2.70037341869
0.00254943665855,-0.0123693981581,-2.70037341869
0.00278080808112,-0.0122601281814,-2.65604205568
0.00278080808112,-0.0122601281814,-2.64173035582
0.00278080808112,-0.0122601281814,-2.64173035582
0.00278080808112,-0.0122601281814,-2.64173035582
0.00278080808112,-0.0122601281814,-2.64173035582
0.0029305210401,-0.0121783663856,-2.59757352574
0.0029305210401,-0.0121783663856,-2.59757352574
0.0029305210401,-0.0121783663856,-2.59757352574
0.00285754211159,-0.0122225117854,-2.54434098356
0.00285754211159,-0.0122225117854,-2.54434098356
0.00285754211159,-0.0122225117854,-2.54434098356
0.00285754211159,-0.0122225117854,-2.54434098356
0.00306912218292,-0.012078614126,-2.49774069253
0.00306912218292,-0.012078614126,-2.49774069253
0.00306912218292,-0.012078614126,-2.49774069253
0.00306912218292,-0.012078614126,-2.49774069253
0.00313733789443,-0.0120274149362,-2.4511404015
0.00313733789443,-0.0120274149362,-2.4511404015
0.00313733789443,-0.0120274149362,-2.4511404015
0.00320309451746,-0.0119730936065,-2.40331838
0.00320309451746,-0.0119730936065,-2.40331838
0.00320309451746,-0.0119730936065,-2.40331838
0.00320309451746,-0.0119730936065,-2.40331838
0.0032346368578,-0.0119443922851,-2.34659517931
0.0032346368578,-0.0119443922851,-2.33036361726
0.0032346368578,-0.0119443922851,-2.33036361726
0.0032346368578,-0.0119443922851,-2.33036361726
0.0032346368578,-0.0119443922851,-2.33036361726
0.00338146883767,-0.0117897717924,-2.27974906895
0.00338146883767,-0.0117897717924,-2.27974906895
0.00338146883767,-0.0117897717924,-2.27974906895
0.00343699733176,-0.0117250313361,-2.2301817182
0.00343699733176,-0.0117250313361,-2.2301817182
0.00343699733176,-0.0117250313361,-2.2301817182
0.00343699733176,-0.0117250313361,-2.2301817182
0.00351537622342,-0.0116239130139,-2.17276038581
0.00351537622342,-0.0116239130139,-2.17276038581
0.00351537622342,-0.0116239130139,-2.17276038581
0.00368441818002,-0.0113778634539,-2.12319303505
0.00368441818002,-0.0113778634539,-2.12319303505
0.00368441818002,-0.0113778634539,-2.12319303505
0.00368441818002,-0.0113778634539,-2.12319303505
0.00363966294965,-0.0114504699941,-2.074323816
0.00363966294965,-0.0114504699941,-2.074323816
0.00363966294965,-0.0114504699941,-2.074323816
0.00363966294965,-0.0114504699941,-2.074323816
0.00372197292164,-0.0113010577127,-2.02388380061
0.00372197292164,-0.0113010577127,-2.02388380061
0.00372197292164,-0.0113010577127,-2.02388380061
0.00381531307833,-0.0111093424493,-1.96419354019
0.00381531307833,-0.0111093424493,-1.96419354019
0.00381531307833,-0.0111093424493,-1.96419354019
0.00381531307833,-0.0111093424493,-1.96419354019
0.0037989656415,-0.0111487308536,-1.91392805774
0.0037989656415,-0.0111487308536,-1.91392805774
0.0037989656415,-0.0111487308536,-1.91392805774
0.00382766113309,-0.0110684108119,-1.8631389765
0.00382766113309,-0.0110684108119,-1.8631389765
0.00382766113309,-0.0110684108119,-1.8631389765
0.00382766113309,-0.0110684108119,-1.8631389765
0.00391369414854,-0.0107825543981,-1.80344871609
0.00391369414854,-0.0107825543981,-1.80344871609
0.00391369414854,-0.0107825543981,-1.80344871609
0.00394319146981,-0.0106580631382,-1.75423043118
0.00394319146981,-0.0106580631382,-1.75423043118
0.00396652829777,-0.0105322714127,-1.73869700084
0.00396652829777,-0.0105322714127,-1.73869700084
0.00396652829777,-0.0105322714127,-1.73869700084
0.00397365500249,-0.0104902250673,-1.69244577566
0.00397365500249,-0.0104902250673,-1.69244577566
0.00397365500249,-0.0104902250673,-1.69244577566
0.00397365500249,-0.0104902250673,-1.69244577566
0.00398400516592,-0.0104055633023,-1.64671814926
0.00398400516592,-0.0104055633023,-1.64671814926
0.00398400516592,-0.0104055633023,-1.64671814926
0.00398400516592,-0.0104055633023,-1.64671814926
0.00399047447754,-0.010320516913,-1.5971507985
0.00399047447754,-0.010320516913,-1.5971507985
0.00399047447754,-0.010320516913,-1.5971507985
0.00400283610005,-0.00985157332857,-1.5570082257
0.00400283610005,-0.00985157332857,-1.5570082257
0.00400283610005,-0.00985157332857,-1.5570082257
0.00400283610005,-0.00985157332857,-1.5570082257
0.00399872017469,-0.00955307939525,-1.52105444311
0.00399872017469,-0.00955307939525,-1.52105444311
0.00399872017469,-0.00955307939525,-1.52105444311
0.00400508143441,-0.0096808592846,-1.47061442773
0.00400081621566,-0.00963842706816,-1.45665179371
0.00400081621566,-0.00963842706816,-1.45665179371
0.00400081621566,-0.00963842706816,-1.45665179371
0.00400081621566,-0.00963842706816,-1.45665179371
0.00397652996942,-0.00942658442533,-1.41406575997
0.00397652996942,-0.00942658442533,-1.41406575997
0.00397652996942,-0.00942658442533,-1.41406575997
0.00397652996942,-0.00942658442533,-1.41406575997
0.00394324693094,-0.00921596779155,-1.37339958839
0.00394324693094,-0.00921596779155,-1.37339958839
0.00394324693094,-0.00921596779155,-1.37339958839
0.00390979242436,-0.00904869628376,-1.32522850104
0.0038994248659,-0.00900732964485,-1.31231306457
0.0038994248659,-0.00900732964485,-1.31231306457
0.0038994248659,-0.00900732964485,-1.31231306457
0.0038994248659,-0.00900732964485,-1.31231306457
0.00385582107747,-0.00884241248091,-1.27199595885
0.00385582107747,-0.00884241248091,-1.27199595885
0.00385582107747,-0.00884241248091,-1.27199595885
0.00385582107747,-0.00884241248091,-1.27199595885
0.00381815942507,-0.00872014324648,-1.23167885313
0.00381815942507,-0.00872014324648,-1.23167885313
0.00381815942507,-0.00872014324648,-1.23167885313
0.00376141375319,-0.00855927407588,-1.18891828646
0.00376141375319,-0.00855927407588,-1.18891828646
0.00376141375319,-0.00855927407588,-1.18891828646
0.00376141375319,-0.00855927407588,-1.18891828646
0.00369784319138,-0.00840097769247,-1.13917640278
0.00369784319138,-0.00840097769247,-1.13917640278
0.00369784319138,-0.00840097769247,-1.13917640278
0.00369784319138,-0.00840097769247,-1.09903382998
0.00369784319138,-0.00840097769247,-1.09903382998
0.00369784319138,-0.00840097769247,-1.09903382998
0.00369784319138,-0.00840097769247,-1.09903382998
0.00352341606424,-0.00805908784318,-1.05819312548
0.00352341606424,-0.00805908784318,-1.05819312548
0.00352341606424,-0.00805908784318,-1.05819312548
0.00358616300402,-0.00817058218068,-1.01019657105
0.00358616300402,-0.00817058218068,-1.01019657105
0.00358616300402,-0.00817058218068,-1.01019657105
0.00358616300402,-0.00817058218068,-1.01019657105
0.00351813903481,-0.0080622267223,-0.969355866558
0.00351813903481,-0.0080622267223,-0.969355866558
0.00351813903481,-0.0080622267223,-0.969355866558
0.00351813903481,-0.0080622267223,-0.969355866558
0.00342161726213,-0.00792157641577,-0.928515162061
0.00342161726213,-0.00792157641577,-0.928515162061
0.00342161726213,-0.00792157641577,-0.928515162061
0.0033960712753,-0.00788742839036,-0.885929128312
0.0033151414301,-0.00778833991522,-0.865683308989
0.0033151414301,-0.00778833991522,-0.865683308989
0.0033151414301,-0.00778833991522,-0.865683308989
0.0033151414301,-0.00778833991522,-0.865683308989
0.00334278118003,-0.00782081651152,-0.825191670343
0.00334278118003,-0.00782081651152,-0.825191670343
0.00334278118003,-0.00782081651152,-0.825191670343
0.00319812235196,-0.00766416099601,-0.783303768295
0.00319812235196,-0.00766416099601,-0.783303768295
0.00319812235196,-0.00766416099601,-0.768643002578
0.00319812235196,-0.00766416099601,-0.768643002578
0.00319812235196,-0.00766416099601,-0.768643002578
