-0.00868377111037,0.0162497296316,1.29800136471
-0.00868377111037,0.0162497296316,1.29800136471
-0.00868377111037,0.0162497296316,1.29800136471
-0.00868377111037,0.0162497296316,1.29800136471
-0.00877569008503,0.0159211771283,1.39940499425
-0.00877569008503,0.0159211771283,1.39940499425
-0.00877569008503,0.0159211771283,1.39940499425
-0.00877569008503,0.0159211771283,1.39940499425
-0.00885569781978,0.0154589437917,1.49155837875
-0.00885569781978,0.0154589437917,1.49155837875
-0.00885569781978,0.0154589437917,1.49155837875
-0.00888270301995,0.0151188459168,1.5735888536
-0.00888270301995,0.0151188459168,1.5735888536
-0.00888270301995,0.0151188459168,1.5735888536
-0.00888270301995,0.0151188459168,1.5735888536
-0.00888139302921,0.0146497412601,1.66102984912
-0.00888139302921,0.0146497412601,1.66102984912
-0.00888139302921,0.0146497412601,1.66102984912
-0.00883527843355,0.0141400706841,1.73450821063
-0.00883527843355,0.0141400706841,1.73450821063
-0.00883527843355,0.0141400706841,1.73450821063
-0.00883527843355,0.0141400706841,1.73450821063
-0.008807476356,0.0139717673692,1.80501951241
-0.008807476356,0.0139717673692,1.80501951241
-0.008807476356,0.0139717673692,1.80501951241
-0.008807476356,0.0139717673692,1.80501951241
-0.00881737396774,0.0140132489599,1.86994576059
-0.00881737396774,0.0140132489599,1.86994576059
-0.00881737396774,0.0140132489599,1.86994576059
-0.00879223774766,0.0139317449062,1.94132972699
-0.00879223774766,0.0139317449062,1.94132972699
-0.00879223774766,0.0139317449062,1.94132972699
-0.00879223774766,0.0139317449062,1.94132972699
-0.0084988269508,0.0131764599141,2.01219009462
-0.0084988269508,0.0131764599141,2.01219009462
-0.0084988269508,0.0131764599141,2.01219009462
-0.00828020623687,0.0127137552184,2.09003177926
-0.00828020623687,0.0127137552184,2.09003177926
-0.00828020623687,0.0127137552184,2.09003177926
-0.00828020623687,0.0127137552184,2.09003177926
-0.00768767945077,0.0116770483587,2.18043983452
-0.00768767945077,0.0116770483587,2.18043983452
-0.00766326138242,0.0116420849061,2.20574710867
-0.00766326138242,0.0116420849061,2.20574710867
-0.00766326138242,0.0116420849061,2.20574710867
-0.00728383661291,0.011127069384,2.27329135072
-0.00728383661291,0.011127069384,2.27329135072
-0.00728383661291,0.011127069384,2.27329135072
-0.0070909541905,0.0108992274647,2.2938862359
-0.0070909541905,0.0108992274647,2.2938862359
-0.00692163970635,0.0107073804724,2.34729331101
-0.00692163970635,0.0107073804724,2.34729331101
-0.00692163970635,0.0107073804724,2.34729331101
-0.00644346853571,0.0102206200459,2.37644030952
-0.00644346853571,0.0102206200459,2.37644030952
-0.00644346853571,0.0102206200459,2.37644030952
-0.00622815130635,0.0100138494972,2.37801110584
-0.00622815130635,0.0100138494972,2.37801110584
-0.00635137516807,0.0101318106825,2.37556764489
-0.00635137516807,0.0101318106825,2.37556764489
-0.00635137516807,0.0101318106825,2.37556764489
-0.00739632488321,0.0111370370494,2.36736459741
-0.00739632488321,0.0111370370494,2.36736459741
-0.00739632488321,0.0111370370494,2.36736459741
-0.00770122745111,0.0114352029972,2.3624776755
-0.00770122745111,0.0114352029972,2.3624776755
-0.00812604599794,0.0118547163802,2.34624611346
-0.00812604599794,0.0118547163802,2.34624611346
-0.00812604599794,0.0118547163802,2.34624611346
-0.00824546129149,0.011976531605,2.34188279033
-0.00824546129149,0.011976531605,2.34188279033
-0.00824546129149,0.011976531605,2.34188279033
-0.00854266788976,0.0122823693827,2.32460403073
-0.00854266788976,0.0122823693827,2.32460403073
-0.00854266788976,0.0122823693827,2.32460403073
-0.00874698248874,0.0125000184436,2.30331101386
-0.00874698248874,0.0125000184436,2.30331101386
-0.00874698248874,0.0125000184436,2.30331101386
-0.00903217424365,0.0128170896836,2.27922547018
-0.00903217424365,0.0128170896836,2.27922547018
-0.00903217424365,0.0128170896836,2.27922547018
-0.00903217424365,0.0128170896836,2.27922547018
-0.00953162553975,0.0134000153819,2.26177217766
-0.00953162553975,0.0134000153819,2.26177217766
-0.00953162553975,0.0134000153819,2.26177217766
-0.00996647155844,0.0139258407534,2.24414435221
-0.00996647155844,0.0139258407534,2.24414435221
-0.00996647155844,0.0139258407534,2.24414435221
-0.00996647155844,0.0139258407534,2.24414435221
-0.0101792264487,0.0141925450878,2.22599292799
-0.0101792264487,0.0141925450878,2.22599292799
-0.0101792264487,0.0141925450878,2.22599292799
-0.0103871054937,0.0144630670795,2.19859125874
-0.0103871054937,0.0144630670795,2.19859125874
-0.0103871054937,0.0144630670795,2.19859125874
-0.0105123487312,0.0146356395527,2.1907372771
-0.0105123487312,0.0146356395527,2.1907372771
-0.0105123487312,0.0146356395527,2.1907372771
-0.0109087775558,0.0151910021084,2.17188772118
-0.0109087775558,0.0151910021084,2.17188772118
-0.0109087775558,0.0151910021084,2.17188772118
-0.0113670227411,0.0158592510629,2.15548162621
-0.0113670227411,0.0158592510629,2.15548162621
-0.0114140985992,0.0159303749261,2.14919844091
-0.0114140985992,0.0159303749261,2.14919844091
-0.0114140985992,0.0159303749261,2.14919844091
-0.0116938668836,0.0163588843881,2.12458929845
-0.0116938668836,0.0163588843881,2.12458929845
-0.0116938668836,0.0163588843881,2.12458929845
-0.0116938668836,0.0163588843881,2.11725891559
-0.0116938668836,0.0163588843881,2.11725891559
-0.0119154848287,0.0167232386041,2.09614043165
-0.0119154848287,0.0167232386041,2.09614043165
-0.0119154848287,0.0167232386041,2.09614043165
-0.0122790714625,0.0173504584609,2.07589461232
-0.0122790714625,0.0173504584609,2.07589461232
-0.0122790714625,0.0173504584609,2.07589461232
-0.0122790714625,0.0173504584609,2.07589461232
-0.0126092497289,0.0179475896807,2.0542525296
-0.0126092497289,0.0179475896807,2.0542525296
-0.0126687207521,0.0180608652877,2.04814387722
-0.0126687207521,0.0180608652877,2.04814387722
-0.0126687207521,0.0180608652877,2.04814387722
-0.0129038325787,0.018515412404,2.02685086034
-0.0129038325787,0.018515412404,2.02685086034
-0.0129038325787,0.018515412404,2.02685086034
-0.0131479948754,0.0190131498367,2.00363798129
-0.0131479948754,0.0190131498367,2.00363798129
-0.0131479948754,0.0190131498367,2.00363798129
-0.0131479948754,0.0190131498367,2.00363798129
-0.0133447625677,0.0194389941396,1.98251949734
-0.0133447625677,0.0194389941396,1.98251949734
-0.0133447625677,0.0194389941396,1.98251949734
-0.0135324938659,0.0198688986113,1.96593886945
-0.0135324938659,0.0198688986113,1.96593886945
-0.0135324938659,0.0198688986113,1.96593886945
-0.0135324938659,0.0198688986113,1.96593886945
-0.0136638231269,0.0201837771124,1.94639118182
-0.0136638231269,0.0201837771124,1.94639118182
-0.0136638231269,0.0201837771124,1.94639118182
-0.013710754158,0.0203027966238,1.9247490991
-0.013710754158,0.0203027966238,1.9247490991
-0.013710754158,0.0203027966238,1.9247490991
-0.0137550985696,0.020422803869,1.91794231502
-0.0137550985696,0.020422803869,1.91794231502
-0.0139292046786,0.0209040290915,1.89525303474
-0.0139292046786,0.0209040290915,1.89525303474
-0.0139292046786,0.0209040290915,1.89525303474
-0.0139835858714,0.0210657128792,1.88844625066
-0.0139835858714,0.0210657128792,1.88844625066
-0.0139835858714,0.0210657128792,1.88844625066
-0.0140635049638,0.0213087881796,1.86872403011
-0.0140635049638,0.0213087881796,1.86872403011
-0.0140635049638,0.0213087881796,1.86872403011
-0.0141010599018,0.0214310902334,1.84865274371
-0.0141010599018,0.0214310902334,1.84865274371
-0.0141010599018,0.0214310902334,1.84865274371
-0.0142297334246,0.0218822044314,1.82160014031
-0.0142297334246,0.0218822044314,1.82160014031
-0.0142297334246,0.0218822044314,1.82160014031
-0.0142297334246,0.0218822044314,1.82160014031
-0.0143461575408,0.0223366340961,1.80309965024
-0.0143461575408,0.0223366340961,1.80309965024
-0.0143461575408,0.0223366340961,1.80309965024
-0.0144050652684,0.0225856371937,1.78425009431
-0.0144050652684,0.0225856371937,1.78425009431
-0.0144050652684,0.0225856371937,1.78425009431
-0.0144231332494,0.0226689935876,1.77726877731
-0.0144231332494,0.0226689935876,1.77726877731
-0.0144843328774,0.0229611753368,1.75196150315
-0.0144843328774,0.0229611753368,1.75196150315
-0.0144843328774,0.0229611753368,1.75196150315
-0.0145227518037,0.0231709159223,1.74567831784
-0.0145227518037,0.0231709159223,1.74567831784
-0.0145227518037,0.0231709159223,1.74567831784
-0.0146192126815,0.0237168582984,1.7301448875
-0.0146192126815,0.0237168582984,1.7301448875
-0.0146868813152,0.0241379158531,1.71269159498
-0.0146868813152,0.0241379158531,1.71269159498
-0.0146868813152,0.0241379158531,1.71269159498
-0.0146868813152,0.0241379158531,1.71269159498
-0.0146929123012,0.0241801332937,1.68947871593
-0.0146929123012,0.0241801332937,1.68947871593
-0.0147030112229,0.0242648253955,1.68424272817
-0.0147030112229,0.0242648253955,1.68424272817
-0.0147030112229,0.0242648253955,1.68424272817
-0.014760943254,0.0247732883064,1.67219995634
-0.014760943254,0.0247732883064,1.67219995634
-0.014760943254,0.0247732883064,1.67219995634
-0.0147652603102,0.0248157152802,1.66905836368
-0.0147652603102,0.0248157152802,1.66905836368
-0.0148112815265,0.0252825588758,1.66277517837
-0.0148112815265,0.0252825588758,1.66277517837
-0.0148112815265,0.0252825588758,1.66277517837
-0.0147956135038,0.0251126957709,1.66050625035
-0.0147956135038,0.0251126957709,1.66050625035
-0.0147956135038,0.0251126957709,1.66050625035
-0.0147956135038,0.0251126957709,1.66050625035
-0.0148605644496,0.0258347631941,1.65998265157
-0.0148605644496,0.0258347631941,1.65998265157
-0.0148605644496,0.0258347631941,1.65998265157
-0.0148681612571,0.025919716292,1.6601571845
-0.0148681612571,0.025919716292,1.6601571845
-0.0148681612571,0.025919716292,1.6601571845
-0.0148681612571,0.025919716292,1.6601571845
-0.0148871903432,0.0261320957189,1.6601571845
-0.0148871903432,0.0261320957189,1.6601571845
-0.0148871903432,0.0261320957189,1.6601571845
-0.0148948019776,0.0262170474897,1.6601571845
-0.0148948019776,0.0262170474897,1.6601571845
-0.0149442776015,0.0267692339995,1.65998265157
-0.0149442776015,0.0267692339995,1.65998265157
-0.0149442776015,0.0267692339995,1.65998265157
-0.0149556728127,0.0268966636464,1.65998265157
-0.0149556728127,0.0268966636464,1.65998265157
-0.0149480760053,0.0268117105485,1.65963358572
-0.0149480760053,0.0268117105485,1.65963358572
-0.0149480760053,0.0268117105485,1.65963358572
-0.0149896953455,0.0272789671435,1.65928451987
-0.0149896953455,0.0272789671435,1.65928451987
-0.0149896953455,0.0272789671435,1.65928451987
-0.0150123078369,0.0275338422859,1.65928451987
-0.0150123078369,0.0275338422859,1.65928451987
-0.015065070317,0.0281285509516,1.65928451987
-0.015065070317,0.0281285509516,1.65928451987
-0.015065070317,0.0281285509516,1.65928451987
-0.0150537640712,0.0280011133803,1.65893545402
-0.0150537640712,0.0280011133803,1.65893545402
-0.0150537640712,0.0280011133803,1.65893545402
-0.0150612719119,0.0280860743871,1.65893545402
-0.0150612719119,0.0280860743871,1.65893545402
-0.0150612719119,0.0280860743871,1.65893545402
-0.0151025650353,0.028553359924,1.65893545402
-0.0151025650353,0.028553359924,1.65893545402
-0.0151025650353,0.028553359924,1.65893545402
-0.0151213346369,0.0287657624408,1.6587609211
-0.0151213346369,0.0287657624408,1.6587609211
-0.0151213346369,0.0287657624408,1.6587609211
-0.0151363206609,0.0289356870723,1.65841185525
-0.0151363206609,0.0289356870723,1.65841185525
-0.0151363206609,0.0289356870723,1.65841185525
-0.0151363206609,0.0289356870723,1.65841185525
-0.0151661740774,0.029275546777,1.65841185525
-0.0151661740774,0.029275546777,1.65841185525
-0.0151661740774,0.029275546777,1.65841185525
-0.0151811007856,0.0294454766293,1.65771372354
-0.0151811007856,0.0294454766293,1.65771372354
-0.0151811007856,0.0294454766293,1.65771372354
-0.0151811007856,0.0294454766293,1.65771372354
-0.0151811007856,0.0294454766293,1.65771372354
-0.0151811007856,0.0294454766293,1.65771372354
-0.015210716928,0.0297853570927,1.65788825647
-0.015210716928,0.0297853570927,1.65788825647
-0.015210716928,0.0297853570927,1.65788825647
-0.0152403923902,0.030125232382,1.65806278939
-0.0152403923902,0.030125232382,1.65806278939
-0.0152403923902,0.030125232382,1.65806278939
-0.0152441092379,0.0301677161451,1.65806278939
-0.0152441092379,0.0301677161451,1.65806278939
-0.0152441092379,0.0301677161451,1.65806278939
-0.0152441092379,0.0301677161451,1.65788825647
-0.0152441092379,0.0301677161451,1.65788825647
-0.0152441092379,0.0301677161451,1.65788825647
-0.0152812035657,0.0305925602567,1.65753919062
-0.0152812035657,0.0305925602567,1.65753919062
-0.0152812035657,0.0305925602567,1.65753919062
-0.0153033711819,0.0308474744771,1.65736465769
-0.0153033711819,0.0308474744771,1.65736465769
-0.0153033711819,0.0308474744771,1.65736465769
-0.0153033711819,0.0308474744771,1.65736465769
-0.0153181199319,0.0310174198675,1.65736465769
-0.0153181199319,0.0310174198675,1.65736465769
-0.0153181199319,0.0310174198675,1.65736465769
-0.0153439302443,0.0313148243006,1.65736465769
-0.0153439302443,0.0313148243006,1.65736465769
-0.0153439302443,0.0313148243006,1.65736465769
-0.0153439302443,0.0313148243006,1.65736465769
-0.0153549918068,0.0314422833434,1.65719012477
-0.0153549918068,0.0314422833434,1.65719012477
-0.0153549918068,0.0314422833434,1.65719012477
-0.0153807502119,0.0317396922767,1.65701559184
-0.0153807502119,0.0317396922767,1.65701559184
-0.0153807502119,0.0317396922767,1.65701559184
-0.0153807502119,0.0317396922767,1.65701559184
-0.0154064567091,0.0320371057012,1.65684105892
-0.0154064567091,0.0320371057012,1.65684105892
-0.0154137865914,0.032122082246,1.65684105892
-0.0154137865914,0.032122082246,1.65684105892
-0.0154137865914,0.032122082246,1.65684105892
-0.0154284463562,0.0322920353355,1.65666652599
-0.0154284463562,0.0322920353355,1.65666652599
-0.0154284463562,0.0322920353355,1.65666652599
-0.0154357614072,0.0323770131582,1.65684105892
-0.0154357614072,0.0323770131582,1.65684105892
-0.0154614159955,0.0326744310648,1.65666652599
-0.0154614159955,0.0326744310648,1.65666652599
-0.0154614159955,0.0326744310648,1.65666652599
-0.0154614159955,0.0326744310648,1.65649199307
-0.0154614159955,0.0326744310648,1.65649199307
-0.0154614159955,0.0326744310648,1.65649199307
-0.0154614159955,0.0326744310648,1.65649199307
-0.0154869667638,0.0329718579084,1.65666652599
-0.0154869667638,0.0329718579084,1.65666652599
-0.0154869667638,0.0329718579084,1.65666652599
-0.015508911917,0.0332267913767,1.65649199307
-0.015508911917,0.0332267913767,1.65649199307
-0.015508911917,0.0332267913767,1.65649199307
-0.0155052618072,0.0331843018276,1.65649199307
-0.0155052618072,0.0331843018276,1.65649199307
-0.0155052618072,0.0331843018276,1.65649199307
-0.0155454130146,0.0336516868676,1.65614292722
-0.0155454130146,0.0336516868676,1.65614292722
-0.0155454130146,0.0336516868676,1.65614292722
-0.0155744952376,0.0339916134326,1.65579386137
-0.0155744952376,0.0339916134326,1.65579386137
-0.0155744952376,0.0339916134326,1.65579386137
-0.0155781156832,0.0340341055196,1.65544479552
-0.0155781156832,0.0340341055196,1.65544479552
-0.0155781156832,0.0340341055196,1.65544479552
-0.0155781156832,0.0340341055196,1.65544479552
-0.0156033549729,0.0343315589569,1.65544479552
-0.0156033549729,0.0343315589569,1.65544479552
-0.0156033549729,0.0343315589569,1.65544479552
-0.0156249886498,0.0345865190459,1.65544479552
-0.0156249886498,0.0345865190459,1.65544479552
-0.0156249886498,0.0345865190459,1.65544479552
-0.015621383037,0.0345440256978,1.65544479552
-0.015621383037,0.0345440256978,1.65544479552
-0.0156574391651,0.0349689591795,1.65527026259
-0.0156574391651,0.0349689591795,1.65527026259
-0.0156574391651,0.0349689591795,1.65527026259
-0.0156574391651,0.0349689591795,1.65527026259
-0.0156718319502,0.0351389350868,1.65509572967
-0.0156718319502,0.0351389350868,1.65509572967
-0.0156718319502,0.0351389350868,1.65509572967
-0.0156897858482,0.0353514081078,1.65509572967
-0.0156897858482,0.0353514081078,1.65509572967
-0.0156897858482,0.0353514081078,1.65509572967
-0.0156897858482,0.0353514081078,1.65509572967
-0.0157185120852,0.0356913649412,1.65509572967
-0.0157185120852,0.0356913649412,1.65509572967
-0.0157185120852,0.0356913649412,1.65509572967
-0.015729284424,0.0358188487538,1.65509572967
-0.015729284424,0.0358188487538,1.65509572967
-0.015729284424,0.0358188487538,1.65509572967
-0.015729284424,0.0358188487538,1.65509572967
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157580032442,0.0361588062133,1.65492119674
-0.0157580032442,0.0361588062133,1.65492119674
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157544198813,0.0361163109831,1.65492119674
-0.0157795034213,0.0364137775948,1.65492119674
-0.0157795034213,0.0364137775948,1.65492119674
-0.0157795034213,0.0364137775948,1.65492119674
-0.0158081703242,0.0367537394368,1.65509572967
-0.0158081703242,0.0367537394368,1.65509572967
-0.0158081703242,0.0367537394368,1.65509572967
-0.0158081703242,0.0367537394368,1.65509572967
-0.0158225334426,0.0369237178535,1.65492119674
-0.0158225334426,0.0369237178535,1.65492119674
-0.0158225334426,0.0369237178535,1.65492119674
-0.015836866894,0.0370936987745,1.65509572967
-0.015836866894,0.0370936987745,1.65509572967
-0.015836866894,0.0370936987745,1.65509572967
-0.0158440484533,0.0371786879829,1.65509572967
-0.0158440484533,0.0371786879829,1.65509572967
-0.0158476392329,0.0372211825871,1.65509572967
-0.0158476392329,0.0372211825871,1.65509572967
-0.0158476392329,0.0372211825871,1.65509572967
-0.0158476392329,0.0372211825871,1.65509572967
-0.0158727746902,0.0375186448164,1.65527026259
-0.0158727746902,0.0375186448164,1.65527026259
-0.0158727746902,0.0375186448164,1.65527026259
-0.0158871674753,0.0376886207237,1.65509572967
-0.0158871674753,0.0376886207237,1.65509572967
-0.0158871674753,0.0376886207237,1.65509572967
-0.0158871674753,0.0376886207237,1.65509572967
-0.0158979398141,0.0378161045362,1.65509572967
-0.0158979398141,0.0378161045362,1.65509572967
-0.0158979398141,0.0378161045362,1.65509572967
-0.0159230752714,0.0381135667655,1.65492119674
-0.0159230752714,0.0381135667655,1.65492119674
-0.0159230752714,0.0381135667655,1.65492119674
-0.0159302419972,0.038198557226,1.65474666382
-0.0159302419972,0.038198557226,1.65474666382
-0.0159409698351,0.0383260447911,1.65457213089
-0.0159409698351,0.0383260447911,1.65457213089
-0.0159409698351,0.0383260447911,1.65457213089
-0.0159481068931,0.038411037748,1.65457213089
-0.0159481068931,0.038411037748,1.65457213089
-0.0159481068931,0.038411037748,1.65457213089
-0.0159730865961,0.0387085130975,1.65457213089
-0.0159730865961,0.0387085130975,1.65457213089
-0.0159730865961,0.0387085130975,1.65457213089
-0.0159766551251,0.0387510095759,1.65457213089
-0.0159766551251,0.0387510095759,1.65457213089
-0.0159766551251,0.0387510095759,1.65457213089
-0.0159944977701,0.0389634919684,1.65439759797
-0.0159944977701,0.0389634919684,1.65439759797
-0.0159944977701,0.0389634919684,1.65439759797
-0.0159944977701,0.0389634919684,1.65439759797
-0.0160158644416,0.0392184745724,1.65404853212
-0.0160158644416,0.0392184745724,1.65404853212
-0.0160158644416,0.0392184745724,1.65404853212
-0.0160052256094,0.039090979549,1.65352493334
-0.0160052256094,0.039090979549,1.65352493334
-0.0160052256094,0.039090979549,1.65352493334
-0.0160052256094,0.039090979549,1.65352493334
-0.0160580859821,0.0397284824311,1.65160507116
-0.0160580859821,0.0397284824311,1.65160507116
-0.0160580859821,0.0397284824311,1.65160507116
-0.0160546435582,0.0396859755516,1.65073240654
-0.0160546435582,0.0396859755516,1.65073240654
-0.0160546435582,0.0396859755516,1.65073240654
-0.0160546435582,0.0396859755516,1.65073240654
-0.0160852915132,0.0400685643577,1.64444922123
-0.0160852915132,0.0400685643577,1.64444922123
-0.0160852915132,0.0400685643577,1.64444922123
-0.0160852915132,0.0400685643577,1.64444922123
-0.0160256663687,0.039260486294,1.62542513238
-0.0160256663687,0.039260486294,1.62542513238
-0.0160256663687,0.039260486294,1.62542513238
-0.0159744384035,0.0383236729317,1.59226387659
-0.0159744384035,0.0383236729317,1.59226387659
-0.0159744384035,0.0383236729317,1.59226387659
-0.015968945789,0.0380678556254,1.57952297305
-0.015968945789,0.0380678556254,1.57952297305
-0.015968945789,0.0380678556254,1.57952297305
-0.0159622470491,0.0373002560594,1.53449347835
-0.0159622470491,0.0373002560594,1.53449347835
-0.015973081879,0.0370019304394,1.51913458094
-0.015973081879,0.0370019304394,1.51913458094
-0.015973081879,0.0370019304394,1.51913458094
-0.0159906993926,0.0366612172631,1.47707214596
-0.0159906993926,0.0366612172631,1.47707214596
-0.0159906993926,0.0366612172631,1.47707214596
-0.0159547793449,0.0370433471388,1.44321275847
-0.0159547793449,0.0370433471388,1.44321275847
-0.0159547793449,0.0370433471388,1.44321275847
-0.0158842389316,0.0375932397002,1.42890105861
-0.0158842389316,0.0375932397002,1.42890105861
-0.0158842389316,0.0375932397002,1.42890105861
-0.0158420220297,0.0378887617844,1.41528749044
-0.0158420220297,0.0378887617844,1.41528749044
-0.0158420220297,0.0378887617844,1.41528749044
-0.0158882580054,0.0375938417892,1.41022603561
-0.0158882580054,0.0375938417892,1.41022603561
-0.0158882580054,0.0375938417892,1.41022603561
-0.0159223495064,0.0373833545054,1.39416900649
-0.0159223495064,0.0373833545054,1.39416900649
-0.0159223495064,0.0373833545054,1.39416900649
-0.0159148561541,0.0374253370583,1.38352249806
-0.0159148561541,0.0374253370583,1.38352249806
-0.0159148561541,0.0374253370583,1.38352249806
-0.0159148561541,0.0374253370583,1.38352249806
-0.0159227960409,0.0373834366612,1.3775883786
-0.0159227960409,0.0373834366612,1.3775883786
-0.0159227960409,0.0373834366612,1.3775883786
-0.0158654773286,0.0376764044654,1.37706477982
-0.0158654773286,0.0376764044654,1.37706477982
-0.0158654773286,0.0376764044654,1.37706477982
-0.0158572670283,0.0377182527157,1.3754939835
-0.0158572670283,0.0377182527157,1.3754939835
-0.0158572670283,0.0377182527157,1.3754939835
-0.0158489910031,0.0377600880176,1.3754939835
-0.0158489910031,0.0377600880176,1.3754939835
-0.0158489910031,0.0377600880176,1.3754939835
-0.0157745067762,0.0381366057352,1.3754939835
-0.0157745067762,0.0381366057352,1.3754939835
-0.0157579547258,0.0382202763391,1.37531945057
-0.0157579547258,0.0382202763391,1.37531945057
-0.0157579547258,0.0382202763391,1.37531945057
-0.015749671399,0.038262110196,1.37462131887
-0.015749671399,0.038262110196,1.37462131887
-0.015749671399,0.038262110196,1.37462131887
-0.0156582335664,0.0387222188982,1.37427225302
-0.0156582335664,0.0387222188982,1.37427225302
-0.0156249250445,0.0388895195369,1.3740977201
-0.0156249250445,0.0388895195369,1.3740977201
-0.0156249250445,0.0388895195369,1.3740977201
-0.0156249250445,0.0388895195369,1.37095612744
-0.0156249250445,0.0388895195369,1.37095612744
-0.0156249250445,0.0388895195369,1.37095612744
-0.0156841855179,0.0385969383253,1.36310214581
-0.0156841855179,0.0385969383253,1.36310214581
-0.0156841855179,0.0385969383253,1.36310214581
-0.0157193606891,0.0384300201757,1.36013508608
-0.0157193606891,0.0384300201757,1.36013508608
-0.0157461133929,0.0383049103896,1.34303085941
-0.0157461133929,0.0383049103896,1.34303085941
-0.0157461133929,0.0383049103896,1.34303085941
-0.0157461133929,0.0383049103896,1.33517687778
-0.0157461133929,0.0383049103896,1.33517687778
-0.0158556241272,0.0378487653533,1.30620441219
-0.0158556241272,0.0378487653533,1.30620441219
-0.0158556241272,0.0378487653533,1.30620441219
-0.0159559975053,0.0374783079648,1.2702506296
-0.0159559975053,0.0374783079648,1.2702506296
-0.0159559975053,0.0374783079648,1.2702506296
-0.0159559975053,0.0374783079648,1.2702506296
-0.0161453724803,0.0368672913836,1.2266173983
-0.0161453724803,0.0368672913836,1.2266173983
-0.0161453724803,0.0368672913836,1.2266173983
-0.0162173214472,0.0366665665141,1.18874375353
-0.0162173214472,0.0366665665141,1.18874375353
-0.0162173214472,0.0366665665141,1.18874375353
-0.0162332209944,0.0366269951926,1.17565378414
-0.0162332209944,0.0366269951926,1.17565378414
-0.0162332209944,0.0366269951926,1.17565378414
-0.0163809664132,0.0362727568788,1.13778013938
-0.0163809664132,0.0362727568788,1.13778013938
-0.0163809664132,0.0362727568788,1.13778013938
-0.016524124241,0.0359630769123,1.094321441
-0.016524124241,0.0359630769123,1.094321441
-0.016524124241,0.0359630769123,1.094321441
-0.016524124241,0.0359630769123,1.094321441
-0.0165828030084,0.035849388883,1.05889125718
-0.0165828030084,0.035849388883,1.05889125718
-0.0165828030084,0.035849388883,1.05889125718
-0.016708141182,0.0356263126511,1.02311200752
-0.016708141182,0.0356263126511,1.02311200752
-0.016708141182,0.0356263126511,1.02311200752
-0.016708141182,0.0356263126511,1.02311200752
-0.0167969663508,0.0354806793764,0.988729021255
-0.0167969663508,0.0354806793764,0.988729021255
-0.0167735216033,0.0355163028082,0.977035315266
-0.0167735216033,0.0355163028082,0.977035315266
-0.0167735216033,0.0355163028082,0.977035315266
-0.016701942488,0.0356223433477,0.934100215667
-0.016701942488,0.0356223433477,0.934100215667
-0.016701942488,0.0356223433477,0.934100215667
-0.0166005230046,0.0357595040188,0.923279174305
-0.0166005230046,0.0357595040188,0.923279174305
-0.0166005230046,0.0357595040188,0.923279174305
-0.0165233497011,0.0358615454172,0.893434044096
-0.0165233497011,0.0358615454172,0.893434044096
-0.016282797934,0.036160624569,0.864112512662
-0.016282797934,0.036160624569,0.864112512662
-0.016282797934,0.036160624569,0.864112512662
-0.0160889628245,0.0363876565478,0.830427658099
-0.0160889628245,0.0363876565478,0.830427658099
-0.0160889628245,0.0363876565478,0.830427658099
-0.0160314281835,0.0364506208664,0.819955682587
-0.0160314281835,0.0364506208664,0.819955682587
-0.0159150465133,0.0365753376182,0.788016157275
-0.0159150465133,0.0365753376182,0.788016157275
-0.0159150465133,0.0365753376182,0.788016157275
-0.0159150465133,0.0365753376182,0.788016157275
-0.0157345889691,0.0367567425182,0.759218224618
-0.0157345889691,0.0367567425182,0.759218224618
-0.0157345889691,0.0367567425182,0.759218224618
-0.0156417859268,0.0368448093171,0.7216936457
-0.0156417859268,0.0368448093171,0.7216936457
-0.0156417859268,0.0368448093171,0.7216936457
-0.0156097720579,0.0368729837255,0.711047137262
-0.0156097720579,0.0368729837255,0.711047137262
-0.0153189639871,0.0371234715648,0.680329342427
-0.0153189639871,0.0371234715648,0.680329342427
-0.0153189639871,0.0371234715648,0.680329342427
-0.0153189639871,0.0371234715648,0.680329342427
-0.0153852671215,0.0370698186553,0.649611547592
-0.0153852671215,0.0370698186553,0.649611547592
-0.0153852671215,0.0370698186553,0.649611547592
-0.0151815080349,0.0372245923534,0.613308699151
-0.0151815080349,0.0372245923534,0.613308699151
-0.0151815080349,0.0372245923534,0.613308699151
-0.0151466343138,0.0372491384052,0.602313124863
-0.0151466343138,0.0372491384052,0.602313124863
-0.0151817758193,0.0372249772861,0.568453737375
-0.0151817758193,0.0372249772861,0.568453737375
-0.0151817758193,0.0372249772861,0.568453737375
-0.0151458365317,0.0372479349142,0.557632696012
-0.0151458365317,0.0372479349142,0.557632696012
-0.0151458365317,0.0372479349142,0.557632696012
-0.0150372797193,0.0373156370873,0.525169571925
-0.0150372797193,0.0373156370873,0.525169571925
-0.0151110777552,0.0372728750688,0.487819525932
-0.0151110777552,0.0372728750688,0.487819525932
-0.0151110777552,0.0372728750688,0.487819525932
-0.0151110777552,0.0372728750688,0.487819525932
-0.0150357343964,0.0373128515445,0.45954519205
-0.0150357343964,0.0373128515445,0.45954519205
-0.0150357343964,0.0373128515445,0.45954519205
