0.0,0.0,0.0,0.960224866867
0.0,0.0,0.0,0.977062940598
0.0,0.0,0.0,0.993515968323
0.0,0.0,0.0,1.01018309593
0.0,0.0,0.0,1.02692294121
0.0,0.0,0.0,1.04370689392
0.0,0.0,0.0,1.06045508385
0.0,0.0,0.0,1.07708406448
0.0,0.0,0.0,1.09358501434
0.0,0.0,0.0,1.11030197144
0.0,0.0,0.0,1.12696099281
0.0,0.0,0.0,1.1436290741
0.0,0.0,0.0,1.16038703918
0.0,0.0,0.0,1.17766499519
0.0,0.0,0.0,1.19355893135
0.0,0.0,0.0,1.2101418972
0.0,0.0,0.0,1.22698688507
0.0,0.0,0.0,1.24372887611
0.0,0.0,0.0,1.26032304764
0.0,0.0,0.0,1.27705597878
0.0,0.0,0.0,1.29379105568
0.0,0.0,0.0,1.31033492088
0.0,0.0,0.0,1.32690596581
0.0,0.0,0.0,1.34358692169
0.0,0.0,0.0,1.36036300659
0.0,0.0,0.0,1.37706303596
0.0,0.0,0.0,1.39378905296
0.0,0.0,0.0,1.41029691696
0.0,0.0,0.0,1.4270260334
0.0,0.0,0.0,1.44374895096
0.0,0.0,0.0,1.4602689743
0.0,0.0,0.0,1.47703695297
0.0,0.0,0.0,1.49345898628
0.0,0.0,0.0,1.51027607918
0.0,0.0,0.0,1.52678894997
0.0,0.0,0.0,1.5434448719
0.0,0.0,0.0,1.56028699875
0.0,0.0,0.0,1.57702493668
0.0,0.0,0.0,1.59367203712
0.0,0.0,0.0,1.61029601097
0.0,0.0,0.0,1.62704801559
0.0,0.0,0.0,1.64368700981
0.0,0.0,0.0,1.66042494774
0.0,0.0,0.0,1.67704987526
0.0,0.0,0.0,1.6936750412
0.0,0.0,0.0,1.71049904823
0.0,0.0,0.0,1.72703003883
0.0,0.0,0.0,1.74368000031
0.0,0.0,0.0,1.76020097733
0.0,0.0,0.0,1.7768099308
0.0,0.0,0.0,1.79357600212
0.0,0.0,0.0,1.81017804146
0.0,0.0,0.0,1.82702803612
0.0,0.0,0.0,1.84378504753
0.0,0.0,0.0,1.86045694351
0.0,0.0,0.0,1.87693691254
0.0,0.0,0.0,1.89375591278
0.0,0.0,0.0,1.91012191772
0.0,0.0,0.0,1.92696404457
0.0,0.0,0.0,1.94376802444
0.0,0.0,0.0,1.96075201035
0.0,0.0,0.0,1.97692203522
0.0,0.0,0.0,1.99372196198
0.0,0.0,0.0,2.01022195816
0.0,0.0,0.0,2.02707600594
0.0,0.0,0.0,2.04373908043
0.0,0.0,0.0,2.06011390686
0.0,0.0,0.0,2.07694196701
0.0,0.0,0.0,2.09359002113
0.0,0.0,0.0,2.11011099815
0.0,0.0,0.0,2.12687397003
0.0,0.0,0.0,2.14370799065
0.0,0.0,0.0,2.16025996208
0.0,0.0,0.0,2.17683291435
0.0,0.0,0.0,2.19353699684
0.0,0.0,0.0,2.21016287804
0.0,0.0,0.0,2.22674202919
0.0,0.0,0.0,2.24338793755
0.0,0.0,0.0,2.2600440979
0.0,0.0,0.0,2.27673196793
0.0,0.0,0.0,2.29349207878
0.0,0.0,0.0,2.31015586853
0.0,0.0,0.0,2.32670092583
0.0,0.0,0.0,2.34342193604
0.0,0.0,0.0,2.36005306244
0.0,0.0,0.0,2.37670493126
0.0,0.0,0.0,2.39339089394
0.0,0.0,0.0,2.41316795349
0.0,0.0,0.0,2.42670989037
0.0,0.0,0.0,2.4434170723
0.0,0.0,0.0,2.46004891396
0.0,0.0,0.0,2.47671103477
0.0,0.0,0.0,2.49336791039
0.0,0.0,0.0,2.51006698608
0.0,0.0,0.0,2.52694201469
0.0,0.0,0.0,2.54346489906
0.0,0.0,0.0,2.56005191803
0.0,0.0,0.0,2.57670903206
0.0,0.0,0.0,2.59346103668
0.0,0.0,0.0,2.61009693146
0.0,0.0,0.0,2.62681388855
0.0,0.0,0.0,2.6434879303
0.0,0.0,0.0,2.66030192375
0.0,0.0,0.0,2.67677307129
0.0,0.0,0.0,2.69344091415
0.0,0.0,0.0,2.71011900902
0.0,0.0,0.0,2.72680902481
0.0,0.0,0.0,2.74345898628
0.0,0.0,0.0,2.76026105881
0.0,0.0,0.0,2.77689290047
0.0,0.0,0.0,2.79356789589
0.0,0.0,0.0,2.81010293961
0.0,0.0,0.0,2.82730007172
0.0,0.0,0.0,2.84356999397
0.0,0.0,0.0,2.86009001732
0.0,0.0,0.0,2.8768029213
0.0,0.0,0.0,2.8936290741
0.0,0.0,0.0,2.91025996208
0.0,0.0,0.0,2.92686796188
0.0,0.0,0.0,2.94356107712
0.0,0.0,0.0,2.96022796631
0.0,0.0,0.0,2.97685098648
0.0,0.0,0.0,2.99354696274
0.0,0.0,0.0,3.01024198532
0.0,0.0,0.0,3.02687597275
0.0,0.0,0.0,3.04366087914
0.0,0.0,0.0,3.06019902229
0.0,0.0,0.0,3.07691502571
0.0,0.0,0.0,3.09353208542
0.0,0.0,0.0,3.11019802094
0.0,0.0,0.0,3.12861299515
0.0,0.0,0.0,3.14353895187
0.0,0.0,0.0,3.16024303436
0.0,0.0,0.0,3.17688202858
0.0,0.0,0.0,3.19371199608
0.0,0.0,0.0,3.21038889885
0.0,0.0,0.0,3.22694301605
0.0,0.0,0.0,3.24358892441
0.0,0.0,0.0,3.260242939
0.0,0.0,0.0,3.27685499191
0.0,0.0,0.0,3.29469299316
0.0,0.0,0.0,3.31019186974
0.0,0.0,0.0,3.32686305046
0.0,0.0,0.0,3.34354996681
0.0,0.0,0.0,3.36018610001
0.0,0.0,0.0,3.37691307068
0.0,0.0,0.0,3.39351987839
0.0,0.0,0.0,3.41018390656
0.0,0.0,0.0,3.42685103416
0.0,0.0,0.0,3.44360494614
0.0,0.0,0.0,3.46024489403
0.0,0.0,0.0,3.47696805
0.0,0.0,0.0,3.4935939312
0.0,0.0,0.0,3.51024699211
0.0,0.0,0.0,3.5269370079
0.0,0.0,0.0,3.5436398983
0.0,0.0,0.0,3.56018400192
0.0,0.0,0.0,3.57678198814
0.0,0.0,0.0,3.59342908859
0.0,0.0,0.0,3.6103758812
0.0,0.0,0.0,3.62703895569
0.0,0.0,0.0,3.64372897148
0.0,0.0,0.0,3.66053199768
0.0,0.0,0.0,3.67700099945
0.0,0.0,0.0,3.69354391098
0.0,0.0,0.0,3.71017098427
0.0,0.0,0.0,3.72688603401
0.0,0.0,0.0,3.74395108223
0.0,0.0,0.0,3.76038002968
0.0,0.0,0.0,3.77696204185
0.0,0.0,0.0,3.79378890991
0.0,0.0,0.0,3.81044602394
0.0,0.0,0.0,3.82704496384
0.0,0.0,0.0,3.84364008904
0.0,0.0,0.0,3.86036491394
0.0,0.0,0.0,3.87700986862
0.0,0.0,0.0,3.89375209808
0.0,0.0,0.0,3.91033005714
0.0,0.0,0.0,3.92823290825
0.0,0.0,0.0,3.94388103485
0.0,0.0,0.0,3.96039795876
0.0,0.0,0.0,3.97708487511
0.0,0.0,0.0,3.99419093132
0.0,0.0,0.0,4.0110039711
0.0,0.0,0.0,4.0273270607
0.0,0.0,0.0,4.04376101494
0.0,0.0,0.0,4.06052398682
0.0,0.0,0.0,4.07711195946
0.0,0.0,0.0,4.09376096725
0.0,0.0,0.0,4.11041808128
0.0,0.0,0.0,4.12713289261
0.0,0.0,0.0,4.14378404617
0.0,0.0,0.0,4.16065001488
0.0,0.0,0.0,4.17708492279
0.0,0.0,0.0,4.19393706322
0.0,0.0,0.0,4.21115088463
0.0,0.0,0.0,4.22770094872
0.0,0.0,0.0,4.24366188049
0.0,0.0,0.0,4.26037597656
0.0,0.0,0.0,4.27725100517
0.0,0.0,0.0,4.29404091835
0.0,0.0,0.0,4.31058096886
0.0,0.0,0.0,4.32722496986
0.0,0.0,0.0,4.34370303154
0.0,0.0,0.0,4.36039400101
0.0,0.0,0.0,4.37701106071
0.0,0.0,0.0,4.3937458992
0.0,0.0,0.0,4.4102909565
0.0,0.0,0.0,4.42703700066
0.0,0.0,0.0,4.44370007515
0.0,0.0,0.0,4.46037006378
0.0,0.0,0.0,4.4770898819
0.0,0.0,0.0,4.49400401115
0.0,0.0,0.0,4.51018190384
0.0,0.0,0.0,4.52683901787
0.0,0.0,0.0,4.54355597496
0.0,0.0,0.0,4.5603659153
0.0,0.0,0.0,4.5770149231
0.0,0.0,0.0,4.59381389618
0.0,0.0,0.0,4.61039805412
0.0,0.0,0.0,4.62703108788
0.0,0.0,0.0,4.6437458992
0.0,0.0,0.0,4.66035199165
0.0,0.0,0.0,4.6772210598
0.0,0.0,0.0,4.69366693497
0.0,0.0,0.0,4.71066689491
0.0,0.0,0.0,4.7286438942
0.0,0.0,0.0,4.74399995804
0.0,0.0,0.0,4.76040005684
0.0,0.0,0.0,4.77704906464
0.0,0.0,0.0,4.79438209534
0.0,0.0,0.0,4.81027793884
0.0,0.0,0.0,4.82712697983
0.0,0.0,0.0,4.84420704842
0.0,0.0,0.0,4.86030507088
0.0,0.0,0.0,4.87709093094
0.0,0.0,0.0,4.89408993721
0.0,0.0,0.0,4.91044807434
0.0,0.0,0.0,4.9281668663
0.0,0.0,0.0,4.9439330101
0.0,0.0,0.0,4.96074295044
0.0,0.0,0.0,4.97765994072
0.0,0.0,0.0,4.99421405792
0.0,0.0,0.0,5.01110291481
0.0,0.0,0.0,5.02819895744
0.0,0.0,0.0,5.04438591003
0.0,0.0,0.0,5.06064295769
0.0,0.0,0.0,5.07775998116
0.0,0.0,0.0,5.09498786926
0.0,0.0,0.0,5.11037993431
0.0,0.0,0.0,5.12727689743
0.0,0.0,0.0,5.14477491379
0.0,0.0,0.0,5.16047286987
0.0,0.0,0.0,5.17697787285
0.0,0.0,0.0,5.19372010231
0.0,0.0,0.0,5.210324049
0.0,0.0,0.0,5.22726106644
0.0,0.0,0.0,5.24378299713
0.0,0.0,0.0,5.26049995422
0.0,0.0,0.0,5.27705597878
0.0,0.0,0.0,5.29376101494
0.0,0.0,0.0,5.31034803391
0.0,0.0,0.0,5.32707500458
0.0,0.0,0.0,5.34371209145
0.0,0.0,0.0,5.36068701744
0.0,0.0,0.0,5.37705993652
0.0,0.0,0.0,5.39377498627
0.0,0.0,0.0,5.41041302681
0.0,0.0,0.0,5.42723488808
0.0,0.0,0.0,5.44381690025
0.0,0.0,0.0,5.46057200432
0.0,0.0,0.0,5.47707796097
0.0,0.0,0.0,5.49366688728
0.0,0.0,0.0,5.51031088829
0.0,0.0,0.0,5.52691197395
0.0,0.0,0.0,5.54377198219
0.0,0.0,0.0,5.56050300598
0.0,0.0,0.0,5.57727503777
0.0,0.0,0.0,5.59406590462
0.0,0.0,0.0,5.61050105095
0.0,0.0,0.0,5.62722802162
0.0,0.0,0.0,5.64376807213
0.0,0.0,0.0,5.66100692749
0.0,0.0,0.0,5.67700099945
0.0,0.0,0.0,5.69374489784
0.0,0.0,0.0,5.71035790443
0.0,0.0,0.0,5.72712206841
0.0,0.0,0.0,5.74394392967
0.0,0.0,0.0,5.76046395302
0.0,0.0,0.0,5.77722501755
0.0,0.0,0.0,5.79372787476
0.0,0.0,0.0,5.8105700016
0.0,0.0,0.0,5.82730507851
0.0,0.0,0.0,5.84559297562
0.0,0.0,0.0,5.86038398743
0.0,0.0,0.0,5.87703800201
0.0,0.0,0.0,5.89388203621
0.0,0.0,0.0,5.91046309471
0.0,0.0,0.0,5.92730808258
0.0,0.0,0.0,5.94418597221
0.0,0.0,0.0,5.96073794365
0.0,0.0,0.0,5.97708797455
0.0,0.0,0.0,5.99426293373
0.0,0.0,0.0,6.01040792465
0.0,0.0,0.0,6.02711987495
0.0,0.0,0.0,6.04439902306
0.0,0.0,0.0,6.06137895584
0.0,0.0,0.0,6.07707500458
0.0,0.0,0.0,6.09418106079
0.0,0.0,0.0,6.11144208908
0.0,0.0,0.0,6.12708687782
0.0,0.0,0.0,6.14483690262
0.0,0.0,0.0,6.16837406158
0.0,0.0,0.0,6.17695188522
0.0,0.0,0.0,6.19355988503
0.0,0.0,0.0,6.21044588089
0.0,0.0,0.0,6.22727298737
0.0,0.0,0.0,6.24381709099
0.0,0.0,0.0,6.26052093506
0.0,0.0,0.0,6.27696704865
0.0,0.0,0.0,6.29376888275
0.0,0.0,0.0,6.31070208549
0.0,0.0,0.0,6.32814908028
0.0,0.0,0.0,6.34384703636
0.0,0.0,0.0,6.36156105995
0.0,0.0,0.0,6.37710595131
0.0,0.0,0.0,6.39464187622
0.0,0.0,0.0,6.41043996811
0.0,0.0,0.0,6.42734098434
0.0,0.0,0.0,6.44368505478
0.0,0.0,0.0,6.46147108078
0.0,0.0,0.0,6.47958087921
0.0,0.0,0.0,6.4938158989
0.0,0.0,0.0,6.51023888588
0.0,0.0,0.0,6.52700209618
0.0,0.0,0.0,6.54381799698
0.0,0.0,0.0,6.56042098999
0.0,0.0,0.0,6.57719707489
0.0,0.0,0.0,6.59377598763
0.0,0.0,0.0,6.61052489281
0.0,0.0,0.0,6.62729001045
0.0,0.0,0.0,6.64371705055
0.0,0.0,0.0,6.66091394424
0.0,0.0,0.0,6.67706990242
0.0,0.0,0.0,6.69394993782
0.0,0.0,0.0,6.71025800705
0.0,0.0,0.0,6.72731995583
0.0,0.0,0.0,6.74375605583
0.0,0.0,0.0,6.76096200943
0.0,0.0,0.0,6.7771499157
0.0,0.0,0.0,6.79370307922
0.0,0.0,0.0,6.81040406227
0.0,0.0,0.0,6.82714509964
0.0,0.0,0.0,6.84357595444
0.0,0.0,0.0,6.86017894745
0.0,0.0,0.0,6.8770608902
0.0,0.0,0.0,6.89402389526
0.0,0.0,0.0,6.9104309082
0.0,0.0,0.0,6.92711901665
0.0,0.0,0.0,6.94381189346
0.0,0.0,0.0,6.96120095253
0.0,0.0,0.0,6.97708487511
0.0,0.0,0.0,6.99370598793
0.0,0.0,0.0,7.01041793823
0.0,0.0,0.0,7.02723097801
0.0,0.0,0.0,7.04380393028
0.0,0.0,0.0,7.06113290787
0.0,0.0,0.0,7.07803797722
0.0,0.0,0.0,7.0937628746
0.0,0.0,0.0,7.11046695709
0.0,0.0,0.0,7.12707400322
0.0,0.0,0.0,7.14374303818
0.0,0.0,0.0,7.16075086594
0.0,0.0,0.0,7.17687106133
0.0,0.0,0.0,7.19361805916
0.0,0.0,0.0,7.21035790443
0.0,0.0,0.0,7.22724795341
0.0,0.0,0.0,7.24372506142
0.0,0.0,0.0,7.2604060173
0.0,0.0,0.0,7.27701091766
0.0,0.0,0.0,7.29375004768
0.0,0.0,0.0,7.31038093567
0.0,0.0,0.0,7.32714891434
0.0,0.0,0.0,7.34380698204
0.0,0.0,0.0,7.36097502708
0.0,0.0,0.0,7.37714099884
0.0,0.0,0.0,7.39411592484
0.0,0.0,0.0,7.41046404839
0.0,0.0,0.0,7.42705202103
0.0,0.0,0.0,7.44371509552
0.0,0.0,0.0,7.46037197113
0.0,0.0,0.0,7.4769949913
0.0,0.0,0.0,7.49382996559
0.0,0.0,0.0,7.51038789749
0.0,0.0,0.0,7.52696490288
0.0,0.0,0.0,7.54363799095
0.0,0.0,0.0,7.56043386459
0.0,0.0,0.0,7.57699489594
0.0,0.0,0.0,7.5938949585
0.0,0.0,0.0,7.61028504372
0.0,0.0,0.0,7.62707805634
0.0,0.0,0.0,7.6437420845
0.0,0.0,0.0,7.66042089462
0.0,0.0,0.0,7.67697286606
0.0,0.0,0.0,7.69759202003
0.0,0.0,0.0,7.71035504341
0.0,0.0,0.0,7.72745203972
0.0,0.0,0.0,7.74385309219
0.0,0.0,0.0,7.7607190609
0.0,0.0,0.0,7.77801203728
0.0,0.0,0.0,7.79385209084
0.0,0.0,0.0,7.81035590172
0.0,0.0,0.0,7.8283469677
0.0,0.0,0.0,7.8439810276
0.0,0.0,0.0,7.86058688164
0.0,0.0,0.0,7.87701392174
0.0,0.0,0.0,7.89386200905
0.0,0.0,0.0,7.91033387184
0.0,0.0,0.0,7.92728996277
0.0,0.0,0.0,7.94378209114
0.0,0.0,0.0,7.96228694916
0.0,0.0,0.0,7.97694802284
0.0,0.0,0.0,7.99374008179
0.0,0.0,0.0,8.01075601578
0.0,0.0,0.0,8.02769804001
0.0,0.0,0.0,8.04393100739
0.0,0.0,0.0,8.06060695648
0.0,0.0,0.0,8.07753396034
0.0,0.0,0.0,8.09384489059
0.0,0.0,0.0,8.11131000519
0.0,0.0,0.0,8.12735700607
0.0,0.0,0.0,8.1438229084
0.0,0.0,0.0,8.16891908646
0.0,0.0,0.0,8.17698407173
0.0,0.0,0.0,8.1937918663
0.0,0.0,0.0,8.21048808098
0.0,0.0,0.0,8.22710394859
0.0,0.0,0.0,8.24374389648
0.0,0.0,0.0,8.26058506966
0.0,0.0,0.0,8.27724003792
0.0,0.0,0.0,8.29403209686
0.0,0.0,0.0,8.31052207947
0.0,0.0,0.0,8.32737898827
0.0,0.0,0.0,8.34361195564
0.0,0.0,0.0,8.36161589622
0.0,0.0,0.0,8.37705993652
0.0,0.0,0.0,8.39508605003
0.0,0.0,0.0,8.41045808792
0.0,0.0,0.0,8.42730498314
0.0,0.0,0.0,8.44385004044
0.0,0.0,0.0,8.4608809948
0.0,0.0,0.0,8.47720503807
0.0,0.0,0.0,8.49411797523
0.0,0.0,0.0,8.5104739666
0.0,0.0,0.0,8.52811002731
0.0,0.0,0.0,8.54371094704
0.0,0.0,0.0,8.56081199646
0.0,0.0,0.0,8.57717490196
0.0,0.0,0.0,8.59374189377
0.0,0.0,0.0,8.61046600342
0.0,0.0,0.0,8.62805199623
0.0,0.0,0.0,8.64374303818
0.0,0.0,0.0,8.66035103798
0.0,0.0,0.0,8.6772248745
0.0,0.0,0.0,8.69373297691
0.0,0.0,0.0,8.71048903465
0.0,0.0,0.0,8.72740101814
0.0,0.0,0.0,8.74367403984
0.0,0.0,0.0,8.76035690308
0.0,0.0,0.0,8.77697587013
0.0,0.0,0.0,8.79402709007
0.0,0.0,0.0,8.81154608727
0.0,0.0,0.0,8.82737994194
0.0,0.0,0.0,8.8436858654
0.0,0.0,0.0,8.86256408691
0.0,0.0,0.0,8.87759590149
0.0,0.0,0.0,8.89447999001
0.0,0.0,0.0,8.91042709351
0.0,0.0,0.0,8.92737388611
0.0,0.0,0.0,8.94359493256
0.0,0.0,0.0,8.96062302589
0.0,0.0,0.0,8.97801399231
0.0,0.0,0.0,8.99545788765
0.0,0.0,0.0,9.01047492027
0.0,0.0,0.0,9.02750706673
0.0,0.0,0.0,9.04377007484
0.0,0.0,0.0,9.06033086777
0.0,0.0,0.0,9.07702589035
0.0,0.0,0.0,9.09412002563
0.0,0.0,0.0,9.11064600945
0.0,0.0,0.0,9.1292181015
0.0,0.0,0.0,9.14373993874
0.0,0.0,0.0,9.16035699844
0.0,0.0,0.0,9.17720890045
0.0,0.0,0.0,9.19350910187
0.0,0.0,0.0,9.21032595634
0.0,0.0,0.0,9.22739100456
0.0,0.0,0.0,9.24375391006
0.0,0.0,0.0,9.26038694382
0.0,0.0,0.0,9.2770819664
0.0,0.0,0.0,9.29394006729
0.0,0.0,0.0,9.31055188179
0.0,0.0,0.0,9.32729792595
0.0,0.0,0.0,9.34383702278
0.0,0.0,0.0,9.36047387123
0.0,0.0,0.0,9.37709307671
0.0,0.0,0.0,9.39373207092
0.0,0.0,0.0,9.41024899483
0.0,0.0,0.0,9.42744398117
0.0,0.0,0.0,9.44377398491
0.0,0.0,0.0,9.46076607704
0.0,0.0,0.0,9.47704386711
0.0,0.0,0.0,9.49382090569
0.0,0.0,0.0,9.5110309124
0.0,0.0,0.0,9.5270280838
0.0,0.0,0.0,9.54373407364
0.0,0.0,0.0,9.56040596962
0.0,0.0,0.0,9.57707309723
0.0,0.0,0.0,9.59389400482
0.0,0.0,0.0,9.61046600342
0.0,0.0,0.0,9.62849998474
0.0,0.0,0.0,9.64366602898
0.0,0.0,0.0,9.66032505035
0.0,0.0,0.0,9.67701387405
0.0,0.0,0.0,9.6968319416
0.0,0.0,0.0,9.71024703979
0.0,0.0,0.0,9.72710394859
0.0,0.0,0.0,9.74369192123
0.0,0.0,0.0,9.76075601578
0.0,0.0,0.0,9.77725696564
0.0,0.0,0.0,9.79698204994
0.0,0.0,0.0,9.81236195564
0.0,0.0,0.0,9.82970905304
0.0,0.0,0.0,9.84472608566
0.0,0.0,0.0,9.86166906357
0.0,0.0,0.0,9.8779630661
0.0,0.0,0.0,9.89507508278
0.0,0.0,0.0,9.91041994095
0.0,0.0,0.0,9.92702198029
0.0,0.0,0.0,9.94362092018
0.0,0.0,0.0,9.96029210091
0.0,0.0,0.0,9.97779107094
0.0,0.0,0.0,9.99390602112
0.0,0.0,0.0,10.0105369091
0.0,0.0,0.0,10.0269930363
0.0,0.0,0.0,10.0436708927
0.0,0.0,0.0,10.0603308678
0.0,0.0,0.0,10.0773720741
0.0,0.0,0.0,10.094192028
0.0,0.0,0.0,10.1104080677
0.0,0.0,0.0,10.1272900105
0.0,0.0,0.0,10.1441679001
0.0,0.0,0.0,10.1606009007
0.0,0.0,0.0,10.1799070835
0.0,0.0,0.0,10.1935870647
0.0,0.0,0.0,10.2102179527
0.0,0.0,0.0,10.2269630432
0.0,0.0,0.0,10.2437579632
0.0,0.0,0.0,10.2602849007
0.0,0.0,0.0,10.2769460678
0.0,0.0,0.0,10.2936890125
0.0,0.0,0.0,10.310352087
0.0,0.0,0.0,10.3270878792
0.0,0.0,0.0,10.343611002
0.0,0.0,0.0,10.3606119156
0.0,0.0,0.0,10.3771650791
0.0,0.0,0.0,10.3951370716
0.0,0.0,0.0,10.4104990959
0.0,0.0,0.0,10.4270920753
0.0,0.0,0.0,10.443572998
0.0,0.0,0.0,10.4600889683
0.0,0.0,0.0,10.476913929
0.0,0.0,0.0,10.4939250946
0.0,0.0,0.0,10.51029706
0.0,0.0,0.0,10.526900053
0.0,0.0,0.0,10.5436480045
0.0,0.0,0.0,10.5602378845
0.0,0.0,0.0,10.5769660473
0.0,0.0,0.0,10.5937919617
0.0,0.0,0.0,10.6102879047
0.0,0.0,0.0,10.6268920898
0.0,0.0,0.0,10.6443710327
0.0,0.0,0.0,10.6603009701
0.0,0.0,0.0,10.6796679497
0.0,0.0,0.0,10.6956429482
0.0,0.0,0.0,10.7104558945
0.0,0.0,0.0,10.7270820141
0.0,0.0,0.0,10.7452468872
0.0,0.0,0.0,10.760422945
0.0,0.0,0.0,10.7769150734
0.0,0.0,0.0,10.7958190441
0.0,0.0,0.0,10.810199976
0.0,0.0,0.0,10.8301799297
0.0,0.0,0.0,10.8437149525
0.0,0.0,0.0,10.8602678776
0.0,0.0,0.0,10.8768200874
0.0,0.0,0.0,10.8934819698
0.0,0.0,0.0,10.9102549553
0.0,0.0,0.0,10.9268600941
0.0,0.0,0.0,10.9435698986
0.0,0.0,0.0,10.9601888657
0.0,0.0,0.0,10.9769029617
0.0,0.0,0.0,10.9936048985
0.0,0.0,0.0,11.0101590157
0.0,0.0,0.0,11.026845932
0.0,0.0,0.0,11.0435609818
0.0,0.0,0.0,11.0603358746
0.0,0.0,0.0,11.0768930912
0.0,0.0,0.0,11.0937149525
0.0,0.0,0.0,11.1106059551
0.0,0.0,0.0,11.1269900799
0.0,0.0,0.0,11.1437630653
0.0,0.0,0.0,11.1603319645
0.0,0.0,0.0,11.1778330803
0.0,0.0,0.0,11.1938800812
0.0,0.0,0.0,11.2102560997
0.0,0.0,0.0,11.2276449203
0.0,0.0,0.0,11.2438290119
0.0,0.0,0.0,11.2610139847
0.0,0.0,0.0,11.2771539688
0.0,0.0,0.0,11.2939040661
0.0,0.0,0.0,11.310354948
0.0,0.0,0.0,11.3269319534
0.0,0.0,0.0,11.3439340591
0.0,0.0,0.0,11.3605048656
0.0,0.0,0.0,11.3770089149
0.0,0.0,0.0,11.3938760757
0.0,0.0,0.0,11.4110729694
0.0,0.0,0.0,11.4272170067
0.0,0.0,0.0,11.4445118904
0.0,0.0,0.0,11.4602530003
0.0,0.0,0.0,11.4777579308
0.0,0.0,0.0,11.4938089848
0.0,0.0,0.0,11.5104019642
0.0,0.0,0.0,11.5270428658
0.0,0.0,0.0,11.543694973
0.0,0.0,0.0,11.5602269173
0.0,0.0,0.0,11.5770010948
0.0,0.0,0.0,11.5937259197
0.0,0.0,0.0,11.6103200912
0.0,0.0,0.0,11.6270968914
0.0,0.0,0.0,11.6436998844
0.0,0.0,0.0,11.6603848934
0.0,0.0,0.0,11.6770238876
0.0,0.0,0.0,11.6936430931
0.0,0.0,0.0,11.7103638649
0.0,0.0,0.0,11.7269809246
0.0,0.0,0.0,11.7436819077
0.0,0.0,0.0,11.7603318691
0.0,0.0,0.0,11.7772328854
0.0,0.0,0.0,11.7937250137
0.0,0.0,0.0,11.8103439808
0.0,0.0,0.0,11.8270769119
0.0,0.0,0.0,11.843832016
0.0,0.0,0.0,11.8604440689
0.0,0.0,0.0,11.8769309521
0.0,0.0,0.0,11.8935339451
0.0,0.0,0.0,11.9102180004
0.0,0.0,0.0,11.9273519516
0.0,0.0,0.0,11.9435288906
0.0,0.0,0.0,11.9603509903
0.0,0.0,0.0,11.9773221016
0.0,0.0,0.0,11.9936800003
0.0,0.0,0.0,12.0105009079
0.0,0.0,0.0,12.0269999504
0.0,0.0,0.0,12.0437479019
0.0,0.0,0.0,12.0602519512
0.0,0.0,0.0,12.0769879818
0.0,0.0,0.0,12.0934438705
0.0,0.0,0.0,12.110159874
0.0,0.0,0.0,12.1268310547
0.0,0.0,0.0,12.1434860229
0.0,0.0,0.0,12.1601059437
0.0,0.0,0.0,12.1769199371
0.0,0.0,0.0,12.1936190128
0.0,0.0,0.0,12.2102160454
0.0,0.0,0.0,12.2268800735
0.0,0.0,0.0,12.2436358929
0.0,0.0,0.0,12.2601869106
0.0,0.0,0.0,12.2768809795
0.0,0.0,0.0,12.2935130596
0.0,0.0,0.0,12.3101940155
