0.343852383368,0.000860384340912,0.0357792496659,9.48635196686
0.344321189621,0.000877165038139,0.0397935069455,9.50351691246
0.344321189621,0.000877165038139,0.0397935069455,9.51966500282
Actuacion(lineal,angular) = 0.000963169281234,0.595238981874
0.344321189621,0.000877165038139,0.0397935069455,9.53682589531
0.344789924736,0.000895827504023,0.0441568300755,9.55297088623
0.344789924736,0.000895827504023,0.0441568300755,9.56987094879
0.344789924736,0.000895827504023,0.0441568300755,9.58647203445
0.344789924736,0.000895827504023,0.0441568300755,9.60330605507
0.345173365008,0.000912770024075,0.0488692190558,9.6199028492
0.345173365008,0.000912770024075,0.0488692190558,9.63678407669
0.345173365008,0.000912770024075,0.0488692190558,9.65321993828
0.345684506576,0.000937769017358,0.0532325421858,9.67045092583
0.345684506576,0.000937769017358,0.0532325421858,9.68645405769
0.345684506576,0.000937769017358,0.0532325421858,9.70322799683
0.345684506576,0.000937769017358,0.0532325421858,9.71992993355
Actuacion(lineal,angular) = 0.000715098149501,0.655204449327
0.345897434753,0.000949114444049,0.0614355896702,9.73760890961
0.345897434753,0.000949114444049,0.0614355896702,9.75318098068
0.345897434753,0.000949114444049,0.0614355896702,9.77038097382
0.346237959467,0.000970061140579,0.0703367688554,9.78701090813
0.346237959467,0.000970061140579,0.0703367688554,9.80328702927
0.346237959467,0.000970061140579,0.0703367688554,9.8199429512
0.346237959467,0.000970061140579,0.0703367688554,9.83698701859
0.346663365438,0.00100003226332,0.0818559419185,9.85321593285
0.346833378443,0.0010139800037,0.0849975345721,9.86983990669
0.346833378443,0.0010139800037,0.0849975345721,9.88632392883
0.346833378443,0.0010139800037,0.0849975345721,9.90328097343
0.346833378443,0.0010139800037,0.0849975345721,9.92012190819
Actuacion(lineal,angular) = 0.000583359650515,0.7
0.347173315139,0.00104294356826,0.0956440430093,9.93788504601
0.347173315139,0.00104294356826,0.0956440430093,9.95348000526
0.347173315139,0.00104294356826,0.0956440430093,9.97042894363
0.347173315139,0.00104294356826,0.0956440430093,9.98674106598
0.347428021946,0.00106737931347,0.105941485596,10.00345397
0.347428021946,0.00106737931347,0.105941485596,10.0203559399
0.347428021946,0.00106737931347,0.105941485596,10.0388958454
0.347682463627,0.00109443654551,0.119380520836,10.053262949
0.347682463627,0.00109443654551,0.119380520836,10.069742918
0.347767148658,0.00110459459101,0.123743843966,10.0864219666
0.347767148658,0.00110459459101,0.123743843966,10.1042530537
0.347767148658,0.00110459459101,0.123743843966,10.1199650764
Actuacion(lineal,angular) = 0.0005812261148,0.7
0.348232668119,0.00116249559781,0.137357412132,10.1386129856
0.348232668119,0.00116249559781,0.137357412132,10.1533138752
0.348232668119,0.00116249559781,0.137357412132,10.1753249168
0.348655111855,0.00122088907661,0.1530653754,10.1862380505
0.348655111855,0.00122088907661,0.1530653754,10.2034049034
0.348655111855,0.00122088907661,0.1530653754,10.2198419571
0.348655111855,0.00122088907661,0.1530653754,10.2376849651
0.348907996504,0.00125990211626,0.171216799621,10.253068924
0.348992041466,0.00127443430873,0.1752310569,10.269974947
0.348992041466,0.00127443430873,0.1752310569,10.2865669727
0.348992041466,0.00127443430873,0.1752310569,10.3033590317
0.348992041466,0.00127443430873,0.1752310569,10.3199388981
Actuacion(lineal,angular) = 0.000580992019904,0.7
0.349243999315,0.00131904266648,0.185179433637,10.3379080296
0.349369750118,0.00134259900676,0.188495559215,10.3532099724
0.349369750118,0.00134259900676,0.188495559215,10.3702399731
0.349369750118,0.00134259900676,0.188495559215,10.3866739273
0.349662984776,0.00139853650949,0.200538331054,10.4072320461
0.349662984776,0.00139853650949,0.200538331054,10.4198088646
0.349662984776,0.00139853650949,0.200538331054,10.4383440018
0.349662984776,0.00139853650949,0.200538331054,10.4530899525
0.349871941754,0.00144101130894,0.217118958948,10.4704830647
0.349871941754,0.00144101130894,0.217118958948,10.4865119457
0.349871941754,0.00144101130894,0.217118958948,10.5030109882
0.349871941754,0.00144101130894,0.217118958948,10.5205519199
0.350163455394,0.00150531812524,0.230732527114,10.5364179611
Actuacion(lineal,angular) = 0.000581367050589,0.7
0.350163455394,0.00150531812524,0.230732527114,10.5529720783
0.350163455394,0.00150531812524,0.230732527114,10.5697939396
0.350412550717,0.00156383464722,0.248011286708,10.5862729549
0.350412550717,0.00156383464722,0.248011286708,10.6032888889
0.350412550717,0.00156383464722,0.248011286708,10.6196670532
0.350412550717,0.00156383464722,0.248011286708,10.6364579201
0.350536574265,0.00159524046273,0.264940980453,10.6531000137
0.350536574265,0.00159524046273,0.264940980453,10.6699919701
0.350536574265,0.00159524046273,0.264940980453,10.6862969398
0.350906996594,0.0016957431487,0.281347075421,10.7041070461
0.350906996594,0.0016957431487,0.281347075421,10.7205159664
Actuacion(lineal,angular) = 0.000581231723726,0.7
0.350906996594,0.0016957431487,0.281347075421,10.7386250496
0.350988935193,0.00171942449802,0.285710398551,10.7529790401
0.350988935193,0.00171942449802,0.285710398551,10.7710089684
0.350988935193,0.00171942449802,0.285710398551,10.7865250111
0.351316273153,0.00181557908736,0.298276769166,10.8032829762
0.351316273153,0.00181557908736,0.298276769166,10.8202929497
0.351316273153,0.00181557908736,0.298276769166,10.8399498463
0.351520088049,0.00187824179939,0.311366738556,10.8547370434
0.351520088049,0.00187824179939,0.311366738556,10.869904995
0.351520088049,0.00187824179939,0.311366738556,10.8863809109
0.351844851576,0.00198276211637,0.330739893253,10.9049119949
0.351844851576,0.00198276211637,0.330739893253,10.9198000431
Actuacion(lineal,angular) = 0.000580903309829,0.7
0.351844851576,0.00198276211637,0.330739893253,10.9379498959
0.351925521032,0.00201046011734,0.335801348084,10.9531149864
0.351925521032,0.00201046011734,0.335801348084,10.9702448845
0.351925521032,0.00201046011734,0.335801348084,10.9864728451
0.352207369839,0.00210883093967,0.348542251623,11.0033390522
0.352207369839,0.00210883093967,0.348542251623,11.0196518898
0.352207369839,0.00210883093967,0.348542251623,11.0380849838
0.352528024276,0.00222534951049,0.359712358836,11.0534250736
0.352528024276,0.00222534951049,0.359712358836,11.0744709969
0.352528024276,0.00222534951049,0.359712358836,11.0864489079
0.352528024276,0.00222534951049,0.359712358836,11.1031079292
0.352767523978,0.00231541923931,0.377165651356,11.1196789742
Actuacion(lineal,angular) = 0.000580949830994,0.7
0.352767523978,0.00231541923931,0.377165651356,11.136744976
0.352767523978,0.00231541923931,0.377165651356,11.1531329155
0.353203658011,0.00248818497695,0.394968009726,11.1698100567
0.353203658011,0.00248818497695,0.394968009726,11.1864378452
0.353203658011,0.00248818497695,0.394968009726,11.2033569813
0.353203658011,0.00248818497695,0.394968009726,11.2197999954
0.353400471397,0.00257023141595,0.411723170545,11.236866951
0.353400471397,0.00257023141595,0.411723170545,11.2531909943
0.353400471397,0.00257023141595,0.411723170545,11.2722249031
0.353478635846,0.00260436437925,0.424464074085,11.2864248753
0.353478635846,0.00260436437925,0.424464074085,11.3034849167
0.353478635846,0.00260436437925,0.424464074085,11.3196320534
Actuacion(lineal,angular) = 0.000581311806035,0.7
0.353595220695,0.00265705345679,0.42900193014,11.3385930061
0.353595220695,0.00265705345679,0.42900193014,11.3533680439
0.353944254355,0.00281670619226,0.448026018987,11.370141983
0.353944254355,0.00281670619226,0.448026018987,11.3867249489
0.353944254355,0.00281670619226,0.448026018987,11.4032859802
0.354021128452,0.00285365363509,0.453436539668,11.4196989536
0.354021128452,0.00285365363509,0.453436539668,11.4379458427
0.354212811122,0.00294706070735,0.469144502936,11.4557099342
0.354212811122,0.00294706070735,0.469144502936,11.4702298641
0.354212811122,0.00294706070735,0.469144502936,11.4871070385
0.354174772752,0.00292777943347,0.474205957767,11.5044760704
0.354174772752,0.00292777943347,0.474205957767,11.5201508999
Actuacion(lineal,angular) = 0.000581188586226,0.7
0.354174772752,0.00292777943347,0.474205957767,11.5370180607
0.354364474209,0.0030251472113,0.488343124708,11.553030014
0.354364474209,0.0030251472113,0.488343124708,11.5700340271
0.354854069919,0.00328525069103,0.505796417228,11.5864288807
0.354854069919,0.00328525069103,0.505796417228,11.6031229496
0.354854069919,0.00328525069103,0.505796417228,11.6195659637
0.354854069919,0.00328525069103,0.505796417228,11.6373958588
0.35492868249,0.0033265750738,0.522551578047,11.6529359818
0.35492868249,0.0033265750738,0.522551578047,11.6698260307
0.35492868249,0.0033265750738,0.522551578047,11.6865479946
0.355113456824,0.00343299674738,0.537212343764,11.7034349442
0.355113456824,0.00343299674738,0.537212343764,11.7196660042
Actuacion(lineal,angular) = 0.000581312493861,0.7
0.355113456824,0.00343299674738,0.537212343764,11.7364029884
0.355113456824,0.00343299674738,0.537212343764,11.7530100346
0.355113456824,0.00343299674738,0.556410965536,11.7699558735
0.355113456824,0.00343299674738,0.556410965536,11.7864179611
0.355222096269,0.00350056624286,0.561821486217,11.803071022
0.355222096269,0.00350056624286,0.561821486217,11.8196308613
0.355222096269,0.00350056624286,0.561821486217,11.8374130726
0.355366459296,0.00359144130896,0.576831317784,11.8529858589
0.355366459296,0.00359144130896,0.576831317784,11.8701138496
0.355366459296,0.00359144130896,0.576831317784,11.8862669468
0.355545187793,0.00370773082497,0.591666616426,11.9030549526
0.355545187793,0.00370773082497,0.591666616426,11.9199068546
Actuacion(lineal,angular) = 0.000839303073424,0.619297754132
0.355545187793,0.00370773082497,0.591666616426,11.9374508858
0.355545187793,0.00370773082497,0.591666616426,11.9532270432
0.355686774755,0.00380287331517,0.609992573572,11.9700889587
0.355686774755,0.00380287331517,0.609992573572,11.9864919186
0.355686774755,0.00380287331517,0.609992573572,12.0033788681
0.355931459244,0.00397388521508,0.629191195344,12.020706892
0.355931459244,0.00397388521508,0.629191195344,12.0388109684
0.355931459244,0.00397388521508,0.629191195344,12.0533690453
0.355931459244,0.00397388521508,0.629191195344,12.0698618889
0.355965938731,0.00399898202949,0.64751715249,12.0864269733
0.355965938731,0.00399898202949,0.64751715249,12.1051120758
0.355965938731,0.00399898202949,0.64751715249,12.119576931
Actuacion(lineal,angular) = 0.00260624298482,0.425348858223
0.355965938731,0.00399898202949,0.64751715249,12.1372849941
0.356238049126,0.00420477750539,0.658512726777,12.1530358791
0.356238049126,0.00420477750539,0.658512726777,12.1699478626
0.356238049126,0.00420477750539,0.658512726777,12.1862509251
0.356609066961,0.00449184311003,0.671079097392,12.2052350044
0.356609066961,0.00449184311003,0.671079097392,12.2197110653
0.356609066961,0.00449184311003,0.671079097392,12.2376060486
0.356675863554,0.00454488041258,0.675616953447,12.2536640167
0.356675863554,0.00454488041258,0.675616953447,12.2703649998
0.356875529246,0.00470490001888,0.685216264333,12.2864699364
0.356875529246,0.00470490001888,0.685216264333,12.3030679226
0.356875529246,0.00470490001888,0.685216264333,12.3197000027
Actuacion(lineal,angular) = 0.00684857843168,0.312664496238
0.356875529246,0.00470490001888,0.685216264333,12.3375759125
0.357139689831,0.00492080516198,0.691673982565,12.3531198502
0.357139689831,0.00492080516198,0.691673982565,12.3701388836
0.357139689831,0.00492080516198,0.691673982565,12.3864090443
0.357468140871,0.00519281329202,0.701098760526,12.4036579132
0.357468140871,0.00519281329202,0.701098760526,12.4198009968
0.35759849002,0.00530284992468,0.703716754404,12.437376976
0.35759849002,0.00530284992468,0.703716754404,12.4529550076
0.35759849002,0.00530284992468,0.703716754404,12.4698328972
0.357956156747,0.00560638807295,0.707556478759,12.4863090515
0.357956156747,0.00560638807295,0.707556478759,12.5033960342
0.357956156747,0.00560638807295,0.707556478759,12.5197398663
Actuacion(lineal,angular) = 0.0468368100906,0.237376086908
0.358085792598,0.00571726416348,0.708429143384,12.5370879173
0.358085792598,0.00571726416348,0.708429143384,12.5530750751
0.35844202497,0.00602248439998,0.711919801888,12.5701348782
0.35844202497,0.00602248439998,0.711919801888,12.5900070667
0.35844202497,0.00602248439998,0.711919801888,12.6031820774
0.359346080782,0.0068025691346,0.714712328692,12.6197628975
0.359346080782,0.0068025691346,0.714712328692,12.6367299557
0.359346080782,0.0068025691346,0.714712328692,12.6529209614
0.359346080782,0.0068025691346,0.714712328692,12.6731619835
0.360892150295,0.00814417991711,0.71733032257,12.6864159107
0.360892150295,0.00814417991711,0.71733032257,12.7030098438
0.360892150295,0.00814417991711,0.71733032257,12.719591856
Actuacion(lineal,angular) = 0.0868255662704,0.205992024955
0.360892150295,0.00814417991711,0.71733032257,12.7377569675
0.363013159144,0.00999445386568,0.718726585971,12.7530219555
0.363013159144,0.00999445386568,0.718726585971,12.7699689865
0.363013159144,0.00999445386568,0.718726585971,12.7862439156
0.365259971748,0.0119600046865,0.719948316448,12.809016943
0.365259971748,0.0119600046865,0.719948316448,12.8201899529
0.366318050538,0.0128879148813,0.720646448148,12.8372118473
0.366318050538,0.0128879148813,0.720646448148,12.8532290459
0.366318050538,0.0128879148813,0.720646448148,12.86977005
0.369233995881,0.0154487338775,0.721868178625,12.8866400719
0.369233995881,0.0154487338775,0.721868178625,12.9032719135
0.369233995881,0.0154487338775,0.721868178625,12.91979599
Actuacion(lineal,angular) = 0.126841788271,0.194166717767
0.372690962584,0.0184921733831,0.723788040802,12.936770916
0.372690962584,0.0184921733831,0.723788040802,12.9529230595
0.372690962584,0.0184921733831,0.723788040802,12.9700579643
0.373841335034,0.0195088636472,0.724311639578,12.9864439964
0.373841335034,0.0195088636472,0.724311639578,13.0030200481
0.373841335034,0.0195088636472,0.724311639578,13.0200550556
0.377512875772,0.0227603089126,0.72640603468,13.0379610062
0.377512875772,0.0227603089126,0.72640603468,13.0530819893
0.377512875772,0.0227603089126,0.72640603468,13.0706310272
0.382167464551,0.0268957526044,0.728674962708,13.0864238739
0.382167464551,0.0268957526044,0.728674962708,13.1040718555
0.382167464551,0.0268957526044,0.728674962708,13.1203680038
0.386876291125,0.0310985410072,0.73111842366,13.1375510693
Actuacion(lineal,angular) = 0.167549376466,0.173698135264
0.386876291125,0.0310985410072,0.73111842366,13.1533038616
0.386876291125,0.0310985410072,0.73111842366,13.1697609425
0.386876291125,0.0310985410072,0.73111842366,13.1863980293
0.391987544176,0.0356829960768,0.733212818763,13.2032208443
0.391987544176,0.0356829960768,0.733212818763,13.2198050022
0.391987544176,0.0356829960768,0.733212818763,13.2367508411
0.391987544176,0.0356829960768,0.733212818763,13.2532179356
0.397215933188,0.0403923112843,0.735830812641,13.271435976
0.397215933188,0.0403923112843,0.735830812641,13.2862589359
0.397215933188,0.0403923112843,0.735830812641,13.3033568859
0.403506796145,0.04608851978,0.737576141893,13.320276022
Actuacion(lineal,angular) = 0.206802182176,0.15272863412
0.403506796145,0.04608851978,0.737576141893,13.3378660679
0.403506796145,0.04608851978,0.737576141893,13.3531010151
0.403506796145,0.04608851978,0.737576141893,13.3698308468
0.409850832507,0.0518530578088,0.740717734546,13.3868510723
0.409850832507,0.0518530578088,0.740717734546,13.4030609131
0.409850832507,0.0518530578088,0.740717734546,13.4199318886
0.417026474885,0.0584145120546,0.742812129649,13.4391548634
0.417026474885,0.0584145120546,0.742812129649,13.4530069828
0.417026474885,0.0584145120546,0.742812129649,13.4697809219
0.419413769676,0.0606066682127,0.743684794275,13.4862070084
0.419413769676,0.0606066682127,0.743684794275,13.5029828548
0.426915164764,0.0675069712753,0.746128255228,13.5197839737
Actuacion(lineal,angular) = 0.246843771913,0.123859695649
0.426915164764,0.0675069712753,0.746128255228,13.5363199711
0.426915164764,0.0675069712753,0.746128255228,13.5533299446
0.429670968379,0.0700544099339,0.746826386928,13.5697798729
0.429670968379,0.0700544099339,0.746826386928,13.5863318443
0.429670968379,0.0700544099339,0.746826386928,13.6031889915
0.437557493072,0.0773548555221,0.749269847881,13.6199729443
0.437557493072,0.0773548555221,0.749269847881,13.6365790367
0.437557493072,0.0773548555221,0.749269847881,13.6534838676
0.445894528672,0.0851102457955,0.751538775909,13.6700048447
0.445894528672,0.0851102457955,0.751538775909,13.6864209175
0.445894528672,0.0851102457955,0.751538775909,13.7033848763
0.454774806028,0.0934086414213,0.753982236862,13.7198839188
Actuacion(lineal,angular) = 0.286776165941,0.12501686268
0.454774806028,0.0934086414213,0.753982236862,13.7377860546
0.454774806028,0.0934086414213,0.753982236862,13.7537000179
0.454774806028,0.0934086414213,0.753982236862,13.7700028419
0.46431870791,0.102370961838,0.756774763665,13.7864670753
0.46431870791,0.102370961838,0.756774763665,13.8032228947
0.46431870791,0.102370961838,0.756774763665,13.8198709488
0.474085592967,0.111594138279,0.759392757543,13.8368458748
0.474085592967,0.111594138279,0.759392757543,13.8531730175
0.474085592967,0.111594138279,0.759392757543,13.8698089123
0.474085592967,0.111594138279,0.759392757543,13.8863139153
0.484477812054,0.121459433692,0.762010751421,13.9030840397
0.484477812054,0.121459433692,0.762010751421,13.9196548462
Actuacion(lineal,angular) = 0.3,0.124795999133
0.484477812054,0.121459433692,0.762010751421,13.9367110729
0.487994968628,0.124815806879,0.763057948972,13.9530990124
0.487994968628,0.124815806879,0.763057948972,13.9697458744
0.498597531016,0.134954918714,0.764977811149,13.9862990379
0.498597531016,0.134954918714,0.764977811149,14.0035488605
0.498597531016,0.134954918714,0.764977811149,14.0196769238
0.502135478323,0.138351246006,0.766199541626,14.0370218754
0.502135478323,0.138351246006,0.766199541626,14.053647995
0.502135478323,0.138351246006,0.766199541626,14.0715749264
0.51322852261,0.149026321048,0.768293936728,14.0864779949
0.51322852261,0.149026321048,0.768293936728,14.1031179428
0.523685851675,0.159131903118,0.771435529381,14.1198039055
Actuacion(lineal,angular) = 0.289788935185,0.128951120813
0.523685851675,0.159131903118,0.771435529381,14.1373460293
0.523685851675,0.159131903118,0.771435529381,14.1543998718
0.523685851675,0.159131903118,0.771435529381,14.1698420048
0.534355968777,0.169508138603,0.773180858633,14.1874060631
0.534355968777,0.169508138603,0.773180858633,14.2053048611
0.534355968777,0.169508138603,0.773180858633,14.2197070122
0.544428051874,0.179337072809,0.775798852511,14.2364990711
0.544428051874,0.179337072809,0.775798852511,14.2541680336
0.544428051874,0.179337072809,0.775798852511,14.2698299885
0.544428051874,0.179337072809,0.775798852511,14.2863190174
0.554778802229,0.189490986473,0.779638576866,14.3045489788
0.554778802229,0.189490986473,0.779638576866,14.3196878433
Actuacion(lineal,angular) = 0.249885832458,0.134338900249
0.554778802229,0.189490986473,0.779638576866,14.3367948532
0.564999502683,0.199594625839,0.781558439043,14.3530390263
0.564999502683,0.199594625839,0.781558439043,14.3697068691
0.564999502683,0.199594625839,0.781558439043,14.3864638805
0.568389840403,0.202959027096,0.782431103669,14.4033830166
0.568389840403,0.202959027096,0.782431103669,14.4198288918
0.577644702309,0.212159131853,0.785921762173,14.4372990131
0.577644702309,0.212159131853,0.785921762173,14.4531109333
0.577644702309,0.212159131853,0.785921762173,14.4697048664
0.577644702309,0.212159131853,0.785921762173,14.4863278866
0.586324882228,0.220848406398,0.787667091425,14.5031678677
0.586324882228,0.220848406398,0.787667091425,14.5196089745
Actuacion(lineal,angular) = 0.214409317583,0.143606312763
0.589092868678,0.223628982158,0.78784162435,14.5364508629
0.589092868678,0.223628982158,0.78784162435,14.5532128811
0.589092868678,0.223628982158,0.78784162435,14.5697610378
0.59703439359,0.231609411822,0.790285085303,14.5865519047
0.59703439359,0.231609411822,0.790285085303,14.604184866
0.59703439359,0.231609411822,0.790285085303,14.6198079586
0.599735075871,0.23433661999,0.791332282854,14.6372189522
0.599735075871,0.23433661999,0.791332282854,14.6536848545
0.607199058023,0.241889716326,0.794124809657,14.6699030399
0.607199058023,0.241889716326,0.794124809657,14.6862530708
0.607199058023,0.241889716326,0.794124809657,14.7032330036
0.614372899809,0.249189870764,0.795521073059,14.7205619812
Actuacion(lineal,angular) = 0.186872692367,0.153543959148
0.614372899809,0.249189870764,0.795521073059,14.736563921
0.614372899809,0.249189870764,0.795521073059,14.7529728413
0.621417147636,0.25637819859,0.797615468161,14.7698628902
0.621417147636,0.25637819859,0.797615468161,14.7866590023
0.621417147636,0.25637819859,0.797615468161,14.8032228947
0.623799919565,0.258819915704,0.798139066937,14.8205749989
0.623799919565,0.258819915704,0.798139066937,14.8368489742
0.630229950995,0.265415919574,0.800233462039,14.8538379669
0.630229950995,0.265415919574,0.800233462039,14.8695678711
0.630229950995,0.265415919574,0.800233462039,14.8863608837
0.630229950995,0.265415919574,0.800233462039,14.9030408859
0.637180837252,0.272576164029,0.802327857142,14.9199900627
Actuacion(lineal,angular) = 0.161051404724,0.168485920435
0.637180837252,0.272576164029,0.802327857142,14.9371459484
0.637180837252,0.272576164029,0.802327857142,14.953674078
0.643790666505,0.279413674376,0.80494585102,14.9705178738
0.643790666505,0.279413674376,0.80494585102,14.9868290424
0.643790666505,0.279413674376,0.80494585102,15.0031690598
0.645918994919,0.281626880564,0.805469449795,15.0196628571
0.645918994919,0.281626880564,0.805469449795,15.037003994
0.651798254487,0.287747015767,0.807738377823,15.0537369251
0.651798254487,0.287747015767,0.807738377823,15.0716190338
0.651798254487,0.287747015767,0.807738377823,15.0865988731
0.653714075037,0.289750406916,0.808436509524,15.1035330296
0.653714075037,0.289750406916,0.808436509524,15.1200010777
Actuacion(lineal,angular) = 0.136765733674,0.186523162439
0.653714075037,0.289750406916,0.808436509524,15.1385378838
0.659751865772,0.296073011099,0.810530904626,15.1540739536
0.659751865772,0.296073011099,0.810530904626,15.169962883
0.659751865772,0.296073011099,0.810530904626,15.1871938705
0.665394357531,0.302006500263,0.812450766803,15.203083992
0.665394357531,0.302006500263,0.812450766803,15.2205798626
0.665394357531,0.302006500263,0.812450766803,15.2387259007
0.670937461637,0.307857931432,0.814894227756,15.2539348602
0.670937461637,0.307857931432,0.814894227756,15.2723629475
0.670937461637,0.307857931432,0.814894227756,15.2875828743
0.670937461637,0.307857931432,0.814894227756,15.3033909798
0.676173722903,0.313412574237,0.817337688709,15.3210818768
Actuacion(lineal,angular) = 0.114907347514,0.210789035532
0.676173722903,0.313412574237,0.817337688709,15.3390650749
0.676173722903,0.313412574237,0.817337688709,15.3534328938
0.68127968822,0.31885558341,0.821002880138,15.3709528446
0.68127968822,0.31885558341,0.821002880138,15.386868
0.68127968822,0.31885558341,0.821002880138,15.4040129185
0.68127968822,0.31885558341,0.821002880138,15.4198348522
0.685871602851,0.323786706449,0.824319005717,15.4387800694
0.685871602851,0.323786706449,0.824319005717,15.4531319141
0.687551230427,0.325602445369,0.825540736193,15.4703228474
0.687551230427,0.325602445369,0.825540736193,15.4864180088
0.687551230427,0.325602445369,0.825540736193,15.5031430721
0.691947196167,0.330366307812,0.828682328847,15.5201098919
Actuacion(lineal,angular) = 0.0957968279755,0.235708462778
0.691947196167,0.330366307812,0.828682328847,15.5371699333
0.691947196167,0.330366307812,0.828682328847,15.5531818867
0.696241707452,0.335049661349,0.830951256874,15.5697860718
0.696241707452,0.335049661349,0.830951256874,15.5866289139
0.696241707452,0.335049661349,0.830951256874,15.6034760475
0.696241707452,0.335049661349,0.830951256874,15.6196210384
0.700238073175,0.339427774584,0.834267382453,15.6363668442
0.700238073175,0.339427774584,0.834267382453,15.6529350281
0.701383922212,0.340691470005,0.835314580004,15.673514843
0.701383922212,0.340691470005,0.835314580004,15.6863460541
0.701383922212,0.340691470005,0.835314580004,15.7031030655
0.704874723675,0.344549398714,0.838630705583,15.719853878
Actuacion(lineal,angular) = 0.0224236394542,0.267191064374
0.704874723675,0.344549398714,0.838630705583,15.7367229462
0.704874723675,0.344549398714,0.838630705583,15.7531349659
0.708324204487,0.348387165048,0.842644962863,15.7698299885
0.708324204487,0.348387165048,0.842644962863,15.7863719463
0.708324204487,0.348387165048,0.842644962863,15.8056809902
0.708324204487,0.348387165048,0.842644962863,15.819961071
0.710679790637,0.35102915964,0.845612022591,15.8364338875
0.710679790637,0.35102915964,0.845612022591,15.8529570103
0.710679790637,0.35102915964,0.845612022591,15.8699920177
0.710679790637,0.35102915964,0.845612022591,15.8863949776
0.711952660006,0.352465349343,0.848753615245,15.903275013
0.711952660006,0.352465349343,0.848753615245,15.9198260307
Actuacion(lineal,angular) = 0.0123874966334,0.291446426653
0.711952660006,0.352465349343,0.848753615245,15.9371519089
0.712685485128,0.353297454178,0.85800386028,15.9534649849
0.712685485128,0.353297454178,0.85800386028,15.9697179794
0.712685485128,0.353297454178,0.85800386028,15.9865188599
0.712685485128,0.353297454178,0.85800386028,16.0032329559
0.713299028494,0.354007248598,0.863239848036,16.0196790695
0.713299028494,0.354007248598,0.863239848036,16.0371980667
0.713742532856,0.354525792002,0.864461578513,16.0535578728
0.713742532856,0.354525792002,0.864461578513,16.0696349144
0.713742532856,0.354525792002,0.864461578513,16.0866639614
0.714545235657,0.355466633311,0.871617428446,16.1033709049
0.714545235657,0.355466633311,0.871617428446,16.1198818684
Actuacion(lineal,angular) = 0.0128600845619,0.271489169752
0.714764808012,0.35572775364,0.874584488174,16.1373980045
0.714764808012,0.35572775364,0.874584488174,16.1535069942
0.714764808012,0.35572775364,0.874584488174,16.169905901
0.71550324664,0.356611229626,0.880169541781,16.1867308617
0.71550324664,0.356611229626,0.880169541781,16.2034199238
0.71550324664,0.356611229626,0.880169541781,16.2199380398
0.716100907501,0.357334448179,0.886801792938,16.2366528511
0.716100907501,0.357334448179,0.886801792938,16.253937006
0.716100907501,0.357334448179,0.886801792938,16.2731199265
0.716747654248,0.358127720675,0.893783109946,16.2864589691
0.716747654248,0.358127720675,0.893783109946,16.304571867
0.716747654248,0.358127720675,0.893783109946,16.3202929497
Actuacion(lineal,angular) = 0.0528455028817,0.247951892935
0.716961385229,0.358393643433,0.896226570899,16.337583065
0.716961385229,0.358393643433,0.896226570899,16.3541579247
0.71749408666,0.359059753948,0.903731486683,16.3708779812
0.71749408666,0.359059753948,0.903731486683,16.3866288662
0.71749408666,0.359059753948,0.903731486683,16.4032418728
0.71749408666,0.359059753948,0.903731486683,16.4197440147
0.718523077036,0.360366428666,0.908792941513,16.4365038872
0.718523077036,0.360366428666,0.908792941513,16.4529669285
0.718523077036,0.360366428666,0.908792941513,16.4697358608
0.720200801834,0.362519234649,0.913505330494,16.4867539406
0.720200801834,0.362519234649,0.913505330494,16.5034968853
0.720200801834,0.362519234649,0.913505330494,16.5213890076
Actuacion(lineal,angular) = 0.0582281964495,0.237141159784
0.720878248632,0.363397014207,0.914552528045,16.536511898
0.720878248632,0.363397014207,0.914552528045,16.5538089275
0.720878248632,0.363397014207,0.914552528045,16.5699989796
0.723089972228,0.366268995833,0.917170521923,16.5865650177
0.723089972228,0.366268995833,0.917170521923,16.6033129692
0.723089972228,0.366268995833,0.917170521923,16.6197319031
0.723764197253,0.367149252461,0.918217719474,16.6364409924
0.723764197253,0.367149252461,0.918217719474,16.6532740593
0.725628728229,0.369588840072,0.921359312128,16.6697318554
0.725628728229,0.369588840072,0.921359312128,16.6863789558
0.725628728229,0.369588840072,0.921359312128,16.7032110691
0.727820851781,0.372475809774,0.924326371856,16.719810009
Actuacion(lineal,angular) = 0.014994170544,0.260640285208
0.727820851781,0.372475809774,0.924326371856,16.7366728783
0.728514449414,0.373394909197,0.925024503557,16.7533888817
0.728514449414,0.373394909197,0.925024503557,16.7699539661
0.728514449414,0.373394909197,0.925024503557,16.7866799831
0.730772972059,0.376392069977,0.929213293762,16.8032898903
0.730772972059,0.376392069977,0.929213293762,16.8197829723
0.730772972059,0.376392069977,0.929213293762,16.8365650177
0.732049079099,0.378100362555,0.935147413219,16.8535308838
0.732049079099,0.378100362555,0.935147413219,16.8700549603
0.732049079099,0.378100362555,0.935147413219,16.8865878582
0.732049079099,0.378100362555,0.935147413219,16.9032139778
0.732909923343,0.379267130373,0.937765407097,16.9197390079
Actuacion(lineal,angular) = 0.0111653055214,0.287558021693
0.732909923343,0.379267130373,0.937765407097,16.9371800423
0.732909923343,0.379267130373,0.937765407097,16.9530949593
0.733464961801,0.380023553463,0.947888316758,16.9698600769
0.733464961801,0.380023553463,0.947888316758,16.9867770672
0.733464961801,0.380023553463,0.947888316758,17.0031540394
