0.689707935452,0.00242602545776,0.0003490658504,9.02041912079
0.689707935452,0.00242602545776,0.0003490658504,9.03707194328
0.689707935452,0.00242602545776,0.0003490658504,9.05391597748
Actuacion(lineal,angular) = 0.248110470024,-0.0122579446275
0.698450373974,0.00242907714462,0.0003490658504,9.07134604454
0.698450373974,0.00242907714462,0.0003490658504,9.08685898781
0.698450373974,0.00242907714462,0.0003490658504,9.10456109047
0.698450373974,0.00242907714462,0.0003490658504,9.12035107613
0.707406042703,0.00243220326287,0.000174532925198,9.13739705086
0.707406042703,0.00243220326287,0.000174532925198,9.15527105331
0.707406042703,0.00243220326287,0.000174532925198,9.17022299767
0.716447003929,0.0024337812083,0.000174532925198,9.18756008148
0.716447003929,0.0024337812083,0.000174532925198,9.20372915268
0.716447003929,0.0024337812083,0.000174532925198,9.22020697594
0.716447003929,0.0024337812083,0.000174532925198,9.23678612709
0.725104150763,0.00243529216547,0.000174532925198,9.25538396835
Actuacion(lineal,angular) = 0.22466714435,-0.0132659256056
0.725104150763,0.00243529216547,0.000174532925198,9.27763295174
0.725104150763,0.00243529216547,0.000174532925198,9.29754710197
0.725104150763,0.00243529216547,0.000174532925198,9.3047850132
0.733633359467,0.00243678079323,0.000174532925198,9.32024312019
0.733633359467,0.00243678079323,0.000174532925198,9.3366920948
0.733633359467,0.00243678079323,0.000174532925198,9.35374903679
0.741139063126,0.00243809078566,0.0,9.37012410164
0.741139063126,0.00243809078566,0.0,9.3867149353
0.743100781157,0.00243809078566,-0.000349065850398,9.403455019
0.743100781157,0.00243809078566,-0.000349065850398,9.42003512383
0.743100781157,0.00243809078566,-0.000349065850398,9.43671107292
0.749838855725,0.00243573875384,-0.000872664625998,9.4535279274
Actuacion(lineal,angular) = 0.203942866529,-0.0135803382396
0.749838855725,0.00243573875384,-0.000872664625998,9.47005105019
0.749838855725,0.00243573875384,-0.000872664625998,9.48738694191
0.749838855725,0.00243573875384,-0.000872664625998,9.50353693962
0.757301910613,0.00242922600818,-0.000872664625998,9.52028393745
0.757301910613,0.00242922600818,-0.000872664625998,9.53677797318
0.757301910613,0.00242922600818,-0.000872664625998,9.55353808403
0.764253213165,0.0024231598508,-0.000698131700798,9.57002496719
0.766257576752,0.00242176054081,-0.0010471975512,9.58696508408
0.766257576752,0.00242176054081,-0.0010471975512,9.60345506668
0.766257576752,0.00242176054081,-0.0010471975512,9.61997509003
0.766257576752,0.00242176054081,-0.0010471975512,9.63667392731
0.772313311703,0.00241541898768,-0.0012217304764,9.65353107452
Actuacion(lineal,angular) = 0.185642033935,-0.0140077196406
0.772313311703,0.00241541898768,-0.0012217304764,9.67006397247
0.772313311703,0.00241541898768,-0.0012217304764,9.68685007095
0.772313311703,0.00241541898768,-0.0012217304764,9.7035241127
0.777302895147,0.00240932305849,-0.0019198621772,9.72029709816
0.777302895147,0.00240932305849,-0.0019198621772,9.73679900169
0.777302895147,0.00240932305849,-0.0019198621772,9.75389003754
0.782548348913,0.00239925249783,-0.00174532925199,9.77171897888
0.782548348913,0.00239925249783,-0.00174532925199,9.78695392609
0.782548348913,0.00239925249783,-0.00174532925199,9.80366706848
0.782548348913,0.00239925249783,-0.00174532925199,9.82024812698
0.787495282501,0.00239061846117,-0.0019198621772,9.83720397949
0.787495282501,0.00239061846117,-0.0019198621772,9.85366797447
Actuacion(lineal,angular) = 0.170511955142,-0.0139848577561
0.787495282501,0.00239061846117,-0.0019198621772,9.87010502815
0.793209841888,0.00237964728126,-0.0015707963268,9.88679695129
0.793209841888,0.00237964728126,-0.0015707963268,9.90377306938
0.793209841888,0.00237964728126,-0.0015707963268,9.92004704475
0.793209841888,0.00237964728126,-0.0015707963268,9.9366569519
0.797730316993,0.00237254652973,-0.0019198621772,9.95441794395
0.799180279822,0.00236976279751,-0.0019198621772,9.9708211422
0.799180279822,0.00236976279751,-0.0019198621772,9.98702907562
0.799180279822,0.00236976279751,-0.0019198621772,10.0074770451
0.799180279822,0.00236976279751,-0.0019198621772,10.0209219456
0.804041919898,0.00236042910715,-0.0019198621772,10.0365960598
0.805065423071,0.0023584641197,-0.0019198621772,10.0539579391
Actuacion(lineal,angular) = 0.157000372467,-0.0151655132814
0.805065423071,0.0023584641197,-0.0019198621772,10.0700831413
0.805065423071,0.0023584641197,-0.0019198621772,10.0871119499
0.808434454352,0.00235199603603,-0.00226892802759,10.1038150787
0.808434454352,0.00235199603603,-0.00226892802759,10.1203780174
0.809031497433,0.00235064138592,-0.00209439510239,10.137141943
0.809031497433,0.00235064138592,-0.00209439510239,10.1534831524
0.809031497433,0.00235064138592,-0.00209439510239,10.1700789928
0.811291732817,0.00234590755308,-0.0015707963268,10.1871070862
0.811291732817,0.00234590755308,-0.0015707963268,10.2035200596
0.811291732817,0.00234590755308,-0.0015707963268,10.2218029499
0.811291732817,0.00234590755308,-0.0015707963268,10.2368490696
0.813551970369,0.00234235717732,-0.0015707963268,10.2539000511
Actuacion(lineal,angular) = 0.150486354337,-0.0163278086187
0.813551970369,0.00234235717732,-0.0015707963268,10.2700400352
0.813551970369,0.00234235717732,-0.0015707963268,10.2874779701
0.813551970369,0.00234235717732,-0.0015707963268,10.3039290905
0.815940145896,0.00233860583688,-0.0013962634016,10.3202431202
0.815940145896,0.00233860583688,-0.0013962634016,10.3376481533
0.815940145896,0.00233860583688,-0.0013962634016,10.3543479443
