0.0,0.0,0.0,1.2329750061
0.0,0.0,0.0,1.24974393845
0.0,0.0,0.0,1.26633787155
0.0,0.0,0.0,1.28303599358
0.0,0.0,0.0,1.29971599579
0.0,0.0,0.0,1.31640100479
0.0,0.0,0.0,1.33309698105
0.0,0.0,0.0,1.34986901283
0.0,0.0,0.0,1.36649084091
0.0,0.0,0.0,1.38305401802
0.0,0.0,0.0,1.40093994141
0.0,0.0,0.0,1.41654086113
0.0,0.0,0.0,1.433385849
0.0,0.0,0.0,1.44994497299
0.0,0.0,0.0,1.4667198658
0.0,0.0,0.0,1.48337697983
0.0,0.0,0.0,1.5001308918
0.0,0.0,0.0,1.51633882523
0.0,0.0,0.0,1.53326797485
0.0,0.0,0.0,1.54988694191
0.0,0.0,0.0,1.5665268898
0.0,0.0,0.0,1.58311295509
0.0,0.0,0.0,1.60002279282
0.0,0.0,0.0,1.61632299423
0.0,0.0,0.0,1.63291788101
0.0,0.0,0.0,1.64959979057
0.0,0.0,0.0,1.66663098335
0.0,0.0,0.0,1.68307590485
0.0,0.0,0.0,1.6998398304
0.0,0.0,0.0,1.71633791924
0.0,0.0,0.0,1.73326683044
0.0,0.0,0.0,1.74992084503
0.0,0.0,0.0,1.76657700539
0.0,0.0,0.0,1.78312683105
0.0,0.0,0.0,1.79981279373
0.0,0.0,0.0,1.81638383865
0.0,0.0,0.0,1.83330488205
0.0,0.0,0.0,1.84979581833
0.0,0.0,0.0,1.86648201942
0.0,0.0,0.0,1.88320493698
0.0,0.0,0.0,1.89987397194
0.0,0.0,0.0,1.91637682915
0.0,0.0,0.0,1.93393993378
0.0,0.0,0.0,1.94986081123
0.0,0.0,0.0,1.9666929245
0.0,0.0,0.0,1.98330283165
0.0,0.0,0.0,2.00022101402
0.0,0.0,0.0,2.01662993431
0.0,0.0,0.0,2.03490281105
0.0,0.0,0.0,2.05001997948
0.0,0.0,0.0,2.06648993492
0.0,0.0,0.0,2.08312296867
0.0,0.0,0.0,2.10116386414
0.0,0.0,0.0,2.11654782295
0.0,0.0,0.0,2.13313794136
0.0,0.0,0.0,2.15003800392
0.0,0.0,0.0,2.16697096825
0.0,0.0,0.0,2.18309688568
0.0,0.0,0.0,2.20075201988
0.0,0.0,0.0,2.21642494202
0.0,0.0,0.0,2.23315000534
0.0,0.0,0.0,2.24971079826
0.0,0.0,0.0,2.26656794548
0.0,0.0,0.0,2.28381299973
0.0,0.0,0.0,2.29980683327
0.0,0.0,0.0,2.31631588936
0.0,0.0,0.0,2.33337497711
0.0,0.0,0.0,2.34992289543
0.0,0.0,0.0,2.36658382416
0.0,0.0,0.0,2.38314294815
0.0,0.0,0.0,2.39983892441
0.0,0.0,0.0,2.4164249897
0.0,0.0,0.0,2.43405985832
0.0,0.0,0.0,2.45305800438
0.0,0.0,0.0,2.46656894684
0.0,0.0,0.0,2.4832379818
0.0,0.0,0.0,2.50061488152
0.0,0.0,0.0,2.51638388634
0.0,0.0,0.0,2.53353285789
0.0,0.0,0.0,2.54989790916
0.0,0.0,0.0,2.56641197205
0.0,0.0,0.0,2.58363986015
0.0,0.0,0.0,2.60051178932
0.0,0.0,0.0,2.61667490005
0.0,0.0,0.0,2.63315486908
0.0,0.0,0.0,2.64988684654
0.0,0.0,0.0,2.66639780998
0.0,0.0,0.0,2.68369698524
0.0,0.0,0.0,2.700704813
0.0,0.0,0.0,2.71659684181
0.0,0.0,0.0,2.73317790031
0.0,0.0,0.0,2.74995684624
0.0,0.0,0.0,2.76670980453
0.0,0.0,0.0,2.78313279152
0.0,0.0,0.0,2.80056285858
0.0,0.0,0.0,2.81728482246
0.0,0.0,0.0,2.83391284943
0.0,0.0,0.0,2.84996581078
0.0,0.0,0.0,2.86707687378
0.0,0.0,0.0,2.88317489624
0.0,0.0,0.0,2.89988088608
0.0,0.0,0.0,2.91633987427
0.0,0.0,0.0,2.93483781815
0.0,0.0,0.0,2.94985294342
0.0,0.0,0.0,2.96675181389
0.0,0.0,0.0,2.98330783844
0.0,0.0,0.0,2.99989581108
0.0,0.0,0.0,3.01652479172
0.0,0.0,0.0,3.03351688385
0.0,0.0,0.0,3.04996490479
0.0,0.0,0.0,3.06655192375
0.0,0.0,0.0,3.08302378654
0.0,0.0,0.0,3.1005358696
0.0,0.0,0.0,3.11652588844
0.0,0.0,0.0,3.13333082199
0.0,0.0,0.0,3.14982891083
0.0,0.0,0.0,3.16678595543
0.0,0.0,0.0,3.1832818985
0.0,0.0,0.0,3.20207190514
0.0,0.0,0.0,3.21657085419
0.0,0.0,0.0,3.23318696022
0.0,0.0,0.0,3.25021600723
0.0,0.0,0.0,3.26704001427
0.0,0.0,0.0,3.28336787224
0.0,0.0,0.0,3.30227899551
0.0,0.0,0.0,3.31647801399
0.0,0.0,0.0,3.33552598953
0.0,0.0,0.0,3.34982800484
0.0,0.0,0.0,3.36844182014
0.0,0.0,0.0,3.38368391991
0.0,0.0,0.0,3.40228581429
0.0,0.0,0.0,3.41640090942
0.0,0.0,0.0,3.43323397636
0.0,0.0,0.0,3.45008587837
0.0,0.0,0.0,3.4679248333
0.0,0.0,0.0,3.48384690285
0.0,0.0,0.0,3.50242400169
0.0,0.0,0.0,3.51646780968
0.0,0.0,0.0,3.53356599808
0.0,0.0,0.0,3.54995393753
0.0,0.0,0.0,3.57072091103
0.0,0.0,0.0,3.58322882652
0.0,0.0,0.0,3.60131001472
0.0,0.0,0.0,3.61635780334
0.0,0.0,0.0,3.63386082649
0.0,0.0,0.0,3.65041995049
0.0,0.0,0.0,3.66678285599
0.0,0.0,0.0,3.68317890167
0.0,0.0,0.0,3.69998979568
0.0,0.0,0.0,3.7166249752
0.0,0.0,0.0,3.73347687721
0.0,0.0,0.0,3.74991798401
0.0,0.0,0.0,3.76756596565
0.0,0.0,0.0,3.78307294846
0.0,0.0,0.0,3.80007481575
0.0,0.0,0.0,3.81679987907
0.0,0.0,0.0,3.83335280418
0.0,0.0,0.0,3.84999990463
0.0,0.0,0.0,3.86781096458
0.0,0.0,0.0,3.88329291344
0.0,0.0,0.0,3.9000480175
0.0,0.0,0.0,3.91651797295
0.0,0.0,0.0,3.93338394165
0.0,0.0,0.0,3.95041799545
0.0,0.0,0.0,3.96665596962
0.0,0.0,0.0,3.98406386375
0.0,0.0,0.0,4.00069379807
0.0,0.0,0.0,4.01641201973
0.0,0.0,0.0,4.0334508419
0.0,0.0,0.0,4.04981589317
0.0,0.0,0.0,4.06672000885
0.0,0.0,0.0,4.08428192139
0.0,0.0,0.0,4.10008883476
0.0,0.0,0.0,4.11659693718
0.0,0.0,0.0,4.13415288925
0.0,0.0,0.0,4.15073800087
0.0,0.0,0.0,4.16674590111
0.0,0.0,0.0,4.18330693245
0.0,0.0,0.0,4.20144486427
0.0,0.0,0.0,4.21641993523
0.0,0.0,0.0,4.23458194733
0.0,0.0,0.0,4.2499768734
0.0,0.0,0.0,4.26838779449
0.0,0.0,0.0,4.28363084793
0.0,0.0,0.0,4.30081892014
0.0,0.0,0.0,4.31666994095
0.0,0.0,0.0,4.33506393433
0.0,0.0,0.0,4.35037899017
0.0,0.0,0.0,4.36991596222
0.0,0.0,0.0,4.38363790512
0.0,0.0,0.0,4.40296697617
0.0,0.0,0.0,4.41644692421
0.0,0.0,0.0,4.43314480782
0.0,0.0,0.0,4.44980692863
0.0,0.0,0.0,4.4693338871
0.0,0.0,0.0,4.48341989517
0.0,0.0,0.0,4.50015282631
0.0,0.0,0.0,4.51687979698
0.0,0.0,0.0,4.53337788582
0.0,0.0,0.0,4.54995989799
0.0,0.0,0.0,4.56754589081
0.0,0.0,0.0,4.58312988281
0.0,0.0,0.0,4.60107588768
0.0,0.0,0.0,4.61643981934
0.0,0.0,0.0,4.63442778587
0.0,0.0,0.0,4.65009689331
0.0,0.0,0.0,4.66668891907
0.0,0.0,0.0,4.68331193924
0.0,0.0,0.0,4.70175886154
0.0,0.0,0.0,4.71658086777
0.0,0.0,0.0,4.73814487457
0.0,0.0,0.0,4.74977183342
0.0,0.0,0.0,4.76645183563
0.0,0.0,0.0,4.7831659317
0.0,0.0,0.0,4.7998290062
0.0,0.0,0.0,4.81665182114
0.0,0.0,0.0,4.8329679966
0.0,0.0,0.0,4.84975194931
0.0,0.0,0.0,4.86645293236
0.0,0.0,0.0,4.88313698769
0.0,0.0,0.0,4.89977478981
0.0,0.0,0.0,4.91658878326
0.0,0.0,0.0,4.93308401108
0.0,0.0,0.0,4.9497449398
0.0,0.0,0.0,4.96657896042
0.0,0.0,0.0,4.98311090469
0.0,0.0,0.0,4.99986481667
0.0,0.0,0.0,5.01664590836
0.0,0.0,0.0,5.0331788063
0.0,0.0,0.0,5.04991078377
0.0,0.0,0.0,5.0664498806
0.0,0.0,0.0,5.08309483528
0.0,0.0,0.0,5.10172080994
0.0,0.0,0.0,5.11658191681
0.0,0.0,0.0,5.13308501244
0.0,0.0,0.0,5.14980483055
0.0,0.0,0.0,5.16643285751
0.0,0.0,0.0,5.18300199509
0.0,0.0,0.0,5.19972395897
0.0,0.0,0.0,5.2163670063
0.0,0.0,0.0,5.23308396339
0.0,0.0,0.0,5.24995398521
0.0,0.0,0.0,5.26643395424
0.0,0.0,0.0,5.28312397003
0.0,0.0,0.0,5.29974484444
0.0,0.0,0.0,5.31655478477
0.0,0.0,0.0,5.33307790756
0.0,0.0,0.0,5.34984183311
0.0,0.0,0.0,5.36701178551
0.0,0.0,0.0,5.3831038475
0.0,0.0,0.0,5.39975595474
0.0,0.0,0.0,5.41655397415
0.0,0.0,0.0,5.4339029789
0.0,0.0,0.0,5.44992995262
0.0,0.0,0.0,5.46651792526
0.0,0.0,0.0,5.48313689232
0.0,0.0,0.0,5.50113797188
0.0,0.0,0.0,5.5164949894
0.0,0.0,0.0,5.5334918499
0.0,0.0,0.0,5.54969191551
0.0,0.0,0.0,5.56631088257
0.0,0.0,0.0,5.58312082291
0.0,0.0,0.0,5.60053396225
0.0,0.0,0.0,5.61641979218
0.0,0.0,0.0,5.63323497772
0.0,0.0,0.0,5.65003180504
0.0,0.0,0.0,5.66664981842
0.0,0.0,0.0,5.68308782578
0.0,0.0,0.0,5.70011401176
0.0,0.0,0.0,5.71641778946
0.0,0.0,0.0,5.73350000381
0.0,0.0,0.0,5.74973297119
0.0,0.0,0.0,5.76632094383
0.0,0.0,0.0,5.78299999237
0.0,0.0,0.0,5.80000090599
0.0,0.0,0.0,5.81680178642
0.0,0.0,0.0,5.83330988884
0.0,0.0,0.0,5.8497569561
0.0,0.0,0.0,5.8665997982
0.0,0.0,0.0,5.88323783875
0.0,0.0,0.0,5.90143680573
0.0,0.0,0.0,5.91640591621
0.0,0.0,0.0,5.93313288689
0.0,0.0,0.0,5.94968485832
0.0,0.0,0.0,5.96922779083
0.0,0.0,0.0,5.98309779167
0.0,0.0,0.0,6.00013184547
0.0,0.0,0.0,6.01636600494
0.0,0.0,0.0,6.03835082054
0.0,0.0,0.0,6.04973578453
Actuacion(lineal,angular) = 0.0400287628174,0.0
0.0,0.0,0.0,6.06665086746
0.0,0.0,0.0,6.08341097832
0.0,0.0,0.0,6.10365390778
0.0,0.0,0.0,6.11748290062
0.0,0.0,0.0,6.1335477829
0.0,0.0,0.0,6.14994096756
0.0,0.0,0.0,6.16664481163
0.0,0.0,0.0,6.18320083618
0.0,0.0,0.0,6.19980478287
0.0,0.0,0.0,6.21650600433
0.000170584176667,-4.98055372986e-19,0.0,6.23343491554
0.000170584176667,-4.98055372986e-19,0.0,6.25021791458
Actuacion(lineal,angular) = 0.0800189971924,6.5659975551e-19
0.000170584176667,-4.98055372986e-19,0.0,6.2675588131
0.000554398574168,-7.5894152074e-19,0.0,6.28327178955
0.000554398574168,-7.5894152074e-19,0.0,6.30007386208
0.000554398574168,-7.5894152074e-19,0.0,6.31643486023
0.000554398574168,-7.5894152074e-19,0.0,6.33806681633
0.00196171803167,-5.42101086243e-19,-0.000174532925198,6.34976387024
0.00260140868443,-1.1164708199e-07,-0.000174532925198,6.36699199677
0.00260140868443,-1.1164708199e-07,-0.000174532925198,6.38331580162
0.00260140868443,-1.1164708199e-07,-0.000174532925198,6.4002058506
0.00260140868443,-1.1164708199e-07,-0.000174532925198,6.41682386398
0.00477635690381,-4.91247160728e-07,-0.000174532925198,6.43328690529
0.00477635690381,-4.91247160728e-07,-0.000174532925198,6.45005583763
Actuacion(lineal,angular) = 0.120022010803,0.000263405919035
0.00477635690381,-4.91247160728e-07,-0.000174532925198,6.46836400032
0.00767628786298,-9.97380599044e-07,-0.000174532925198,6.48308396339
0.00767628786298,-9.97380599044e-07,-0.000174532925198,6.50104284286
0.00767628786298,-9.97380599044e-07,-0.000174532925198,6.51647281647
0.00767628786298,-9.97380599044e-07,-0.000174532925198,6.53329896927
0.0110879713444,-1.59283170294e-06,-0.000174532925198,6.54997801781
0.0110879713444,-1.59283170294e-06,-0.000174532925198,6.56669378281
0.0110879713444,-1.59283170294e-06,-0.000174532925198,6.58314681053
0.0156084519572,-2.38180441562e-06,-0.000174532925198,6.60020494461
0.0156084519572,-2.38180441562e-06,-0.000174532925198,6.61632800102
0.0156084519572,-2.38180441562e-06,-0.000174532925198,6.6334438324
0.0156084519572,-2.38180441562e-06,-0.000174532925198,6.6498529911
Actuacion(lineal,angular) = 0.160003614426,0.000265579353576
0.0206833311357,-3.26753793268e-06,0.000174532925203,6.66664791107
0.0206833311357,-3.26753793268e-06,0.000174532925203,6.68335294724
0.0206833311357,-3.26753793268e-06,0.000174532925203,6.70011901855
0.0206833311357,-3.26753793268e-06,0.000174532925203,6.71657180786
0.0265684851411,-2.24038477841e-06,0.0,6.73310685158
0.0286581413053,-2.24038477842e-06,0.000174532925203,6.74969792366
0.0286581413053,-2.24038477842e-06,0.000174532925203,6.76662278175
0.0286581413053,-2.24038477842e-06,0.000174532925203,6.78314685822
0.0352682780504,-1.08669826457e-06,0.000174532925203,6.79981184006
0.0352682780504,-1.08669826457e-06,0.000174532925203,6.81644701958
0.0352682780504,-1.08669826457e-06,0.000174532925203,6.83325982094
0.0352682780504,-1.08669826457e-06,0.000174532925203,6.84999990463
Actuacion(lineal,angular) = 0.200009441376,-0.000260932550151
0.0419637068827,8.18745268839e-08,0.000349065850399,6.86658000946
0.0419637068827,8.18745268839e-08,0.000349065850399,6.88317298889
0.0419637068827,8.18745268839e-08,0.000349065850399,6.89991378784
0.0419637068827,8.18745268839e-08,0.000349065850399,6.91646385193
0.049639994365,2.76140445366e-06,0.000523598775598,6.93317580223
0.049639994365,2.76140445366e-06,0.000523598775598,6.95086884499
0.049639994365,2.76140445366e-06,0.000523598775598,6.96657896042
0.0583397861825,7.31660521351e-06,0.000349065850399,6.98328995705
0.0583397861825,7.31660521351e-06,0.000349065850399,6.99999284744
0.0583397861825,7.31660521351e-06,0.000349065850399,7.01637101173
0.0583397861825,7.31660521351e-06,0.000349065850399,7.03324794769
0.0672954549119,1.04427234614e-05,0.000174532925203,7.04979801178
Actuacion(lineal,angular) = 0.240017652512,-0.000465544824177
0.0672954549119,1.04427234614e-05,0.000174532925203,7.06640386581
0.0672954549119,1.04427234614e-05,0.000174532925203,7.08325600624
0.0765496463551,1.20578845808e-05,0.000174532925203,7.10009598732
0.0765496463551,1.20578845808e-05,0.000174532925203,7.11693501472
0.0765496463551,1.20578845808e-05,0.000174532925203,7.13356685638
0.0765496463551,1.20578845808e-05,0.000174532925203,7.14980196953
0.0866141126252,1.38144653373e-05,0.000523598775598,7.16806697845
0.0866141126252,1.38144653373e-05,0.000523598775598,7.18304586411
0.0866141126252,1.38144653373e-05,0.000523598775598,7.199862957
0.0866141126252,1.38144653373e-05,0.000523598775598,7.21639490128
0.0968491618222,1.91735250548e-05,0.000523598775598,7.23324680328
0.0968491618222,1.91735250548e-05,0.000523598775598,7.24988079071
Actuacion(lineal,angular) = 0.279998254776,-0.000814254752805
0.0968491618222,1.91735250548e-05,0.000523598775598,7.26676082611
0.108065069901,2.50461613285e-05,0.000523598775598,7.2832698822
0.108065069901,2.50461613285e-05,0.000523598775598,7.30129885674
0.108065069901,2.50461613285e-05,0.000523598775598,7.31696486473
0.108065069901,2.50461613285e-05,0.000523598775598,7.33331179619
0.119963314592,3.12760682501e-05,0.0010471975512,7.34985089302
0.124270562691,3.57866095607e-05,0.0012217304764,7.36849093437
0.124270562691,3.57866095607e-05,0.0012217304764,7.38309383392
0.124270562691,3.57866095607e-05,0.0012217304764,7.39987897873
0.13736288848,5.17819109414e-05,0.0010471975512,7.41654896736
0.13736288848,5.17819109414e-05,0.0010471975512,7.43328499794
0.14175542862,5.63817699017e-05,0.0012217304764,7.44985198975
Actuacion(lineal,angular) = 0.3,-0.00171361123746
0.14175542862,5.63817699017e-05,0.0012217304764,7.46665287018
0.14175542862,5.63817699017e-05,0.0012217304764,7.48327994347
0.154890400421,7.24291732413e-05,0.0010471975512,7.50021982193
0.154890400421,7.24291732413e-05,0.0010471975512,7.51726984978
0.154890400421,7.24291732413e-05,0.0010471975512,7.53333997726
0.154890400421,7.24291732413e-05,0.0010471975512,7.54972887039
0.168537127071,8.67199971957e-05,0.0015707963268,7.56677794456
0.168537127071,8.67199971957e-05,0.0015707963268,7.58317089081
0.168537127071,8.67199971957e-05,0.0015707963268,7.60041880608
0.18248236631,0.000108625145784,0.0015707963268,7.61711978912
0.18248236631,0.000108625145784,0.0015707963268,7.6341509819
0.18248236631,0.000108625145784,0.0015707963268,7.65020179749
Actuacion(lineal,angular) = 0.3,-0.00255781748984
0.18248236631,0.000108625145784,0.0015707963268,7.66889595985
0.19702464943,0.00013146812948,0.00174532925199,7.68371701241
0.19702464943,0.00013146812948,0.00174532925199,7.70015382767
0.19702464943,0.00013146812948,0.00174532925199,7.7172729969
0.19702464943,0.00013146812948,0.00174532925199,7.7337679863
0.211055176591,0.00015595604382,0.00174532925199,7.74990296364
0.211055176591,0.00015595604382,0.00174532925199,7.76655197144
0.211055176591,0.00015595604382,0.00174532925199,7.78337979317
0.225682747461,0.000181485997068,0.00226892802759,7.79986596107
0.225682747461,0.000181485997068,0.00226892802759,7.81655597687
0.225682747461,0.000181485997068,0.00226892802759,7.83684182167
0.225682747461,0.000181485997068,0.00226892802759,7.85107278824
Actuacion(lineal,angular) = 0.3,-0.00377267346633
0.240097073287,0.000214191121055,0.00261799387799,7.86644482613
0.240097073287,0.000214191121055,0.00261799387799,7.88758087158
0.240097073287,0.000214191121055,0.00261799387799,7.90128493309
0.254298157328,0.000251369557074,0.00261799387799,7.91698098183
0.254298157328,0.000251369557074,0.00261799387799,7.93449687958
0.254298157328,0.000251369557074,0.00261799387799,7.95121192932
0.254298157328,0.000251369557074,0.00261799387799,7.9678709507
0.268712470859,0.000289106227868,0.00296705972839,7.98303580284
0.273531452638,0.000303404476594,0.00314159265359,7.99984478951
0.273531452638,0.000303404476594,0.00314159265359,8.01649689674
0.273531452638,0.000303404476594,0.00314159265359,8.03455400467
0.273531452638,0.000303404476594,0.00314159265359,8.05063295364
Actuacion(lineal,angular) = 0.3,-0.00533223137111
0.288031036102,0.000348956411344,0.00296705972839,8.06856989861
0.292764726168,0.000363001593721,0.00314159265359,8.08460187912
0.292764726168,0.000363001593721,0.00314159265359,8.10109782219
0.292764726168,0.000363001593721,0.00314159265359,8.11740088463
0.292764726168,0.000363001593721,0.00314159265359,8.13353681564
0.307392247133,0.000408955457308,0.00279252680319,8.1505818367
0.307392247133,0.000408955457308,0.00279252680319,8.16693401337
0.307392247133,0.000408955457308,0.00279252680319,8.18323087692
0.322105075003,0.000450041530286,0.00314159265359,8.19983291626
0.322105075003,0.000450041530286,0.00314159265359,8.21752285957
0.322105075003,0.000450041530286,0.00314159265359,8.24458384514
0.322105075003,0.000450041530286,0.00314159265359,8.24981498718
Actuacion(lineal,angular) = 0.3,-0.00571997129825
0.336476720966,0.0004951915362,0.00349065850399,8.26682686806
0.336476720966,0.0004951915362,0.00349065850399,8.28332185745
0.336476720966,0.0004951915362,0.00349065850399,8.29992079735
0.350720412939,0.000544911602658,0.00366519142919,8.3173019886
0.350720412939,0.000544911602658,0.00366519142919,8.33574581146
0.350720412939,0.000544911602658,0.00366519142919,8.35245299339
0.350720412939,0.000544911602658,0.00366519142919,8.3674018383
0.36530526208,0.000598368106096,0.00349065850399,8.38300490379
0.36530526208,0.000598368106096,0.00349065850399,8.39980483055
0.36530526208,0.000598368106096,0.00349065850399,8.41636180878
0.36530526208,0.000598368106096,0.00349065850399,8.43404984474
0.379932766113,0.000649427934824,0.00331612557879,8.45078492165
Actuacion(lineal,angular) = 0.3,-0.00662138766212
0.379932766113,0.000649427934824,0.00331612557879,8.46661090851
0.379932766113,0.000649427934824,0.00331612557879,8.48315501213
0.394432341406,0.000697510523583,0.00314159265359,8.49992394447
0.394432341406,0.000697510523583,0.00314159265359,8.51647090912
0.394432341406,0.000697510523583,0.00314159265359,8.53333497047
0.394432341406,0.000697510523583,0.00314159265359,8.54984498024
0.408974570703,0.000743196434612,0.00296705972839,8.56674599648
0.413878844195,0.000757747749687,0.00279252680319,8.58319091797
0.413878844195,0.000757747749687,0.00279252680319,8.60009384155
0.413878844195,0.000757747749687,0.00279252680319,8.6179318428
0.428591672066,0.000798833822666,0.00279252680319,8.63482284546
0.428591672066,0.000798833822666,0.00279252680319,8.64969491959
Actuacion(lineal,angular) = 0.3,-0.00627139946207
0.428591672066,0.000798833822666,0.00279252680319,8.66670584679
0.428591672066,0.000798833822666,0.00279252680319,8.68317198753
0.443475083448,0.000840396255911,0.00261799387799,8.69987893105
0.448336715822,0.000853124008782,0.00244346095279,8.71636486053
0.448336715822,0.000853124008782,0.00244346095279,8.73334598541
0.448336715822,0.000853124008782,0.00244346095279,8.7504529953
0.448336715822,0.000853124008782,0.00244346095279,8.76666879654
0.463348078556,0.00088980376047,0.00279252680319,8.78312087059
0.463348078556,0.00088980376047,0.00279252680319,8.80032682419
0.463348078556,0.00088980376047,0.00279252680319,8.8164088726
0.478018260549,0.000930770743381,0.00296705972839,8.83488488197
0.478018260549,0.000930770743381,0.00296705972839,8.8501868248
Actuacion(lineal,angular) = 0.3,-0.00705655061021
0.478018260549,0.000930770743381,0.00296705972839,8.86651086807
0.478018260549,0.000930770743381,0.00296705972839,8.88324999809
0.493157539589,0.000975690020353,0.00296705972839,8.89992380142
0.493157539589,0.000975690020353,0.00296705972839,8.91694784164
0.493157539589,0.000975690020353,0.00296705972839,8.93375492096
0.493157539589,0.000975690020353,0.00296705972839,8.94986081123
0.507785068351,0.00101909089923,0.00366519142919,8.96689081192
0.507785068351,0.00101909089923,0.00366519142919,8.98307991028
0.507785068351,0.00101909089923,0.00366519142919,8.99987697601
0.522924312343,0.00107457937502,0.00366519142919,9.01656293869
0.522924312343,0.00107457937502,0.00366519142919,9.03333592415
0.522924312343,0.00107457937502,0.00366519142919,9.04987192154
Actuacion(lineal,angular) = 0.3,-0.00890501666885
0.522924312343,0.00107457937502,0.00366519142919,9.06652188301
0.537679744514,0.00112866110072,0.00471238898038,9.08334493637
0.542797212993,0.0011527767813,0.00471238898038,9.10014796257
0.542797212993,0.0011527767813,0.00471238898038,9.11682891846
0.542797212993,0.0011527767813,0.00471238898038,9.13387179375
0.542797212993,0.0011527767813,0.00471238898038,9.14986681938
0.558021681717,0.00122452093101,0.00541052068118,9.16674685478
0.558021681717,0.00122452093101,0.00541052068118,9.18308496475
0.558021681717,0.00122452093101,0.00541052068118,9.20002579689
0.572691706184,0.0013038941763,0.00558505360638,9.21649885178
0.57780915167,0.00133247568085,0.00558505360638,9.23339796066
0.57780915167,0.00133247568085,0.00558505360638,9.24982190132
Actuacion(lineal,angular) = 0.3,-0.0131706834467
0.57780915167,0.00133247568085,0.00558505360638,9.26648378372
0.57780915167,0.00133247568085,0.00558505360638,9.28370380402
0.593033551988,0.00141750565686,0.00575958653158,9.29982590675
0.593033551988,0.00141750565686,0.00575958653158,9.31666684151
0.593033551988,0.00141750565686,0.00575958653158,9.33309793472
0.593033551988,0.00141750565686,0.00575958653158,9.3497569561
0.607788838529,0.00150249094623,0.00628318530718,9.36647796631
0.607788838529,0.00150249094623,0.00628318530718,9.38302397728
0.607788838529,0.00150249094623,0.00628318530718,9.39994978905
0.622117626525,0.00159252256121,0.00575958653158,9.41643381119
0.622117626525,0.00159252256121,0.00575958653158,9.43351101875
0.622117626525,0.00159252256121,0.00575958653158,9.44983196259
Actuacion(lineal,angular) = 0.3,-0.0149305919769
0.622117626525,0.00159252256121,0.00575958653158,9.4663939476
0.637214075761,0.00167947282836,0.00575958653158,9.48308086395
0.637214075761,0.00167947282836,0.00575958653158,9.49976992607
0.637214075761,0.00167947282836,0.00575958653158,9.51658797264
0.652225234323,0.00176593185107,0.00575958653158,9.53388094902
0.652225234323,0.00176593185107,0.00575958653158,9.54986095428
0.652225234323,0.00176593185107,0.00575958653158,9.56643486023
0.652225234323,0.00176593185107,0.00575958653158,9.58301186562
0.667406974232,0.00185337336268,0.00541052068118,9.59982991219
