0.924987749863,0.00245789661357,0.00401425727959
0.924987749863,0.00245789661357,0.00401425727959
0.924987749863,0.00245789661357,0.00401425727959
0.927333263394,0.00246731215891,0.00401425727959
0.927333263394,0.00246731215891,0.00401425727959
0.928058240303,0.00247022241838,0.00401425727959
0.928058240303,0.00247022241838,0.00401425727959
0.928058240303,0.00247022241838,0.00401425727959
0.930147879631,0.00247861081332,0.00383972435439
0.930147879631,0.00247861081332,0.00383972435439
0.930147879631,0.00247861081332,0.00383972435439
0.932109583201,0.00248614325131,0.00366519142919
0.932109583201,0.00248614325131,0.00366519142919
0.932109583201,0.00248614325131,0.00366519142919
0.932109583201,0.00248614325131,0.00366519142919
0.934113933814,0.00249348961289,0.00349065850399
0.934113933814,0.00249348961289,0.00349065850399
0.934668329011,0.00249542482506,0.00331612557879
0.934668329011,0.00249542482506,0.00331612557879
0.934668329011,0.00249542482506,0.00331612557879
0.936672682066,0.00250207153586,0.00331612557879
0.936672682066,0.00250207153586,0.00331612557879
0.937312369211,0.00250419282654,0.00331612557879
0.937312369211,0.00250419282654,0.00331612557879
0.937312369211,0.00250419282654,0.00331612557879
0.939231430647,0.00251055669858,0.00314159265359
0.939231430647,0.00251055669858,0.00314159265359
0.939231430647,0.00251055669858,0.00314159265359
0.941022555663,0.00251618370229,0.00314159265359
0.941022555663,0.00251618370229,0.00314159265359
0.941576951501,0.00251792539391,0.00314159265359
0.941576951501,0.00251792539391,0.00314159265359
0.941576951501,0.00251792539391,0.00314159265359
0.943240139016,0.00252315046878,0.00296705972839
0.943240139016,0.00252315046878,0.00296705972839
0.943240139016,0.00252315046878,0.00296705972839
0.944945973274,0.00252821179576,0.00296705972839
0.944945973274,0.00252821179576,0.00296705972839
0.944945973274,0.00252821179576,0.00296705972839
0.944945973274,0.00252821179576,0.00296705972839
0.946609161676,0.00253314658957,0.00296705972839
0.946609161676,0.00253314658957,0.00296705972839
0.946609161676,0.00253314658957,0.00296705972839
0.948144412508,0.00253770178385,0.00296705972839
0.948144412508,0.00253770178385,0.00296705972839
0.948144412508,0.00253770178385,0.00296705972839
0.948144412508,0.00253770178385,0.00296705972839
0.94967966334,0.00254225697814,0.00296705972839
0.94967966334,0.00254225697814,0.00296705972839
0.94967966334,0.00254225697814,0.00296705972839
0.94967966334,0.00254225697814,0.00296705972839
0.951257560029,0.0025469387056,0.00331612557879
0.951257560029,0.0025469387056,0.00331612557879
0.951257560029,0.0025469387056,0.00331612557879
0.953006038226,0.00255273690012,0.00314159265359
0.953006038226,0.00255273690012,0.00314159265359
0.953006038226,0.00255273690012,0.00314159265359
0.953560434064,0.00255447859175,0.00331612557879
0.953560434064,0.00255447859175,0.00331612557879
0.955138329023,0.00255971110876,0.00314159265359
0.955138329023,0.00255971110876,0.00314159265359
0.955138329023,0.00255971110876,0.00314159265359
0.955650079027,0.0025613188241,0.00314159265359
0.955650079027,0.0025613188241,0.00314159265359
0.957014745706,0.00256560606502,0.00296705972839
0.957014745706,0.00256560606502,0.00296705972839
0.957014745706,0.00256560606502,0.00296705972839
0.958336767256,0.00256952859343,0.00296705972839
0.958336767256,0.00256952859343,0.00296705972839
0.958336767256,0.00256952859343,0.00296705972839
0.958805871677,0.00257092045835,0.00279252680319
0.958805871677,0.00257092045835,0.00279252680319
0.960255831525,0.00257496952062,0.00279252680319
0.960255831525,0.00257496952062,0.00279252680319
0.960255831525,0.00257496952062,0.00279252680319
0.960255831525,0.00257496952062,0.00279252680319
0.961705791373,0.00257901858288,0.00279252680319
0.961705791373,0.00257901858288,0.00279252680319
0.96217489603,0.00258032857361,0.00296705972839
0.96217489603,0.00258032857361,0.00296705972839
0.96217489603,0.00258032857361,0.00296705972839
0.96362485515,0.00258463070155,0.00261799387799
0.96362485515,0.00258463070155,0.00261799387799
0.96362485515,0.00258463070155,0.00261799387799
0.964946877988,0.00258809175716,0.00244346095279
0.964946877988,0.00258809175716,0.00244346095279
0.964946877988,0.00258809175716,0.00244346095279
0.964946877988,0.00258809175716,0.00244346095279
0.966311547328,0.00259142628004,0.00244346095279
0.966311547328,0.00259142628004,0.00244346095279
0.966695360579,0.0025923641146,0.00226892802759
0.966695360579,0.0025923641146,0.00226892802759
0.966695360579,0.0025923641146,0.00226892802759
0.967718863005,0.00259468637192,0.00226892802759
0.967718863005,0.00259468637192,0.00226892802759
0.967718863005,0.00259468637192,0.00226892802759
0.968614427627,0.00259671834708,0.0012217304764
0.968614427627,0.00259671834708,0.0012217304764
0.969509993886,0.00259781248822,0.000698131700798
0.969509993886,0.00259781248822,0.000698131700798
0.969509993886,0.00259781248822,0.000698131700798
0.969851162156,0.00259805066864,0.000523598775598
0.969851162156,0.00259805066864,0.000523598775598
0.970789375,0.00259854191578,-0.000349065850399
0.970789375,0.00259854191578,-0.000349065850399
0.970789375,0.00259854191578,-0.000349065850399
0.970789375,0.00259854191578,-0.000349065850399
0.971301127498,0.00259836328045,-0.00191986217719
0.971301127498,0.00259836328045,-0.00191986217719
0.971301127498,0.00259836328045,-0.00191986217719
0.971727587154,0.00259754453568,-0.00349065850399
0.971727587154,0.00259754453568,-0.00349065850399
0.971727587154,0.00259754453568,-0.00349065850399
0.971727587154,0.00259754453568,-0.00349065850399
0.972281982351,0.00259560932352,-0.00645771823238
0.972281982351,0.00259560932352,-0.00645771823238
0.972281982351,0.00259560932352,-0.00645771823238
0.972281982351,0.00259560932352,-0.00645771823238
0.97304959514,0.0025906522275,-0.0111701072128
0.97304959514,0.0025906522275,-0.0111701072128
0.97304959514,0.0025906522275,-0.0111701072128
0.973689245895,0.00258350696281,-0.0160570291183
0.973689245895,0.00258350696281,-0.0160570291183
0.973689245895,0.00258350696281,-0.0160570291183
0.973689245895,0.00258350696281,-0.0160570291183
0.974371494641,0.00257255113324,-0.0207694180987
0.974371494641,0.00257255113324,-0.0207694180987
0.974371494641,0.00257255113324,-0.0207694180987
0.975309505262,0.00255306639669,-0.0267035375555
0.975309505262,0.00255306639669,-0.0267035375555
0.975309505262,0.00255306639669,-0.0267035375555
0.975309505262,0.00255306639669,-0.0267035375555
0.976247383744,0.00252801576879,-0.0329867228627
0.976247383744,0.00252801576879,-0.0329867228627
0.976588366497,0.00251676378372,-0.0350811179651
0.976588366497,0.00251676378372,-0.0350811179651
0.976588366497,0.00251676378372,-0.0350811179651
0.977568622011,0.00248236121035,-0.0404916386463
0.977568622011,0.00248236121035,-0.0404916386463
0.977568622011,0.00248236121035,-0.0404916386463
0.977909510717,0.00246855051933,-0.0425860337487
0.977909510717,0.00246855051933,-0.0425860337487
0.979187732093,0.00241408320991,-0.0495673507566
0.979187732093,0.00241408320991,-0.0495673507566
0.979187732093,0.00241408320991,-0.0495673507566
0.980763697731,0.00233590273009,-0.061261056745
0.980763697731,0.00233590273009,-0.061261056745
0.980763697731,0.00233590273009,-0.061261056745
0.980763697731,0.00233590273009,-0.061261056745
0.982168377238,0.00224974276842,-0.0715584993318
0.982168377238,0.00224974276842,-0.0715584993318
0.982168377238,0.00224974276842,-0.0715584993318
0.983444484348,0.00215827027335,-0.0809832772925
0.983444484348,0.00215827027335,-0.0809832772925
0.983444484348,0.00215827027335,-0.0809832772925
0.983444484348,0.00215827027335,-0.0809832772925
0.984974710356,0.0020340759366,-0.0932005820565
0.984974710356,0.0020340759366,-0.0932005820565
0.985526702823,0.00198248043864,-0.0973893722613
0.985526702823,0.00198248043864,-0.0973893722613
0.985526702823,0.00198248043864,-0.0973893722613
0.98692735356,0.00184563903609,-0.107686814848
0.98692735356,0.00184563903609,-0.107686814848
0.98692735356,0.00184563903609,-0.107686814848
0.988241722921,0.00170354911467,-0.116587994033
0.988241722921,0.00170354911467,-0.116587994033
0.988241722921,0.00170354911467,-0.116587994033
0.988241722921,0.00170354911467,-0.116587994033
0.989681845064,0.001534883258,-0.125838239069
0.989681845064,0.001534883258,-0.125838239069
0.989681845064,0.001534883258,-0.125838239069
0.991162654248,0.00134755097369,-0.13596114873
0.991162654248,0.00134755097369,-0.13596114873
0.991162654248,0.00134755097369,-0.13596114873
0.991162654248,0.00134755097369,-0.13596114873
0.992641491247,0.00114523844599,-0.146258591317
0.992641491247,0.00114523844599,-0.146258591317
0.992641491247,0.00114523844599,-0.146258591317
0.992641491247,0.00114523844599,-0.146258591317
0.994118166575,0.000927708674574,-0.155334303427
0.994118166575,0.000927708674574,-0.155334303427
0.994118166575,0.000927708674574,-0.155334303427
0.995550674298,0.00070338395169,-0.167377075266
0.995550674298,0.00070338395169,-0.167377075266
0.995550674298,0.00070338395169,-0.167377075266
0.995550674298,0.00070338395169,-0.167377075266
0.996938326647,0.000468929236984,-0.177150919077
0.996938326647,0.000468929236984,-0.177150919077
0.996938326647,0.000468929236984,-0.177150919077
0.998407578477,0.000205892572771,-0.186575697038
0.998407578477,0.000205892572771,-0.186575697038
0.998407578477,0.000205892572771,-0.186575697038
0.998407578477,0.000205892572771,-0.186575697038
0.999916191958,-7.88902093252e-05,-0.196175007924
0.999916191958,-7.88902093252e-05,-0.196175007924
0.999916191958,-7.88902093252e-05,-0.196175007924
1.00138017419,-0.000369828767778,-0.207868713913
1.00138017419,-0.000369828767778,-0.207868713913
1.00138017419,-0.000369828767778,-0.207868713913
1.00188091022,-0.000475441677883,-0.211359372417
1.00188091022,-0.000475441677883,-0.211359372417
1.00338200316,-0.000797522162633,-0.221831347928
1.00338200316,-0.000797522162633,-0.221831347928
1.00338200316,-0.000797522162633,-0.221831347928
1.00338200316,-0.000797522162633,-0.221831347928
1.00483803999,-0.00112592127693,-0.232826922216
1.00483803999,-0.00112592127693,-0.232826922216
1.00483803999,-0.00112592127693,-0.232826922216
1.0057924335,-0.0013522339832,-0.241379035551
1.0057924335,-0.0013522339832,-0.241379035551
1.0057924335,-0.0013522339832,-0.241379035551
1.00595807231,-0.00139301075053,-0.242775298952
1.00595807231,-0.00139301075053,-0.242775298952
1.00595807231,-0.00139301075053,-0.242775298952
1.00740691234,-0.00175183077612,-0.248185819634
1.00740691234,-0.00175183077612,-0.248185819634
1.00740691234,-0.00175183077612,-0.248185819634
1.00860575363,-0.00205562956794,-0.258308729295
1.00860575363,-0.00205562956794,-0.258308729295
1.00897683437,-0.00215367332762,-0.26284658535
1.00897683437,-0.00215367332762,-0.26284658535
1.00897683437,-0.00215367332762,-0.26284658535
1.00988282372,-0.00239744959637,-0.280125344945
1.00988282372,-0.00239744959637,-0.280125344945
1.01025167734,-0.00250356510789,-0.285361332701
1.01025167734,-0.00250356510789,-0.285361332701
1.01025167734,-0.00250356510789,-0.285361332701
1.01070181316,-0.00263562054924,-0.298276769166
1.01070181316,-0.00263562054924,-0.298276769166
1.01070181316,-0.00263562054924,-0.298276769166
1.01192470253,-0.00301159682141,-0.301592894745
1.01192470253,-0.00301159682141,-0.301592894745
1.01192470253,-0.00301159682141,-0.301592894745
1.0131056172,-0.00337895862522,-0.302814625221
1.0131056172,-0.00337895862522,-0.302814625221
1.0131056172,-0.00337895862522,-0.302814625221
1.01355337977,-0.00351884990716,-0.303338223997
1.01355337977,-0.00351884990716,-0.303338223997
1.01355337977,-0.00351884990716,-0.303338223997
1.01473365148,-0.00388827223532,-0.309272343453
1.01473365148,-0.00388827223532,-0.309272343453
1.01473365148,-0.00388827223532,-0.309272343453
1.01497738777,-0.00396615216414,-0.313286600733
1.01497738777,-0.00396615216414,-0.313286600733
1.01599164485,-0.00429472599285,-0.329692695702
1.01599164485,-0.00429472599285,-0.329692695702
1.01599164485,-0.00429472599285,-0.329692695702
1.01683897822,-0.00458466783668,-0.348542251623
1.01683897822,-0.00458466783668,-0.348542251623
1.01683897822,-0.00458466783668,-0.348542251623
1.01744020529,-0.00480314015695,-0.360759556387
1.01744020529,-0.00480314015695,-0.360759556387
1.01744020529,-0.00480314015695,-0.360759556387
1.01744020529,-0.00480314015695,-0.360759556387
1.01827812366,-0.00511926184707,-0.36756634047
1.01827812366,-0.00511926184707,-0.36756634047
1.01827812366,-0.00511926184707,-0.36756634047
1.01983022562,-0.0057169235726,-0.368788070946
1.01983022562,-0.0057169235726,-0.368788070946
1.01983022562,-0.0057169235726,-0.368788070946
1.01983022562,-0.0057169235726,-0.368788070946
1.02082469396,-0.00610125532214,-0.37664205258
1.02082469396,-0.00610125532214,-0.37664205258
1.02082469396,-0.00610125532214,-0.37664205258
1.02082469396,-0.00610125532214,-0.37664205258
1.02177645636,-0.00647770045972,-0.394793476801
1.02177645636,-0.00647770045972,-0.394793476801
1.02177645636,-0.00647770045972,-0.394793476801
1.02256376717,-0.00680574880908,-0.412072236396
1.02256376717,-0.00680574880908,-0.412072236396
1.02256376717,-0.00680574880908,-0.412072236396
1.02256376717,-0.00680574880908,-0.412072236396
1.02299360609,-0.00699363016076,-0.426733002113
1.02299360609,-0.00699363016076,-0.426733002113
1.02299360609,-0.00699363016076,-0.426733002113
1.02396414776,-0.00743490903005,-0.43336525327
1.02396414776,-0.00743490903005,-0.43336525327
1.02396414776,-0.00743490903005,-0.43336525327
1.02396414776,-0.00743490903005,-0.43336525327
1.02504785267,-0.00793633974228,-0.433888852046
1.02504785267,-0.00793633974228,-0.433888852046
1.02558957378,-0.00818733877729,-0.434586983747
1.02558957378,-0.00818733877729,-0.434586983747
1.02558957378,-0.00818733877729,-0.434586983747
1.02647925608,-0.00860031555082,-0.439473905652
1.02647925608,-0.00860031555082,-0.439473905652
1.02647925608,-0.00860031555082,-0.439473905652
1.02709675417,-0.00889062486059,-0.457450796948
1.02709675417,-0.00889062486059,-0.457450796948
1.02709675417,-0.00889062486059,-0.457450796948
1.02709675417,-0.00889062486059,-0.457450796948
1.0279385013,-0.00930499829765,-0.47664941872
1.0279385013,-0.00930499829765,-0.47664941872
1.0279385013,-0.00930499829765,-0.47664941872
1.0279385013,-0.00930499829765,-0.47664941872
1.02850689023,-0.00959849134207,-0.494975375866
1.02850689023,-0.00959849134207,-0.494975375866
1.02850689023,-0.00959849134207,-0.494975375866
1.02865700096,-0.00967952052887,-0.510683339134
1.02865700096,-0.00967952052887,-0.510683339134
1.02865700096,-0.00967952052887,-0.510683339134
1.02865700096,-0.00967952052887,-0.510683339134
1.02969873721,-0.0102631597203,-0.513126800086
1.02969873721,-0.0102631597203,-0.513126800086
1.02969873721,-0.0102631597203,-0.513126800086
1.03081335189,-0.0108912128151,-0.514348530563
1.03081335189,-0.0108912128151,-0.514348530563
1.03081335189,-0.0108912128151,-0.514348530563
1.03081335189,-0.0108912128151,-0.514348530563
1.03189007021,-0.01149964672,-0.518537320768
1.03189007021,-0.01149964672,-0.518537320768
1.03189007021,-0.01149964672,-0.518537320768
1.03255679038,-0.011880091431,-0.537561409614
1.03255679038,-0.011880091431,-0.537561409614
1.03255679038,-0.011880091431,-0.537561409614
1.03273994659,-0.0119892744442,-0.545589924173
1.03273994659,-0.0119892744442,-0.545589924173
1.03273994659,-0.0119892744442,-0.545589924173
1.0332867678,-0.0123212242967,-0.56897733615
1.0332867678,-0.0123212242967,-0.56897733615
1.0332867678,-0.0123212242967,-0.56897733615
1.0335741859,-0.0125050358383,-0.575958653158
1.0335741859,-0.0125050358383,-0.575958653158
1.03375301581,-0.01262116934,-0.591841149351
1.03375301581,-0.01262116934,-0.591841149351
1.03375301581,-0.01262116934,-0.591841149351
1.03442547499,-0.0130732135416,-0.59952059806
1.03442547499,-0.0130732135416,-0.59952059806
1.03442547499,-0.0130732135416,-0.59952059806
1.03537611364,-0.0137229116105,-0.600218729761
1.03537611364,-0.0137229116105,-0.600218729761
1.03537611364,-0.0137229116105,-0.600218729761
1.03537611364,-0.0137229116105,-0.600218729761
1.03657264271,-0.0145418854538,-0.602487657788
1.03657264271,-0.0145418854538,-0.602487657788
1.03657264271,-0.0145418854538,-0.602487657788
1.03727538847,-0.0150252304957,-0.616275758879
1.03727538847,-0.0150252304957,-0.616275758879
1.03727538847,-0.0150252304957,-0.616275758879
1.03727538847,-0.0150252304957,-0.616275758879
1.03793660249,-0.0154935694001,-0.63913957208
1.03793660249,-0.0154935694001,-0.63913957208
1.03793660249,-0.0154935694001,-0.63913957208
1.03793660249,-0.0154935694001,-0.63913957208
1.03845002417,-0.0158751481266,-0.659559924329
1.03845002417,-0.0158751481266,-0.659559924329
1.03845002417,-0.0158751481266,-0.659559924329
1.0386185319,-0.0160058090248,-0.678584013175
1.0386185319,-0.0160058090248,-0.678584013175
1.0386185319,-0.0160058090248,-0.678584013175
1.0386185319,-0.0160058090248,-0.678584013175
1.03918290365,-0.0164608744346,-0.688357856987
1.03918290365,-0.0164608744346,-0.688357856987
1.03931464414,-0.0165692414152,-0.689230521613
1.03931464414,-0.0165692414152,-0.689230521613
1.03931464414,-0.0165692414152,-0.689230521613
1.04066401441,-0.0176811809375,-0.690452252089
1.04066401441,-0.0176811809375,-0.690452252089
1.04109143246,-0.0180342695806,-0.69149944964
1.04109143246,-0.0180342695806,-0.69149944964
1.04109143246,-0.0180342695806,-0.69149944964
1.04164987993,-0.0184965859412,-0.700749694676
1.04164987993,-0.0184965859412,-0.700749694676
1.04164987993,-0.0184965859412,-0.700749694676
1.04204104258,-0.0188265593178,-0.727278699306
1.04204104258,-0.0188265593178,-0.727278699306
1.04204104258,-0.0188265593178,-0.727278699306
1.04213661063,-0.0189116176194,-0.73548174679
1.04213661063,-0.0189116176194,-0.73548174679
1.04276905796,-0.0194838801544,-0.754156769787
1.04276905796,-0.0194838801544,-0.754156769787
1.04276905796,-0.0194838801544,-0.754156769787
1.04298663568,-0.0196882707148,-0.771086463531
1.04298663568,-0.0196882707148,-0.771086463531
1.04298663568,-0.0196882707148,-0.771086463531
1.04313955457,-0.0198368740139,-0.775449786661
1.04313955457,-0.0198368740139,-0.775449786661
1.04402271495,-0.0207026348922,-0.784525498771
1.04402271495,-0.0207026348922,-0.784525498771
1.04402271495,-0.0207026348922,-0.784525498771
1.04444525751,-0.0211244406132,-0.787143492649
1.04444525751,-0.0211244406132,-0.787143492649
1.04444525751,-0.0211244406132,-0.787143492649
1.04504731011,-0.0217285984533,-0.799884396189
1.04504731011,-0.0217285984533,-0.799884396189
1.04504731011,-0.0217285984533,-0.799884396189
1.0455821859,-0.0222791998149,-0.820479281363
1.0455821859,-0.0222791998149,-0.820479281363
1.0455821859,-0.0222791998149,-0.820479281363
1.04601837222,-0.0227471160848,-0.848055483544
1.04601837222,-0.0227471160848,-0.848055483544
1.04601837222,-0.0227471160848,-0.848055483544
1.04618761973,-0.0229390221673,-0.855211333477
1.04618761973,-0.0229390221673,-0.855211333477
1.04666325121,-0.0234861735949,-0.876155284501
1.04666325121,-0.0234861735949,-0.876155284501
1.04666325121,-0.0234861735949,-0.876155284501
1.04682704009,-0.0236827591134,-0.882962068584
1.04682704009,-0.0236827591134,-0.882962068584
1.04682704009,-0.0236827591134,-0.882962068584
1.04744975351,-0.0244405931333,-0.901811624505
1.04744975351,-0.0244405931333,-0.901811624505
1.04744975351,-0.0244405931333,-0.901811624505
1.04787293181,-0.0249758533552,-0.926071701108
1.04787293181,-0.0249758533552,-0.926071701108
1.04802670791,-0.0251803663727,-0.933925682742
1.04802670791,-0.0251803663727,-0.933925682742
1.04802670791,-0.0251803663727,-0.933925682742
1.04840712074,-0.0256946525028,-0.95801122642
1.04840712074,-0.0256946525028,-0.95801122642
1.04840712074,-0.0256946525028,-0.95801122642
1.0489222043,-0.0264272704436,-0.978955177444
1.0489222043,-0.0264272704436,-0.978955177444
1.0489222043,-0.0264272704436,-0.978955177444
1.0491601223,-0.0267811963301,-1.00321525405
1.0491601223,-0.0267811963301,-1.00321525405
1.0491601223,-0.0267811963301,-1.00321525405
1.0491601223,-0.0267811963301,-1.00321525405
1.04945816363,-0.0272486673376,-1.01997041487
1.04945816363,-0.0272486673376,-1.01997041487
1.04945816363,-0.0272486673376,-1.01997041487
1.05030634501,-0.0286295256255,-1.03114052208
1.05030634501,-0.0286295256255,-1.03114052208
1.05030634501,-0.0286295256255,-1.03114052208
1.05030634501,-0.0286295256255,-1.03114052208
1.05067887069,-0.0292514778832,-1.0464994195
1.05067887069,-0.0292514778832,-1.0464994195
1.05067887069,-0.0292514778832,-1.0464994195
1.05067887069,-0.0292514778832,-1.0464994195
1.0509991027,-0.0298052428183,-1.0763445497
1.0509991027,-0.0298052428183,-1.0763445497
1.0509991027,-0.0298052428183,-1.0763445497
1.05124195443,-0.0302557022365,-1.10339715311
1.05124195443,-0.0302557022365,-1.10339715311
1.05124195443,-0.0302557022365,-1.10339715311
1.05124195443,-0.0302557022365,-1.10339715311
1.05164546639,-0.0310552134764,-1.12800629556
1.05164546639,-0.0310552134764,-1.12800629556
1.05164546639,-0.0310552134764,-1.12800629556
1.0519378218,-0.0316717454666,-1.15296450387
1.0519378218,-0.0316717454666,-1.15296450387
1.0519378218,-0.0316717454666,-1.15296450387
1.0519378218,-0.0316717454666,-1.15296450387
1.05218009042,-0.0322174268679,-1.18263510115
1.05218009042,-0.0322174268679,-1.18263510115
1.05218009042,-0.0322174268679,-1.18263510115
1.05245448702,-0.03288847567,-1.20968770456
1.05245448702,-0.03288847567,-1.20968770456
1.05245448702,-0.03288847567,-1.20968770456
1.05245448702,-0.03288847567,-1.20968770456
1.05268049713,-0.0334869099371,-1.23639124211
1.05268049713,-0.0334869099371,-1.23639124211
1.05268049713,-0.0334869099371,-1.23639124211
1.05275048084,-0.033688328426,-1.24564148715
1.05275048084,-0.033688328426,-1.24564148715
1.05292758652,-0.0342136772209,-1.27932634171
1.05292758652,-0.0342136772209,-1.27932634171
1.05292758652,-0.0342136772209,-1.27932634171
1.05298886047,-0.034417913923,-1.2889256526
1.05298886047,-0.034417913923,-1.2889256526
1.05322610296,-0.0352371758067,-1.31824718403
1.05322610296,-0.0352371758067,-1.31824718403
1.05322610296,-0.0352371758067,-1.31824718403
1.05335397612,-0.0357326948332,-1.34896497887
1.05335397612,-0.0357326948332,-1.34896497887
1.05335397612,-0.0357326948332,-1.34896497887
1.05335397612,-0.0357326948332,-1.34896497887
1.0535228671,-0.036481513774,-1.38509329438
1.0535228671,-0.036481513774,-1.38509329438
1.0535622374,-0.036691077861,-1.39486713819
1.0535622374,-0.036691077861,-1.39486713819
1.0535622374,-0.036691077861,-1.39486713819
1.05368166206,-0.0373628822465,-1.42418866963
1.05368166206,-0.0373628822465,-1.42418866963
1.05368166206,-0.0373628822465,-1.42418866963
1.0537252711,-0.0376582021078,-1.43483517806
1.0537252711,-0.0376582021078,-1.43483517806
1.05382353718,-0.0383764943641,-1.46886909848
1.05382353718,-0.0383764943641,-1.46886909848
1.05382353718,-0.0383764943641,-1.46886909848
1.05391032259,-0.0392249885163,-1.50831353957
1.05391032259,-0.0392249885163,-1.50831353957
1.05391032259,-0.0392249885163,-1.50831353957
1.05392896296,-0.0395229282847,-1.51948364679
1.05392896296,-0.0395229282847,-1.51948364679
1.05395739816,-0.0400765971557,-1.55247036965
1.05395739816,-0.0400765971557,-1.55247036965
1.05395739816,-0.0400765971557,-1.55247036965
1.05397224639,-0.0408867359371,-1.58563162544
1.05397224639,-0.0408867359371,-1.58563162544
1.05397224639,-0.0408867359371,-1.58563162544
1.05397224639,-0.0408867359371,-1.58563162544
1.05396465467,-0.0413984321533,-1.62298167143
1.05396465467,-0.0413984321533,-1.62298167143
1.05395575671,-0.0415687841059,-1.63345364694
1.05395575671,-0.0415687841059,-1.63345364694
1.05395575671,-0.0415687841059,-1.63345364694
1.05391303129,-0.0422497818443,-1.66696396858
1.05391303129,-0.0422497818443,-1.66696396858
1.05391303129,-0.0422497818443,-1.66696396858
1.05388436733,-0.0425469248177,-1.67900674042
1.05388436733,-0.0425469248177,-1.67900674042
1.05381528115,-0.0431828739064,-1.71757851689
1.05381528115,-0.0431828739064,-1.71757851689
1.05381528115,-0.0431828739064,-1.71757851689
1.05372795998,-0.0437734983975,-1.75964095186
1.05372795998,-0.0437734983975,-1.75964095186
1.05372795998,-0.0437734983975,-1.75964095186
1.05372795998,-0.0437734983975,-1.75964095186
1.05354382902,-0.0447369194884,-1.7952456686
1.05354382902,-0.0447369194884,-1.7952456686
1.05354382902,-0.0447369194884,-1.7952456686
1.05344891191,-0.0451526829437,-1.83102491827
1.05344891191,-0.0451526829437,-1.83102491827
1.05344891191,-0.0451526829437,-1.83102491827
1.05338307458,-0.0453999441585,-1.84254409133
1.05338307458,-0.0453999441585,-1.84254409133
1.05318847799,-0.0460983223919,-1.8832102629
1.05318847799,-0.0460983223919,-1.8832102629
1.05318847799,-0.0460983223919,-1.8832102629
1.05318847799,-0.0460983223919,-1.8832102629
1.05299186483,-0.0467070484466,-1.91759324917
1.05299186483,-0.0467070484466,-1.91759324917
1.05299186483,-0.0467070484466,-1.91759324917
1.05275994734,-0.0473487630701,-1.9497073074
1.05275994734,-0.0473487630701,-1.9497073074
1.05275994734,-0.0473487630701,-1.9497073074
1.05275994734,-0.0473487630701,-1.9497073074
1.052412894,-0.0482204267422,-1.98356669489
1.052412894,-0.0482204267422,-1.98356669489
1.0523444644,-0.0483766840674,-1.99526040088
1.0523444644,-0.0483766840674,-1.99526040088
1.0523444644,-0.0483766840674,-1.99526040088
1.05201076691,-0.0491150547733,-2.0327849798
1.05201076691,-0.0491150547733,-2.0327849798
1.05201076691,-0.0491150547733,-2.0327849798
1.05193473257,-0.049267756247,-2.04360602116
1.05193473257,-0.049267756247,-2.04360602116
1.0516628447,-0.0497993004726,-2.07694180987
1.0516628447,-0.0497993004726,-2.07694180987
1.0516628447,-0.0497993004726,-2.07694180987
1.05122866524,-0.0505825809565,-2.11062666444
1.05122866524,-0.0505825809565,-2.11062666444
1.05122866524,-0.0505825809565,-2.11062666444
1.05083411136,-0.0512410497885,-2.14762764458
1.05083411136,-0.0512410497885,-2.14762764458
1.05083411136,-0.0512410497885,-2.14762764458
1.05071782184,-0.0514197782852,-2.15844868594
1.05071782184,-0.0514197782852,-2.15844868594
1.05071782184,-0.0514197782852,-2.15844868594
1.05052867512,-0.051703713779,-2.18969007955
1.05052867512,-0.051703713779,-2.18969007955
1.05052867512,-0.051703713779,-2.18969007955
1.05003386633,-0.052398435517,-2.22040787439
1.05003386633,-0.052398435517,-2.22040787439
1.05003386633,-0.052398435517,-2.22040787439
1.04964693209,-0.0529078332335,-2.26020138133
1.04964693209,-0.0529078332335,-2.26020138133
1.04964693209,-0.0529078332335,-2.26020138133
1.04964693209,-0.0529078332335,-2.26020138133
1.04921291257,-0.0534343410105,-2.29336263712
1.04921291257,-0.0534343410105,-2.29336263712
1.04921291257,-0.0534343410105,-2.29336263712
1.04921291257,-0.0534343410105,-2.29336263712
1.04884628221,-0.053850201518,-2.32442949781
1.04884628221,-0.053850201518,-2.32442949781
1.04884628221,-0.053850201518,-2.32442949781
1.04832099951,-0.0544099622194,-2.35706715482
1.04832099951,-0.0544099622194,-2.35706715482
1.04832099951,-0.0544099622194,-2.35706715482
1.04817009145,-0.0545606071197,-2.37190245346
1.04817009145,-0.0545606071197,-2.37190245346
1.04758821178,-0.0551244877491,-2.40070038612
1.04758821178,-0.0551244877491,-2.40070038612
1.04758821178,-0.0551244877491,-2.40070038612
1.04724207376,-0.0554411095554,-2.4317672468
1.04724207376,-0.0554411095554,-2.4317672468
1.04724207376,-0.0554411095554,-2.4317672468
1.04701565186,-0.0556356569492,-2.44223922232
1.04701565186,-0.0556356569492,-2.44223922232
1.04701565186,-0.0556356569492,-2.44223922232
1.0463955821,-0.0561572495235,-2.47365514885
1.0463955821,-0.0561572495235,-2.47365514885
1.0463955821,-0.0561572495235,-2.47365514885
1.04599380479,-0.0564742126844,-2.51030706314
1.04599380479,-0.0564742126844,-2.51030706314
1.04599380479,-0.0564742126844,-2.51030706314
1.04599380479,-0.0564742126844,-2.51030706314
1.04533969467,-0.056952423171,-2.5398031275
1.04533969467,-0.056952423171,-2.5398031275
