0.275490035994,0.000631996457531,0.0727802298082,9.34398198128
0.275490035994,0.000631996457531,0.0727802298082,9.36041092873
0.275490035994,0.000631996457531,0.0727802298082,9.37732505798
0.275745234874,0.000650602754602,0.0792379480405,9.39370799065
0.275745234874,0.000650602754602,0.0792379480405,9.41034007072
0.275745234874,0.000650602754602,0.0792379480405,9.42704701424
0.275745234874,0.000650602754602,0.0792379480405,9.44385194778
0.276000308281,0.000670856654724,0.0865683308989,9.46058392525
0.276127767323,0.000681918217193,0.0902335223281,9.47832202911
Actuacion(lineal,angular) = 0.000583102694294,0.7
0.276127767323,0.000681918217193,0.0902335223281,9.49391293526
0.276127767323,0.000681918217193,0.0902335223281,9.51058697701
0.276382602611,0.000704975515023,0.104894288045,9.52719402313
0.276382602611,0.000704975515023,0.104894288045,9.5437400341
0.276552249195,0.000722836026054,0.1094321441,9.56094002724
0.276552249195,0.000722836026054,0.1094321441,9.57736611366
0.276552249195,0.000722836026054,0.1094321441,9.59384393692
0.276806594879,0.000750781260467,0.121823981789,9.61030101776
0.276806594879,0.000750781260467,0.121823981789,9.62707901001
0.276806594879,0.000750781260467,0.121823981789,9.64374494553
0.276806594879,0.000750781260467,0.121823981789,9.66053295135
0.277145234708,0.000792241018607,0.132994089002,9.67756104469
Actuacion(lineal,angular) = 0.000581139107869,0.7
0.277145234708,0.000792241018607,0.132994089002,9.69373393059
0.277145234708,0.000792241018607,0.132994089002,9.71050810814
0.277483390311,0.000837480754815,0.149923782746,9.72702002525
0.277483390311,0.000837480754815,0.149923782746,9.74411010742
0.277483390311,0.000837480754815,0.149923782746,9.76046013832
0.277483390311,0.000837480754815,0.149923782746,9.77710413933
0.277820731596,0.000888438605318,0.166329877715,9.79375600815
0.277820731596,0.000888438605318,0.166329877715,9.81060600281
0.277820731596,0.000888438605318,0.166329877715,9.82783412933
0.277820731596,0.000888438605318,0.166329877715,9.84571504593
0.278115134013,0.000937863153256,0.181688775133,9.86058497429
0.278115134013,0.000937863153256,0.181688775133,9.87754297256
Actuacion(lineal,angular) = 0.000581262608922,0.7
0.278115134013,0.000937863153256,0.181688775133,9.89501404762
0.278324854454,0.000976391894171,0.199491133503,9.91185808182
0.278366654722,0.000984843085565,0.204552588334,9.92704606056
0.278366654722,0.000984843085565,0.204552588334,9.9449429512
0.278366654722,0.000984843085565,0.204552588334,9.9603509903
0.278366654722,0.000984843085565,0.204552588334,9.97701597214
0.278658953428,0.00104548165243,0.219038821125,9.99476695061
0.278742207611,0.00106401489913,0.223925743031,10.0139360428
0.278742207611,0.00106401489913,0.223925743031,10.0286099911
0.278742207611,0.00106401489913,0.223925743031,10.0436999798
0.278742207611,0.00106401489913,0.223925743031,10.0604679585
0.27895011416,0.00111136460031,0.239459173374,10.0771770477
Actuacion(lineal,angular) = 0.000581422151641,0.7
0.27895011416,0.00111136460031,0.239459173374,10.0935721397
0.27895011416,0.00111136460031,0.239459173374,10.1105470657
0.279074401755,0.00114170861682,0.258657795146,10.1270849705
0.279074401755,0.00114170861682,0.258657795146,10.1440150738
0.279074401755,0.00114170861682,0.258657795146,10.1607050896
0.279074401755,0.00114170861682,0.258657795146,10.1773500443
0.279445448246,0.00123988190213,0.278729081543,10.1935970783
0.279445448246,0.00123988190213,0.278729081543,10.2106881142
0.279445448246,0.00123988190213,0.278729081543,10.2273340225
0.279568448719,0.00127508203262,0.299847565493,10.2463819981
0.279568448719,0.00127508203262,0.299847565493,10.2603330612
0.279568448719,0.00127508203262,0.299847565493,10.277269125
Actuacion(lineal,angular) = 0.000581413508819,0.7
0.279568448719,0.00127508203262,0.299847565493,10.2938320637
0.279772164933,0.00133806481889,0.316951792162,10.3114979267
0.279772164933,0.00133806481889,0.316951792162,10.3270850182
0.279772164933,0.00133806481889,0.316951792162,10.3439350128
0.279772164933,0.00133806481889,0.316951792162,10.3604249954
0.279974774129,0.00140452263085,0.333183354206,10.3770461082
0.280015074897,0.00141847014622,0.337895743186,10.3943760395
0.280015074897,0.00141847014622,0.337895743186,10.4103350639
0.280015074897,0.00141847014622,0.337895743186,10.4269039631
0.280015074897,0.00141847014622,0.337895743186,10.4436359406
0.28021624787,0.00148915650973,0.35412730523,10.4604740143
0.28021624787,0.00148915650973,0.35412730523,10.4772920609
Actuacion(lineal,angular) = 0.000582727483169,0.7
0.28021624787,0.00148915650973,0.35412730523,10.493737936
0.280376247208,0.00154831031796,0.370882466049,10.5104029179
0.280376247208,0.00154831031796,0.370882466049,10.5270941257
0.280415993657,0.00156376686655,0.37629298673,10.5438499451
0.280415993657,0.00156376686655,0.37629298673,10.5612120628
0.280415993657,0.00156376686655,0.37629298673,10.5770599842
0.280693629333,0.00167346645856,0.394793476801,10.5941340923
0.280693629333,0.00167346645856,0.394793476801,10.6104121208
0.280693629333,0.00167346645856,0.394793476801,10.6271510124
0.280693629333,0.00167346645856,0.400203997482,10.644010067
0.280693629333,0.00167346645856,0.400203997482,10.6603150368
0.280693629333,0.00167346645856,0.400203997482,10.6771681309
Actuacion(lineal,angular) = 0.000585136132211,0.7
0.280732905552,0.00169008162298,0.418529954628,10.6942830086
0.280732905552,0.00169008162298,0.418529954628,10.7105491161
0.280849801009,0.00174207794847,0.438950306877,10.7270801067
0.280849801009,0.00174207794847,0.438950306877,10.7438409328
0.280849801009,0.00174207794847,0.438950306877,10.7604079247
0.280849801009,0.00174207794847,0.438950306877,10.7769579887
0.281120022887,0.00186894680105,0.462512251778,10.7937171459
0.281120022887,0.00186894680105,0.462512251778,10.8103129864
0.281196353708,0.00190700394434,0.468969970011,10.827023983
0.281196353708,0.00190700394434,0.468969970011,10.8437130451
0.281196353708,0.00190700394434,0.468969970011,10.8603210449
0.281272437176,0.00194555321361,0.486772328381,10.8772609234
Actuacion(lineal,angular) = 0.000575547800761,0.7
0.281272437176,0.00194555321361,0.486772328381,10.8936340809
0.281272437176,0.00194555321361,0.486772328381,10.9105129242
0.2815739779,0.00210514343146,0.503003890425,10.9270009995
0.2815739779,0.00210514343146,0.503003890425,10.9438951015
0.2815739779,0.00210514343146,0.503003890425,10.9602730274
0.2815739779,0.00210514343146,0.503003890425,10.9772830009
0.281835524777,0.00224904895655,0.522027979272,10.9938180447
0.281835524777,0.00224904895655,0.522027979272,11.0104949474
0.281946422795,0.00231284390338,0.526914901177,11.0271451473
0.281946422795,0.00231284390338,0.526914901177,11.0461380482
0.281946422795,0.00231284390338,0.526914901177,11.0607860088
0.282204454309,0.00246296154669,0.543146463221,11.077381134
Actuacion(lineal,angular) = 0.000582649612053,0.7
0.282204454309,0.00246296154669,0.543146463221,11.0940051079
0.282204454309,0.00246296154669,0.543146463221,11.1103160381
0.282533032721,0.00266132918269,0.563392282544,11.1270270348
0.282533032721,0.00266132918269,0.563392282544,11.1438601017
0.282533032721,0.00266132918269,0.563392282544,11.1604130268
0.282533032721,0.00266132918269,0.563392282544,11.1772620678
0.282785417902,0.0028207571906,0.583463568942,11.1936919689
0.282785417902,0.0028207571906,0.583463568942,11.2105560303
0.282785417902,0.0028207571906,0.583463568942,11.227025032
0.282678645915,0.0027502737974,0.603360322414,11.2445039749
0.282678645915,0.0027502737974,0.603360322414,11.2602639198
0.282678645915,0.0027502737974,0.603360322414,11.2795059681
Actuacion(lineal,angular) = 0.000816421919025,0.624539499331
0.282678645915,0.0027502737974,0.603360322414,11.293751955
0.282994691578,0.00296805495102,0.617672022281,11.3103590012
0.282994691578,0.00296805495102,0.617672022281,11.3272731304
0.282994691578,0.00296805495102,0.617672022281,11.3438680172
0.282994691578,0.00296805495102,0.617672022281,11.3604910374
0.283098990439,0.00304214889995,0.631460123372,11.3772130013
0.283098990439,0.00304214889995,0.631460123372,11.393652916
0.283098990439,0.00304214889995,0.631460123372,11.413820982
0.283305525169,0.00319319878725,0.648040751265,11.4268989563
0.283305525169,0.00319319878725,0.648040751265,11.4436929226
0.283305525169,0.00319319878725,0.648040751265,11.4603359699
0.283339525495,0.00321894102779,0.652927673171,11.4769630432
Actuacion(lineal,angular) = 0.00199683609961,0.464655112253
0.283339525495,0.00321894102779,0.652927673171,11.4936721325
0.283441147854,0.00329666529608,0.667413905963,11.5104489326
0.283441147854,0.00329666529608,0.667413905963,11.5269999504
0.283441147854,0.00329666529608,0.667413905963,11.5437040329
0.28367561473,0.00348143773205,0.679980276577,11.5606510639
0.28367561473,0.00348143773205,0.679980276577,11.5770070553
0.28367561473,0.00348143773205,0.679980276577,11.594039917
0.28367561473,0.00348143773205,0.679980276577,11.6109819412
0.283874580306,0.00364232701824,0.694117443518,11.6269500256
0.283874580306,0.00364232701824,0.694117443518,11.6441159248
0.283907358848,0.00366960800569,0.696211838621,11.6609699726
0.283907358848,0.00366960800569,0.696211838621,11.67714715
Actuacion(lineal,angular) = 0.00535925355434,0.337690430678
0.283907358848,0.00366960800569,0.696211838621,11.6936709881
0.283940080181,0.00369695758448,0.700400628825,11.7105269432
0.283940080181,0.00369695758448,0.700400628825,11.7269089222
0.283940080181,0.00369695758448,0.700400628825,11.7440330982
0.284037899634,0.00377941678821,0.701971425152,11.7602901459
0.284037899634,0.00377941678821,0.701971425152,11.7772660255
0.284265842515,0.00397217988644,0.708778209235,11.7939379215
0.284265842515,0.00397217988644,0.708778209235,11.8103849888
0.284265842515,0.00397217988644,0.708778209235,11.8273191452
0.28468671847,0.00433304164681,0.714712328692,11.8438501358
0.28468671847,0.00433304164681,0.714712328692,11.8604271412
0.28468671847,0.00433304164681,0.714712328692,11.877300024
0.28468671847,0.00433304164681,0.714712328692,11.8939230442
0.285008816285,0.00461254389316,0.718202987196,11.9103760719
0.285008816285,0.00461254389316,0.718202987196,11.9271700382
0.285008816285,0.00461254389316,0.718202987196,11.9439229965
0.285297824472,0.00486510628042,0.720995513999,11.9602329731
0.285297824472,0.00486510628042,0.720995513999,11.9780240059
0.285297824472,0.00486510628042,0.720995513999,11.9936709404
0.285297824472,0.00486510628042,0.720995513999,12.0106179714
0.285650193307,0.0051747788482,0.723788040802,12.0270581245
0.285650193307,0.0051747788482,0.723788040802,12.0437040329
0.285650193307,0.0051747788482,0.723788040802,12.0604810715
0.28593778642,0.00542895141422,0.728325896857,12.0770299435
Actuacion(lineal,angular) = 0.0453498217153,0.200564189595
0.28593778642,0.00542895141422,0.728325896857,12.0938410759
0.28593778642,0.00542895141422,0.728325896857,12.1107940674
0.286001439032,0.0054857236366,0.729547627334,12.1271049976
0.286001439032,0.0054857236366,0.729547627334,12.1446089745
0.286001439032,0.0054857236366,0.729547627334,12.1608650684
0.286859812297,0.00625319791206,0.731991088286,12.1773331165
0.286859812297,0.00625319791206,0.731991088286,12.1936731339
0.286859812297,0.00625319791206,0.731991088286,12.2102870941
0.288128694388,0.0073933007029,0.734958148015,12.2269859314
0.288128694388,0.0073933007029,0.734958148015,12.2439069748
0.288128694388,0.0073933007029,0.734958148015,12.2604689598
0.290090209711,0.00916628775747,0.735656279716,12.2770390511
0.290090209711,0.00916628775747,0.735656279716,12.2940311432
0.290090209711,0.00916628775747,0.735656279716,12.3108980656
0.29069093978,0.00971004202118,0.736005345566,12.3270390034
0.29069093978,0.00971004202118,0.736005345566,12.3439719677
0.29069093978,0.00971004202118,0.736005345566,12.3602950573
0.292366130937,0.0112274150749,0.736878010192,12.3770720959
0.292366130937,0.0112274150749,0.736878010192,12.3937270641
0.292366130937,0.0112274150749,0.736878010192,12.4104371071
0.294134744452,0.0128322211868,0.737925207743,12.4270720482
0.294134744452,0.0128322211868,0.737925207743,12.4438610077
0.294134744452,0.0128322211868,0.737925207743,12.4602169991
0.294134744452,0.0128322211868,0.737925207743,12.4769499302
Actuacion(lineal,angular) = 0.0853392454672,0.151552877704
0.295901676448,0.0144388785061,0.738797872369,12.4945211411
0.295901676448,0.0144388785061,0.738797872369,12.5103290081
0.295901676448,0.0144388785061,0.738797872369,12.5271310806
0.297541096466,0.0159322058207,0.739321471145,12.5437870026
0.297541096466,0.0159322058207,0.739321471145,12.5603489876
0.297541096466,0.0159322058207,0.739321471145,12.5777130127
0.297541096466,0.0159322058207,0.739321471145,12.5935640335
0.299746955163,0.0179436093892,0.740543201621,12.610419035
0.299746955163,0.0179436093892,0.740543201621,12.6269900799
0.299746955163,0.0179436093892,0.740543201621,12.6435091496
0.302579897581,0.0205331627156,0.741590399172,12.6603500843
0.302579897581,0.0205331627156,0.741590399172,12.6769030094
Actuacion(lineal,angular) = 0.125353464751,0.140119096522
0.302579897581,0.0205331627156,0.741590399172,12.6943240166
0.303586201258,0.0214549470911,0.741939465023,12.710652113
0.303586201258,0.0214549470911,0.741939465023,12.7270350456
0.307044263875,0.0246247881668,0.7438593272,12.7441821098
0.307044263875,0.0246247881668,0.7438593272,12.760710001
0.307044263875,0.0246247881668,0.7438593272,12.7773170471
0.308048473501,0.0255488533983,0.74420839305,12.7944481373
0.308048473501,0.0255488533983,0.74420839305,12.8104040623
0.308048473501,0.0255488533983,0.74420839305,12.8279950619
0.312158135928,0.0293331802132,0.745604656452,12.8443500996
0.312158135928,0.0293331802132,0.745604656452,12.8607289791
0.316387834847,0.0332389685711,0.747000919854,12.877311945
Actuacion(lineal,angular) = 0.165341505675,0.128753888521
0.316387834847,0.0332389685711,0.747000919854,12.8935859203
0.316387834847,0.0332389685711,0.747000919854,12.9105730057
0.316387834847,0.0332389685711,0.747000919854,12.9271559715
0.32139434304,0.0378750459903,0.749444380806,12.9439430237
0.32139434304,0.0378750459903,0.749444380806,12.9605660439
0.322924112378,0.0392985868775,0.749967979582,12.9770600796
0.322924112378,0.0392985868775,0.749967979582,12.9942901134
0.322924112378,0.0392985868775,0.749967979582,13.0106129646
0.328509729801,0.0445017942295,0.751713308834,13.0275359154
0.328509729801,0.0445017942295,0.751713308834,13.0437679291
0.328509729801,0.0445017942295,0.751713308834,13.0605690479
0.33430433391,0.0499186007012,0.753633171011,13.0771930218
Actuacion(lineal,angular) = 0.205334124236,0.113605376324
0.33430433391,0.0499186007012,0.753633171011,13.0935809612
0.33430433391,0.0499186007012,0.753633171011,13.1105499268
0.33430433391,0.0499186007012,0.753633171011,13.1271619797
0.340554995076,0.0557842576151,0.755902099039,13.1436800957
0.340554995076,0.0557842576151,0.755902099039,13.1607890129
0.342758233284,0.057861210408,0.75660023074,13.1771650314
0.342758233284,0.057861210408,0.75660023074,13.1941721439
0.342758233284,0.057861210408,0.75660023074,13.2105240822
0.349828762749,0.0645357994171,0.758345559992,13.2270169258
0.349828762749,0.0645357994171,0.758345559992,13.2438881397
0.349828762749,0.0645357994171,0.758345559992,13.2615981102
0.357352031395,0.0716626475531,0.759916356318,13.2771251202
Actuacion(lineal,angular) = 0.245312723784,0.0922565871298
0.357352031395,0.0716626475531,0.759916356318,13.2943820953
0.357352031395,0.0716626475531,0.759916356318,13.3104979992
0.359886966755,0.074071577029,0.760439955094,13.3270361423
0.359886966755,0.074071577029,0.760439955094,13.3440999985
0.368167753969,0.0819490004984,0.762883416047,13.3603410721
0.368167753969,0.0819490004984,0.762883416047,13.3775980473
0.368167753969,0.0819490004984,0.762883416047,13.3944849968
0.371219582026,0.0848664099672,0.763232481897,13.4103541374
0.371219582026,0.0848664099672,0.763232481897,13.4269430637
0.371219582026,0.0848664099672,0.763232481897,13.4438581467
0.379663236611,0.0929438042592,0.764977811149,13.4605190754
0.379663236611,0.0929438042592,0.764977811149,13.4770879745
Actuacion(lineal,angular) = 0.285313305526,0.0748372077976
0.389015723406,0.101921921623,0.766374074551,13.4956691265
0.389015723406,0.101921921623,0.766374074551,13.5104470253
0.389015723406,0.101921921623,0.766374074551,13.52729702
0.389015723406,0.101921921623,0.766374074551,13.5438029766
0.398693623694,0.11123842705,0.768293936728,13.56072402
0.398693623694,0.11123842705,0.768293936728,13.5772669315
0.398693623694,0.11123842705,0.768293936728,13.5944800377
0.398693623694,0.11123842705,0.768293936728,13.6104710102
0.408966952835,0.121166198291,0.77003926598,13.6272690296
0.408966952835,0.121166198291,0.77003926598,13.6437630653
0.408966952835,0.121166198291,0.77003926598,13.6610939503
0.419529087951,0.131408770908,0.771086463531,13.6770710945
Actuacion(lineal,angular) = 0.3,0.065082810154
0.419529087951,0.131408770908,0.771086463531,13.6946880817
0.419529087951,0.131408770908,0.771086463531,13.7105939388
0.419529087951,0.131408770908,0.771086463531,13.7270591259
0.430386329058,0.141959605146,0.773180858633,13.7437429428
0.430386329058,0.141959605146,0.773180858633,13.7603800297
0.433835254483,0.145325270495,0.773704457409,13.7773549557
0.433835254483,0.145325270495,0.773704457409,13.7938950062
0.433835254483,0.145325270495,0.773704457409,13.810639143
0.444451295343,0.155695888353,0.775624319586,13.8270931244
0.444451295343,0.155695888353,0.775624319586,13.8438551426
0.444451295343,0.155695888353,0.775624319586,13.8604049683
0.448166023966,0.159338703204,0.776322451287,13.8771600723
Actuacion(lineal,angular) = 0.3,0.0642893949642
0.448166023966,0.159338703204,0.776322451287,13.8939270973
0.458998300201,0.169976121324,0.778591379315,13.9104170799
0.458998300201,0.169976121324,0.778591379315,13.9270370007
0.458998300201,0.169976121324,0.778591379315,13.9440140724
0.469381374892,0.180218798806,0.780511241492,13.9605410099
0.469381374892,0.180218798806,0.780511241492,13.9772250652
0.469381374892,0.180218798806,0.780511241492,13.9942150116
0.469381374892,0.180218798806,0.780511241492,14.0105669498
0.480108393688,0.190841482442,0.782082037819,14.0272779465
0.480108393688,0.190841482442,0.782082037819,14.0439651012
0.480108393688,0.190841482442,0.782082037819,14.0606880188
0.490606927205,0.201270616929,0.783827367071,14.077933073
Actuacion(lineal,angular) = 0.271461876585,0.0635506532712
0.490606927205,0.201270616929,0.783827367071,14.0939099789
0.490606927205,0.201270616929,0.783827367071,14.110532999
0.490606927205,0.201270616929,0.783827367071,14.127202034
0.501238255656,0.211868598431,0.785223630472,14.143805027
0.501238255656,0.211868598431,0.785223630472,14.1602921486
0.501238255656,0.211868598431,0.785223630472,14.1771731377
0.511613491617,0.222240213384,0.786445360949,14.1939380169
0.511613491617,0.222240213384,0.786445360949,14.2104051113
0.511613491617,0.222240213384,0.786445360949,14.2268919945
0.511613491617,0.222240213384,0.786445360949,14.2437601089
0.521433821706,0.232081132692,0.788016157275,14.2602550983
0.521433821706,0.232081132692,0.788016157275,14.2770531178
Actuacion(lineal,angular) = 0.229921801526,0.0667350378461
0.521433821706,0.232081132692,0.788016157275,14.2937431335
0.521433821706,0.232081132692,0.788016157275,14.3103971481
0.531178529091,0.241876997292,0.789063354827,14.3270640373
0.531178529091,0.241876997292,0.789063354827,14.3439459801
0.531178529091,0.241876997292,0.789063354827,14.3605639935
0.540282036755,0.251047482939,0.790634151153,14.3772380352
0.540282036755,0.251047482939,0.790634151153,14.3942899704
0.540282036755,0.251047482939,0.790634151153,14.4105260372
0.543101754902,0.253896884801,0.790983217004,14.4271681309
0.543101754902,0.253896884801,0.790983217004,14.4437959194
0.55134802001,0.262235779881,0.791157749929,14.4613330364
0.55134802001,0.262235779881,0.791157749929,14.478153944
Actuacion(lineal,angular) = 0.195615852793,0.0730749114522
0.55134802001,0.262235779881,0.791157749929,14.4952309132
0.55386643457,0.264783372873,0.791332282854,14.5103261471
0.55386643457,0.264783372873,0.791332282854,14.5269811153
0.56189995753,0.272912809893,0.792379480405,14.5448279381
0.56189995753,0.272912809893,0.792379480405,14.5615599155
0.56189995753,0.272912809893,0.792379480405,14.5780780315
0.569146417656,0.280261162691,0.79656827061,14.5948290825
0.569146417656,0.280261162691,0.79656827061,14.6112310886
0.569146417656,0.280261162691,0.79656827061,14.6280851364
0.569146417656,0.280261162691,0.79656827061,14.643862009
0.57660056635,0.287883726888,0.798139066937,14.6605119705
0.57660056635,0.287883726888,0.798139066937,14.6773400307
Actuacion(lineal,angular) = 0.166892313175,0.0750255070562
0.579160671456,0.290509913614,0.798488132787,14.6940970421
0.579160671456,0.290509913614,0.798488132787,14.7105541229
0.579160671456,0.290509913614,0.798488132787,14.7269370556
0.586124044104,0.297658015584,0.799709863264,14.743776083
0.586124044104,0.297658015584,0.799709863264,14.7605249882
0.586124044104,0.297658015584,0.799709863264,14.777173996
0.593375885102,0.30512045736,0.801280659591,14.794162035
0.593375885102,0.30512045736,0.801280659591,14.81072402
0.593375885102,0.30512045736,0.801280659591,14.8278479576
0.593375885102,0.30512045736,0.801280659591,14.8439610004
0.599666472548,0.311614107485,0.803375054693,14.8608191013
0.599666472548,0.311614107485,0.803375054693,14.8778629303
Actuacion(lineal,angular) = 0.140297531264,0.0810663852286
0.601798274832,0.313823967774,0.803898653469,14.8943481445
0.601798274832,0.313823967774,0.803898653469,14.9117929935
0.601798274832,0.313823967774,0.803898653469,14.9284420013
0.607894286661,0.32014981633,0.805818515646,14.9439160824
0.607894286661,0.32014981633,0.805818515646,14.960889101
0.609873016475,0.322211055196,0.806516647347,14.9783649445
0.609873016475,0.322211055196,0.806516647347,14.9956121445
0.609873016475,0.322211055196,0.806516647347,15.0105779171
0.615450745872,0.328029490091,0.808261976599,15.0285511017
0.615450745872,0.328029490091,0.808261976599,15.044932127
0.615450745872,0.328029490091,0.808261976599,15.0612220764
0.620959395654,0.333795977432,0.810007305851,15.0769529343
Actuacion(lineal,angular) = 0.119210641485,0.0863659505841
0.620959395654,0.333795977432,0.810007305851,15.0937550068
0.622606028331,0.3355257165,0.810705437551,15.1106801033
0.622606028331,0.3355257165,0.810705437551,15.1277689934
0.622606028331,0.3355257165,0.810705437551,15.1439459324
0.627601067572,0.340780198576,0.812450766803,15.1622819901
0.627601067572,0.340780198576,0.812450766803,15.1771490574
0.627601067572,0.340780198576,0.812450766803,15.1954219341
0.63214699951,0.345578991334,0.81402156313,15.2116630077
0.63214699951,0.345578991334,0.81402156313,15.2285001278
0.63214699951,0.345578991334,0.81402156313,15.2438631058
0.63214699951,0.345578991334,0.81402156313,15.2610499859
0.636685387918,0.350384918902,0.815592359457,15.2769610882
Actuacion(lineal,angular) = 0.100414848684,0.0935269718208
0.636685387918,0.350384918902,0.815592359457,15.2939550877
0.636685387918,0.350384918902,0.815592359457,15.3103950024
0.636685387918,0.350384918902,0.815592359457,15.3269810677
0.641303915151,0.355291125238,0.816639557008,15.3438920975
0.641303915151,0.355291125238,0.816639557008,15.360296011
0.641303915151,0.355291125238,0.816639557008,15.3771309853
0.645508520964,0.359767009936,0.817337688709,15.3942620754
0.645508520964,0.359767009936,0.817337688709,15.4108440876
0.645508520964,0.359767009936,0.817337688709,15.4271700382
0.649505762384,0.364028108545,0.818733952111,15.4468209743
0.649505762384,0.364028108545,0.818733952111,15.4604690075
0.649505762384,0.364028108545,0.818733952111,15.4772090912
Actuacion(lineal,angular) = 0.0822207989397,0.107563210392
0.65084590285,0.36546071497,0.818908485036,15.494079113
0.65084590285,0.36546071497,0.818908485036,15.5105381012
0.65084590285,0.36546071497,0.818908485036,15.5270011425
0.654399525237,0.369260856639,0.819955682587,15.5439350605
0.654399525237,0.369260856639,0.819955682587,15.5614550114
0.655708819027,0.370663920096,0.820304748437,15.5770161152
0.655708819027,0.370663920096,0.820304748437,15.5936491489
0.655708819027,0.370663920096,0.820304748437,15.6102309227
0.659198962889,0.374406641167,0.821526478914,15.6274981499
0.659198962889,0.374406641167,0.821526478914,15.6439299583
0.659198962889,0.374406641167,0.821526478914,15.660656929
0.662394067496,0.377841374935,0.823097275241,15.6774270535
Actuacion(lineal,angular) = 0.069123744958,0.122529371729
0.662394067496,0.377841374935,0.823097275241,15.6941840649
0.662394067496,0.377841374935,0.823097275241,15.7107551098
0.665496780931,0.381187312002,0.824493538642,15.7274780273
0.665496780931,0.381187312002,0.824493538642,15.7438189983
0.665496780931,0.381187312002,0.824493538642,15.7605419159
0.665496780931,0.381187312002,0.824493538642,15.7770609856
0.668594819533,0.384537578012,0.826587933745,15.7941629887
0.668594819533,0.384537578012,0.826587933745,15.8111979961
0.668594819533,0.384537578012,0.826587933745,15.8271789551
0.668594819533,0.384537578012,0.826587933745,15.8437619209
0.671454730638,0.387643353434,0.828158730071,15.8613350391
0.671454730638,0.387643353434,0.828158730071,15.8781220913
Actuacion(lineal,angular) = 0.0563527150139,0.140760730193
0.671454730638,0.387643353434,0.828158730071,15.8939261436
0.674021372904,0.390439449288,0.830427658099,15.9105679989
0.674021372904,0.390439449288,0.830427658099,15.9270739555
0.674021372904,0.390439449288,0.830427658099,15.943764925
0.674826857878,0.391320949748,0.8311257898,15.9605910778
0.674826857878,0.391320949748,0.8311257898,15.9773070812
0.677298956671,0.394030141958,0.832172987351,15.9941179752
0.677298956671,0.394030141958,0.832172987351,16.0104861259
0.677298956671,0.394030141958,0.832172987351,16.0269191265
0.679538518409,0.396489662901,0.834092849528,16.0440590382
0.679538518409,0.396489662901,0.834092849528,16.0607659817
0.679538518409,0.396489662901,0.834092849528,16.0771820545
Actuacion(lineal,angular) = 0.046132400496,0.161663596598
0.680254811894,0.397279347534,0.834441915378,16.0943300724
0.680254811894,0.397279347534,0.834441915378,16.1104810238
0.680254811894,0.397279347534,0.834441915378,16.1278810501
0.682517428108,0.39977554093,0.835663645855,16.1437389851
0.682517428108,0.39977554093,0.835663645855,16.1607730389
0.682517428108,0.39977554093,0.835663645855,16.1770551205
0.684776992959,0.40227449677,0.837234442182,16.1949961185
0.684776992959,0.40227449677,0.837234442182,16.2104971409
0.684776992959,0.40227449677,0.837234442182,16.2277309895
0.684776992959,0.40227449677,0.837234442182,16.2442071438
0.686832763129,0.404555258151,0.838805238508,16.2609660625
0.686832763129,0.404555258151,0.838805238508,16.2771379948
Actuacion(lineal,angular) = 0.0380605473394,0.189381218779
0.686832763129,0.404555258151,0.838805238508,16.2943639755
0.688514414745,0.406426859235,0.840026968985,16.310847044
0.688514414745,0.406426859235,0.840026968985,16.3277029991
0.688514414745,0.406426859235,0.840026968985,16.3438429832
0.688514414745,0.406426859235,0.840026968985,16.3603889942
0.690478416442,0.408618081956,0.841597765312,16.377188921
0.690478416442,0.408618081956,0.841597765312,16.3942229748
0.691075107798,0.409285913932,0.841946831162,16.4105551243
0.691075107798,0.409285913932,0.841946831162,16.4271829128
0.691075107798,0.409285913932,0.841946831162,16.4447669983
0.692750871317,0.411162788835,0.843168561638,16.4605910778
0.692750871317,0.411162788835,0.843168561638,16.480134964
Actuacion(lineal,angular) = 0.0169091117904,0.1294436463
0.692750871317,0.411162788835,0.843168561638,16.4943699837
0.694367612781,0.412978017436,0.845088423816,16.5105879307
0.694367612781,0.412978017436,0.845088423816,16.5284669399
0.694933666639,0.413616027673,0.845437489666,16.5438449383
0.694933666639,0.413616027673,0.845437489666,16.5613529682
0.694933666639,0.413616027673,0.845437489666,16.5775549412
0.696093620428,0.414924353639,0.847182818918,16.5943589211
0.696093620428,0.414924353639,0.847182818918,16.6108939648
0.696093620428,0.414924353639,0.847182818918,16.6272640228
0.696404214433,0.415275910546,0.847706417694,16.643695116
0.696404214433,0.415275910546,0.847706417694,16.6603839397
0.697363663177,0.416363043502,0.848055483544,16.6780209541
Actuacion(lineal,angular) = 0.00796801741063,0.0694223888991
0.697363663177,0.416363043502,0.848055483544,16.6940550804
0.697363663177,0.416363043502,0.848055483544,16.7108740807
0.697617534437,0.416650902626,0.84857908232,16.7280139923
0.697617534437,0.416650902626,0.84857908232,16.7439329624
0.697617534437,0.416650902626,0.84857908232,16.7605259418
0.698491460612,0.417642875108,0.848753615245,16.7772650719
0.698491460612,0.417642875108,0.848753615245,16.794011116
0.699280656897,0.418538988008,0.850149878646,16.8105630875
0.699280656897,0.418538988008,0.850149878646,16.8272180557
0.699280656897,0.418538988008,0.850149878646,16.8438661098
0.699280656897,0.418538988008,0.850149878646,16.8605380058
0.699899755995,0.419243941827,0.851197076198,16.8770539761
Actuacion(lineal,angular) = 0.00436985409912,0.0094379671691
0.699899755995,0.419243941827,0.851197076198,16.8941719532
0.699899755995,0.419243941827,0.851197076198,16.9107120037
