0.0,0.0,0.0,2.08668208122
0.0,0.0,0.0,2.10364508629
0.0,0.0,0.0,2.12014007568
0.0,0.0,0.0,2.13670706749
0.0,0.0,0.0,2.15406012535
0.0,0.0,0.0,2.16985607147
0.0,0.0,0.0,2.18705606461
0.0,0.0,0.0,2.20345211029
0.0,0.0,0.0,2.22006416321
0.0,0.0,0.0,2.23671293259
0.0,0.0,0.0,2.25328803062
0.0,0.0,0.0,2.26977610588
0.0,0.0,0.0,2.28654313087
0.0,0.0,0.0,2.30339503288
0.0,0.0,0.0,2.32014894485
0.0,0.0,0.0,2.33672213554
0.0,0.0,0.0,2.35373210907
0.0,0.0,0.0,2.37045693398
0.0,0.0,0.0,2.38677000999
0.0,0.0,0.0,2.40347504616
0.0,0.0,0.0,2.42011594772
0.0,0.0,0.0,2.43682694435
0.0,0.0,0.0,2.45426702499
0.0,0.0,0.0,2.47012996674
0.0,0.0,0.0,2.48671197891
0.0,0.0,0.0,2.50354814529
0.0,0.0,0.0,2.52020597458
0.0,0.0,0.0,2.53717303276
0.0,0.0,0.0,2.55362606049
0.0,0.0,0.0,2.56992411613
0.0,0.0,0.0,2.58664608002
0.0,0.0,0.0,2.60323810577
0.0,0.0,0.0,2.62012004852
0.0,0.0,0.0,2.6365480423
0.0,0.0,0.0,2.6533010006
0.0,0.0,0.0,2.66982913017
0.0,0.0,0.0,2.68653106689
0.0,0.0,0.0,2.7034060955
0.0,0.0,0.0,2.72002196312
0.0,0.0,0.0,2.73658514023
0.0,0.0,0.0,2.75345802307
0.0,0.0,0.0,2.77032899857
0.0,0.0,0.0,2.78671503067
0.0,0.0,0.0,2.80320096016
0.0,0.0,0.0,2.82008504868
0.0,0.0,0.0,2.83669805527
0.0,0.0,0.0,2.85371494293
0.0,0.0,0.0,2.87001395226
0.0,0.0,0.0,2.88683700562
0.0,0.0,0.0,2.90330815315
0.0,0.0,0.0,2.92012310028
0.0,0.0,0.0,2.93665003777
0.0,0.0,0.0,2.95360708237
0.0,0.0,0.0,2.97000694275
0.0,0.0,0.0,2.98679304123
0.0,0.0,0.0,3.00350308418
0.0,0.0,0.0,3.02107214928
0.0,0.0,0.0,3.0371389389
0.0,0.0,0.0,3.05422401428
0.0,0.0,0.0,3.0708501339
0.0,0.0,0.0,3.08661007881
0.0,0.0,0.0,3.10363197327
0.0,0.0,0.0,3.11995816231
0.0,0.0,0.0,3.13675904274
0.0,0.0,0.0,3.15344214439
0.0,0.0,0.0,3.17075896263
0.0,0.0,0.0,3.18657612801
0.0,0.0,0.0,3.20389795303
0.0,0.0,0.0,3.22025513649
0.0,0.0,0.0,3.23689699173
0.0,0.0,0.0,3.25364804268
0.0,0.0,0.0,3.2702600956
0.0,0.0,0.0,3.28684306145
0.0,0.0,0.0,3.30432295799
0.0,0.0,0.0,3.32062911987
0.0,0.0,0.0,3.33667206764
0.0,0.0,0.0,3.35337305069
0.0,0.0,0.0,3.37031006813
0.0,0.0,0.0,3.38683199883
0.0,0.0,0.0,3.40356111526
0.0,0.0,0.0,3.41991209984
0.0,0.0,0.0,3.43669009209
0.0,0.0,0.0,3.45323109627
0.0,0.0,0.0,3.47044110298
0.0,0.0,0.0,3.48665595055
0.0,0.0,0.0,3.50447416306
0.0,0.0,0.0,3.52043509483
0.0,0.0,0.0,3.53688812256
0.0,0.0,0.0,3.55354499817
0.0,0.0,0.0,3.57038807869
0.0,0.0,0.0,3.58736300468
0.0,0.0,0.0,3.60342407227
0.0,0.0,0.0,3.62009215355
0.0,0.0,0.0,3.63696098328
0.0,0.0,0.0,3.65370416641
0.0,0.0,0.0,3.67033815384
0.0,0.0,0.0,3.68682599068
0.0,0.0,0.0,3.70353913307
0.0,0.0,0.0,3.72013711929
0.0,0.0,0.0,3.73699593544
0.0,0.0,0.0,3.7534840107
0.0,0.0,0.0,3.77007913589
0.0,0.0,0.0,3.78669714928
0.0,0.0,0.0,3.80322504044
0.0,0.0,0.0,3.82010698318
0.0,0.0,0.0,3.83656215668
0.0,0.0,0.0,3.85339903831
0.0,0.0,0.0,3.87005710602
0.0,0.0,0.0,3.88672399521
0.0,0.0,0.0,3.9034819603
0.0,0.0,0.0,3.92024493217
0.0,0.0,0.0,3.93700003624
0.0,0.0,0.0,3.95355415344
0.0,0.0,0.0,3.97031211853
0.0,0.0,0.0,3.9868350029
0.0,0.0,0.0,4.00454497337
0.0,0.0,0.0,4.02017307281
0.0,0.0,0.0,4.0369811058
0.0,0.0,0.0,4.05344009399
0.0,0.0,0.0,4.07000994682
0.0,0.0,0.0,4.08681297302
0.0,0.0,0.0,4.10431814194
0.0,0.0,0.0,4.12041807175
0.0,0.0,0.0,4.13789701462
0.0,0.0,0.0,4.15389895439
0.0,0.0,0.0,4.17006397247
0.0,0.0,0.0,4.18683195114
0.0,0.0,0.0,4.20538115501
0.0,0.0,0.0,4.22055315971
0.0,0.0,0.0,4.23723316193
0.0,0.0,0.0,4.25373911858
0.0,0.0,0.0,4.27059006691
0.0,0.0,0.0,4.28800916672
0.0,0.0,0.0,4.30348396301
0.0,0.0,0.0,4.31999707222
0.0,0.0,0.0,4.33671307564
0.0,0.0,0.0,4.35339593887
0.0,0.0,0.0,4.37032103539
0.0,0.0,0.0,4.38695216179
0.0,0.0,0.0,4.40406012535
0.0,0.0,0.0,4.42061400414
0.0,0.0,0.0,4.43694615364
0.0,0.0,0.0,4.45433115959
0.0,0.0,0.0,4.4702129364
0.0,0.0,0.0,4.48739814758
0.0,0.0,0.0,4.5036611557
0.0,0.0,0.0,4.51991915703
0.0,0.0,0.0,4.53659701347
0.0,0.0,0.0,4.5532951355
0.0,0.0,0.0,4.56991410255
0.0,0.0,0.0,4.58658695221
0.0,0.0,0.0,4.60322904587
0.0,0.0,0.0,4.61995315552
0.0,0.0,0.0,4.63662195206
0.0,0.0,0.0,4.65406703949
0.0,0.0,0.0,4.67003893852
0.0,0.0,0.0,4.68667197227
0.0,0.0,0.0,4.70326805115
0.0,0.0,0.0,4.71998405457
0.0,0.0,0.0,4.73662304878
0.0,0.0,0.0,4.75332593918
0.0,0.0,0.0,4.77004694939
0.0,0.0,0.0,4.78662204742
0.0,0.0,0.0,4.80332994461
0.0,0.0,0.0,4.81997799873
0.0,0.0,0.0,4.83666396141
0.0,0.0,0.0,4.85330104828
0.0,0.0,0.0,4.86997795105
0.0,0.0,0.0,4.88665008545
0.0,0.0,0.0,4.90326595306
0.0,0.0,0.0,4.9199860096
0.0,0.0,0.0,4.93673706055
0.0,0.0,0.0,4.95334410667
0.0,0.0,0.0,4.9699640274
0.0,0.0,0.0,4.98664593697
0.0,0.0,0.0,5.00330400467
0.0,0.0,0.0,5.01997494698
0.0,0.0,0.0,5.03661704063
0.0,0.0,0.0,5.05331516266
0.0,0.0,0.0,5.06995201111
0.0,0.0,0.0,5.08661198616
0.0,0.0,0.0,5.10326695442
0.0,0.0,0.0,5.11994099617
0.0,0.0,0.0,5.13666200638
0.0,0.0,0.0,5.15324616432
0.0,0.0,0.0,5.17004108429
0.0,0.0,0.0,5.1869161129
0.0,0.0,0.0,5.20368695259
0.0,0.0,0.0,5.22003602982
0.0,0.0,0.0,5.23733496666
0.0,0.0,0.0,5.25349903107
0.0,0.0,0.0,5.27011799812
0.0,0.0,0.0,5.28671097755
0.0,0.0,0.0,5.30337810516
0.0,0.0,0.0,5.32019400597
0.0,0.0,0.0,5.33659410477
0.0,0.0,0.0,5.35349392891
0.0,0.0,0.0,5.37046909332
0.0,0.0,0.0,5.38672995567
0.0,0.0,0.0,5.40362906456
0.0,0.0,0.0,5.42009115219
0.0,0.0,0.0,5.43691015244
0.0,0.0,0.0,5.45448803902
0.0,0.0,0.0,5.47016096115
0.0,0.0,0.0,5.48673605919
0.0,0.0,0.0,5.50359106064
0.0,0.0,0.0,5.51992201805
0.0,0.0,0.0,5.53654408455
0.0,0.0,0.0,5.5536980629
0.0,0.0,0.0,5.57022809982
0.0,0.0,0.0,5.58695602417
0.0,0.0,0.0,5.60364413261
0.0,0.0,0.0,5.62010908127
0.0,0.0,0.0,5.63682413101
0.0,0.0,0.0,5.65357398987
0.0,0.0,0.0,5.67028403282
0.0,0.0,0.0,5.68734002113
0.0,0.0,0.0,5.70486807823
0.0,0.0,0.0,5.72071695328
0.0,0.0,0.0,5.73678398132
0.0,0.0,0.0,5.75357604027
0.0,0.0,0.0,5.77042603493
0.0,0.0,0.0,5.78663015366
0.0,0.0,0.0,5.80531716347
0.0,0.0,0.0,5.82090497017
0.0,0.0,0.0,5.83686304092
0.0,0.0,0.0,5.85339593887
0.0,0.0,0.0,5.87050008774
0.0,0.0,0.0,5.88724207878
Actuacion(lineal,angular) = 0.0398374080658,0.0
0.0,0.0,0.0,5.90345907211
0.0,0.0,0.0,5.92111515999
0.0,0.0,0.0,5.93665599823
0.0,0.0,0.0,5.95357608795
0.0,0.0,0.0,5.97028613091
0.0,0.0,0.0,5.98671603203
0.0,0.0,0.0,6.00387406349
0.0,0.0,0.0,6.02003908157
0.0,0.0,0.0,6.03718113899
0.0,0.0,0.0,6.05360412598
8.52920883335e-05,-4.97902907055e-17,0.0,6.07032012939
8.52920883335e-05,-4.97902907055e-17,0.0,6.08737611771
Actuacion(lineal,angular) = 0.0798143863678,6.56342765188e-17
8.52920883335e-05,-4.97902907055e-17,0.0,6.10369110107
8.52920883335e-05,-4.97902907055e-17,0.0,6.12052893639
0.00110879714834,1.30646361785e-17,0.0,6.13695406914
0.00110879714834,1.30646361785e-17,0.0,6.15363001823
0.00110879714834,1.30646361785e-17,0.0,6.17025613785
0.00268670078251,2.74845250725e-17,-0.000523598775598,6.18673396111
0.00268670078251,2.74845250725e-17,-0.000523598775598,6.20442509651
0.00268670078251,2.74845250725e-17,-0.000523598775598,6.22078800201
0.00268670078251,2.74845250725e-17,-0.000523598775598,6.23681712151
0.00490429477519,-1.1611296054e-06,-0.000698131700798,6.25369310379
0.00490429477519,-1.1611296054e-06,-0.000698131700798,6.27045798302
0.00490429477519,-1.1611296054e-06,-0.000698131700798,6.28748512268
Actuacion(lineal,angular) = 0.119807004929,0.00108374303943
0.00810274730826,-3.3940710751e-06,-0.000698131700798,6.30351996422
0.00904096005129,-4.04906723952e-06,-0.000698131700798,6.32207798958
0.00904096005129,-4.04906723952e-06,-0.000698131700798,6.33680915833
0.00904096005129,-4.04906723952e-06,-0.000698131700798,6.35346198082
0.00904096005129,-4.04906723952e-06,-0.000698131700798,6.37010598183
0.0131349792936,-6.90723232059e-06,-0.000698131700798,6.38786816597
0.0131349792936,-6.90723232059e-06,-0.000698131700798,6.40348505974
0.0131349792936,-6.90723232059e-06,-0.000698131700798,6.42004799843
0.0131349792936,-6.90723232059e-06,-0.000698131700798,6.43692803383
0.0177407509412,-1.01226680368e-05,-0.000523598775598,6.45344114304
0.0177407509412,-1.01226680368e-05,-0.000523598775598,6.47005605698
0.0177407509412,-1.01226680368e-05,-0.000523598775598,6.48778700829
Actuacion(lineal,angular) = 0.159822225571,0.000769700471321
0.0233700279996,-1.30701508814e-05,-0.0010471975512,6.50337910652
0.0233700279996,-1.30701508814e-05,-0.0010471975512,6.51999306679
0.0233700279996,-1.30701508814e-05,-0.0010471975512,6.53678393364
0.0233700279996,-1.30701508814e-05,-0.0010471975512,6.55334305763
0.028999302743,-1.89651157625e-05,-0.000698131700798,6.57070708275
0.028999302743,-1.89651157625e-05,-0.000698131700798,6.5877790451
0.028999302743,-1.89651157625e-05,-0.000698131700798,6.603703022
0.0358226681469,-2.3728724231e-05,-0.0010471975512,6.62027597427
0.0358226681469,-2.3728724231e-05,-0.0010471975512,6.63691711426
0.037954969186,-2.59616654739e-05,-0.000523598775598,6.65453410149
0.037954969186,-2.59616654739e-05,-0.000523598775598,6.67120695114
0.037954969186,-2.59616654739e-05,-0.000523598775598,6.68685293198
Actuacion(lineal,angular) = 0.200041007996,0.00071961795581
0.0453327338156,-2.98246543536e-05,-0.0010471975512,6.70354104042
0.0475076808755,-3.21022544212e-05,-0.000698131700798,6.72088503838
0.0475076808755,-3.21022544212e-05,-0.000698131700798,6.73697900772
0.0475076808755,-3.21022544212e-05,-0.000698131700798,6.75356411934
0.0475076808755,-3.21022544212e-05,-0.000698131700798,6.77012515068
0.0562074717654,-3.81758552185e-05,-0.000698131700798,6.78711509705
0.0562074717654,-3.81758552185e-05,-0.000698131700798,6.80343794823
0.0562074717654,-3.81758552185e-05,-0.000698131700798,6.82028794289
0.0562074717654,-3.81758552185e-05,-0.000698131700798,6.83678913116
0.0646940324865,-4.41005932512e-05,-0.000174532925199,6.85350704193
0.0680204238809,-4.46811580775e-05,0.0,6.87024211884
0.0680204238809,-4.46811580775e-05,0.0,6.88685393333
Actuacion(lineal,angular) = 0.239781188965,9.40662639937e-06
0.0680204238809,-4.46811580775e-05,0.0,6.90354895592
0.0773172615092,-4.46811580775e-05,0.000174532925198,6.92066597939
0.0773172615092,-4.46811580775e-05,0.000174532925198,6.93698406219
0.0773172615092,-4.46811580775e-05,0.000174532925198,6.9534330368
0.0773172615092,-4.46811580775e-05,0.000174532925198,6.97024703026
0.0875949579969,-4.28873616269e-05,0.000698131700799,6.9866271019
0.0875949579969,-4.28873616269e-05,0.000698131700799,7.00343799591
0.0875949579969,-4.28873616269e-05,0.000698131700799,7.02003192902
0.0875949579969,-4.28873616269e-05,0.000698131700799,7.03676199913
0.098341758508,-3.53846782889e-05,0.000698131700799,7.05353713036
0.098341758508,-3.53846782889e-05,0.000698131700799,7.07063293457
0.098341758508,-3.53846782889e-05,0.000698131700799,7.08685112
Actuacion(lineal,angular) = 0.279804611206,-0.000992589584879
0.109984125728,-2.72567713396e-05,0.000174532925198,7.1035220623
0.109984125728,-2.72567713396e-05,0.000174532925198,7.120221138
0.109984125728,-2.72567713396e-05,0.000174532925198,7.13682508469
0.109984125728,-2.72567713396e-05,0.000174532925198,7.15349316597
0.121114743086,-2.53141121132e-05,0.000174532925198,7.17013907433
0.121114743086,-2.53141121132e-05,0.000174532925198,7.18681406975
0.121114743086,-2.53141121132e-05,0.000174532925198,7.20385599136
0.133396803619,-2.31704881392e-05,0.000698131700799,7.22009205818
0.133396803619,-2.31704881392e-05,0.000698131700799,7.23684597015
0.133396803619,-2.31704881392e-05,0.000698131700799,7.25342297554
0.133396803619,-2.31704881392e-05,0.000698131700799,7.27001595497
0.146190613752,-1.42387222608e-05,0.000698131700799,7.28696298599
Actuacion(lineal,angular) = 0.3,-0.000995073533014
0.15058315523,-1.11721493093e-05,0.000698131700799,7.30391001701
0.15058315523,-1.11721493093e-05,0.000698131700799,7.31997609138
0.15058315523,-1.11721493093e-05,0.000698131700799,7.33694911003
0.15058315523,-1.11721493093e-05,0.000698131700799,7.35351109505
0.16469899241,-1.3174342901e-06,0.000698131700799,7.37066602707
0.16469899241,-1.3174342901e-06,0.000698131700799,7.38798213005
0.16469899241,-1.3174342901e-06,0.000698131700799,7.40545010567
0.178729537521,8.47773562312e-06,0.0012217304764,7.42100906372
0.178729537521,8.47773562312e-06,0.0012217304764,7.43695402145
0.178729537521,8.47773562312e-06,0.0012217304764,7.45329093933
0.178729537521,8.47773562312e-06,0.0012217304764,7.47100496292
0.193612995828,2.66613192774e-05,0.0013962634016,7.48677396774
Actuacion(lineal,angular) = 0.3,-0.00191803140605
0.198346702116,3.32708244168e-05,0.0013962634016,7.50354814529
0.198346702116,3.32708244168e-05,0.0013962634016,7.5201280117
0.198346702116,3.32708244168e-05,0.0013962634016,7.53698706627
0.198346702116,3.32708244168e-05,0.0013962634016,7.55379295349
0.212888989001,5.35757005656e-05,0.0013962634016,7.57027792931
0.212888989001,5.35757005656e-05,0.0013962634016,7.58675003052
0.212888989001,5.35757005656e-05,0.0013962634016,7.60362696648
0.227303337879,7.37019414403e-05,0.0013962634016,7.62016010284
0.227303337879,7.37019414403e-05,0.0013962634016,7.63667201996
0.227303337879,7.37019414403e-05,0.0013962634016,7.65371894836
0.227303337879,7.37019414403e-05,0.0013962634016,7.67037415504
0.241930916769,9.41259077717e-05,0.00191986217719,7.68676400185
Actuacion(lineal,angular) = 0.3,-0.00247933283314
0.246749910879,0.000103377723662,0.00209439510239,7.70384907722
0.246749910879,0.000103377723662,0.00209439510239,7.71984815598
0.246749910879,0.000103377723662,0.00209439510239,7.73695015907
0.246749910879,0.000103377723662,0.00209439510239,7.75473499298
0.261420117897,0.000134102978317,0.00191986217719,7.77052903175
0.266239112007,0.000143354794208,0.00191986217719,7.78664112091
0.266239112007,0.000143354794208,0.00191986217719,7.80389714241
0.266239112007,0.000143354794208,0.00191986217719,7.8200750351
0.280994616095,0.000171683363217,0.00191986217719,7.83693194389
0.280994616095,0.000171683363217,0.00191986217719,7.85342693329
0.280994616095,0.000171683363217,0.00191986217719,7.87049007416
0.280994616095,0.000171683363217,0.00191986217719,7.88672113419
Actuacion(lineal,angular) = 0.3,-0.00323926136441
0.295451598424,0.000199438810888,0.00226892802759,7.9039170742
0.295451598424,0.000199438810888,0.00226892802759,7.92012095451
0.295451598424,0.000199438810888,0.00226892802759,7.93701195717
0.295451598424,0.000199438810888,0.00226892802759,7.95369911194
0.310207091725,0.00023291802065,0.00261799387799,7.97037816048
0.310207091725,0.00023291802065,0.00261799387799,7.98672795296
0.310207091725,0.00023291802065,0.00261799387799,8.00346207619
0.325005218338,0.000271659514039,0.00261799387799,8.02001810074
0.325005218338,0.000271659514039,0.00261799387799,8.03693795204
0.325005218338,0.000271659514039,0.00261799387799,8.05346107483
0.325005218338,0.000271659514039,0.00261799387799,8.07029604912
0.339760699054,0.000310289360474,0.00209439510239,8.08782315254
Actuacion(lineal,angular) = 0.3,-0.00432864698318
0.344792921228,0.000320828837361,0.00226892802759,8.10352706909
0.344792921228,0.000320828837361,0.00226892802759,8.12009215355
0.344792921228,0.000320828837361,0.00226892802759,8.13687515259
0.359804290136,0.000354888611454,0.00279252680319,8.15446710587
0.359804290136,0.000354888611454,0.00279252680319,8.17154192924
0.364708566092,0.000368583969113,0.00296705972839,8.18667006493
0.364708566092,0.000368583969113,0.00296705972839,8.20378899574
0.364708566092,0.000368583969113,0.00296705972839,8.22013401985
0.379165511429,0.000411478715292,0.00296705972839,8.23675012589
0.379165511429,0.000411478715292,0.00296705972839,8.25350809097
0.379165511429,0.000411478715292,0.00296705972839,8.27028608322
0.379165511429,0.000411478715292,0.00296705972839,8.28692913055
Actuacion(lineal,angular) = 0.3,-0.00544789409094
0.394219498756,0.000456144925914,0.00296705972839,8.30338406563
0.394219498756,0.000456144925914,0.00296705972839,8.32083797455
0.394219498756,0.000456144925914,0.00296705972839,8.33703494072
0.394219498756,0.000456144925914,0.00296705972839,8.35377311707
0.409273486084,0.000500811136537,0.00383972435439,8.37117004395
0.409273486084,0.000500811136537,0.00383972435439,8.38663506508
0.409273486084,0.000500811136537,0.00383972435439,8.40362501144
0.424156845781,0.000557959416096,0.00349065850399,8.42051315308
0.424156845781,0.000557959416096,0.00349065850399,8.43668413162
0.424156845781,0.000557959416096,0.00349065850399,8.45337414742
0.424156845781,0.000557959416096,0.00349065850399,8.47038793564
0.439296099226,0.000610805594517,0.00349065850399,8.48787903786
Actuacion(lineal,angular) = 0.3,-0.0067503216695
0.439296099226,0.000610805594517,0.00349065850399,8.50387096405
0.439296099226,0.000610805594517,0.00349065850399,8.51997900009
0.454392706887,0.000663502910463,0.00366519142919,8.53691315651
0.454392706887,0.000663502910463,0.00366519142919,8.55334305763
0.454392706887,0.000663502910463,0.00366519142919,8.57220315933
0.454392706887,0.000663502910463,0.00366519142919,8.58670401573
0.469446659362,0.000718678775123,0.00349065850399,8.60370802879
0.469446659362,0.000718678775123,0.00349065850399,8.62031006813
0.469446659362,0.000718678775123,0.00349065850399,8.63698005676
0.484628558592,0.000771673816018,0.00383972435439,8.65586614609
0.484628558592,0.000771673816018,0.00383972435439,8.67035007477
0.484628558592,0.000771673816018,0.00383972435439,8.68677401543
Actuacion(lineal,angular) = 0.3,-0.00791624396832
0.484628558592,0.000771673816018,0.00383972435439,8.70356106758
0.49934133537,0.00082816710097,0.00401425727959,8.72022795677
0.49934133537,0.00082816710097,0.00401425727959,8.73811602592
0.49934133537,0.00082816710097,0.00401425727959,8.75403213501
0.49934133537,0.00082816710097,0.00401425727959,8.77012014389
0.514949661776,0.00089082327542,0.00418879020479,8.78685808182
0.514949661776,0.00089082327542,0.00418879020479,8.80387616158
0.514949661776,0.00089082327542,0.00418879020479,8.82032799721
0.530003583298,0.000953881363241,0.00453785605518,8.83657693863
0.530003583298,0.000953881363241,0.00453785605518,8.85438513756
0.530003583298,0.000953881363241,0.00453785605518,8.87055206299
0.530003583298,0.000953881363241,0.00453785605518,8.88716602325
Actuacion(lineal,angular) = 0.3,-0.00986999408727
0.545014836286,0.00102200073609,0.00471238898039,8.90365815163
0.545014836286,0.00102200073609,0.00471238898039,8.92031407356
0.545014836286,0.00102200073609,0.00471238898039,8.9375910759
0.560324596152,0.00109414681381,0.00506145483078,8.95362305641
0.560324596152,0.00109414681381,0.00506145483078,8.97049808502
0.560324596152,0.00109414681381,0.00506145483078,8.98663902283
0.560324596152,0.00109414681381,0.00506145483078,9.00390100479
0.575463747909,0.00117077360096,0.00541052068118,9.02014398575
0.575463747909,0.00117077360096,0.00541052068118,9.03773713112
0.575463747909,0.00117077360096,0.00541052068118,9.05385613441
0.575463747909,0.00117077360096,0.00541052068118,9.07061195374
0.591071971616,0.00125522304217,0.00558505360638,9.08667993546
0.591071971616,0.00125522304217,0.00558505360638,9.10358810425
0.591071971616,0.00125522304217,0.00558505360638,9.12013316154
0.606253726555,0.00134001483898,0.00610865238198,9.13678407669
0.606253726555,0.00134001483898,0.00610865238198,9.15320205688
0.606253726555,0.00134001483898,0.00610865238198,9.17060995102
0.606253726555,0.00134001483898,0.00610865238198,9.1867749691
0.621733951756,0.00143457932977,0.00663225115758,9.20364713669
0.62702194493,0.00146965114285,0.00663225115758,9.21998810768
0.62702194493,0.00146965114285,0.00663225115758,9.23698806763
0.62702194493,0.00146965114285,0.00663225115758,9.25351905823
0.642160957645,0.00157005834966,0.00680678408278,9.27106904984
0.642160957645,0.00157005834966,0.00680678408278,9.28684401512
0.647278364392,0.00160489197042,0.00698131700798,9.30357193947
0.647278364392,0.00160489197042,0.00698131700798,9.32018303871
0.647278364392,0.00160489197042,0.00698131700798,9.33689212799
0.662843791185,0.0017135609147,0.00698131700798,9.35340809822
0.662843791185,0.0017135609147,0.00698131700798,9.37022995949
0.662843791185,0.0017135609147,0.00698131700798,9.38696599007
0.662843791185,0.0017135609147,0.00698131700798,9.40395998955
0.678409217978,0.00182222985898,0.00698131700798,9.42001414299
0.683654553582,0.00185884980459,0.00715584993318,9.43682813644
0.683654553582,0.00185884980459,0.00715584993318,9.45360708237
0.683654553582,0.00185884980459,0.00715584993318,9.47029709816
0.683654553582,0.00185884980459,0.00715584993318,9.48676514626
0.698580286888,0.00196565793535,0.00767944870877,9.50334215164
0.698580286888,0.00196565793535,0.00767944870877,9.51997900009
