0.816186533287,0.00455232395752,0.00802851455917,9.15515589714
0.816186533287,0.00455232395752,0.00802851455917,9.1720957756
0.816186533287,0.00455232395752,0.00802851455917,9.18958187103
0.816186533287,0.00455232395752,0.00802851455917,9.20500683784
0.825099269266,0.00462388152555,0.00837758040957,9.22195196152
0.825099269266,0.00462388152555,0.00837758040957,9.23808193207
Actuacion(lineal,angular) = 0.140859707878,-0.051839928464
0.825099269266,0.00462388152555,0.00837758040957,9.25478577614
0.833926690628,0.00469783568796,0.00820304748437,9.27272295952
0.833926690628,0.00469783568796,0.00820304748437,9.28883695602
0.836826524064,0.0047216236929,0.00820304748437,9.30470991135
0.836826524064,0.0047216236929,0.00820304748437,9.32162594795
0.836826524064,0.0047216236929,0.00820304748437,9.33806180954
0.844374619919,0.00478354247046,0.00837758040957,9.35489392281
0.844374619919,0.00478354247046,0.00837758040957,9.3714659214
0.844374619919,0.00478354247046,0.00837758040957,9.38818788528
0.844374619919,0.00478354247046,0.00837758040957,9.40480399132
0.852178572137,0.00484892223722,0.00837758040957,9.42158794403
0.854609311353,0.00486928642687,0.00802851455917,9.43805885315
Actuacion(lineal,angular) = 0.118530383466,-0.0615152138271
0.854609311353,0.00486928642687,0.00802851455917,9.45501589775
0.854609311353,0.00486928642687,0.00802851455917,9.47142481804
0.854609311353,0.00486928642687,0.00802851455917,9.48825597763
0.861730971202,0.00492646400516,0.00820304748437,9.5048828125
0.861730971202,0.00492646400516,0.00820304748437,9.52392196655
0.861730971202,0.00492646400516,0.00820304748437,9.53803086281
0.868682042526,0.00498348525229,0.00785398163397,9.55527997017
0.868682042526,0.00498348525229,0.00785398163397,9.57138395309
0.868682042526,0.00498348525229,0.00785398163397,9.58819580078
0.868682042526,0.00498348525229,0.00785398163397,9.6048438549
0.875249330771,0.00503506567414,0.00802851455917,9.62189388275
0.875249330771,0.00503506567414,0.00802851455917,9.63822579384
Actuacion(lineal,angular) = 0.100541612223,-0.0720691027994
0.875249330771,0.00503506567414,0.00802851455917,9.65547800064
0.881560741895,0.00508573801897,0.00820304748437,9.67204499245
0.881560741895,0.00508573801897,0.00820304748437,9.68801784515
0.881560741895,0.00508573801897,0.00820304748437,9.7052218914
0.881560741895,0.00508573801897,0.00820304748437,9.72145700455
0.887317764157,0.00513296420524,0.00802851455917,9.73840880394
0.887317764157,0.00513296420524,0.00802851455917,9.755163908
0.887317764157,0.00513296420524,0.00802851455917,9.77142095566
0.887317764157,0.00513296420524,0.00802851455917,9.78865981102
0.892776281885,0.0051767889359,0.00785398163397,9.80499792099
0.892776281885,0.0051767889359,0.00785398163397,9.82321381569
0.892776281885,0.0051767889359,0.00785398163397,9.83804297447
Actuacion(lineal,angular) = 0.0853327150422,-0.084622365776
0.898277451909,0.00521999591264,0.00733038285838,9.85474300385
0.898277451909,0.00521999591264,0.00733038285838,9.87147879601
0.898277451909,0.00521999591264,0.00733038285838,9.88828492165
0.898277451909,0.00521999591264,0.00733038285838,9.90494394302
0.903352194817,0.00525719638739,0.00733038285838,9.92159986496
0.904930056057,0.00526876292155,0.00733038285838,9.93823695183
0.904930056057,0.00526876292155,0.00733038285838,9.95518183708
0.904930056057,0.00526876292155,0.00733038285838,9.97134685516
0.909535705083,0.00530252469695,0.00698131700798,9.98969292641
0.909535705083,0.00530252469695,0.00698131700798,10.0047287941
0.91115621527,0.00531383817608,0.00698131700798,10.0216448307
0.91115621527,0.00531383817608,0.00698131700798,10.0381469727
Actuacion(lineal,angular) = 0.0712752946843,-0.099961796494
0.91115621527,0.00531383817608,0.00698131700798,10.0547368526
0.915847165811,0.00534658772093,0.00698131700798,10.071546793
0.915847165811,0.00534658772093,0.00698131700798,10.0885298252
0.915847165811,0.00534658772093,0.00698131700798,10.1046869755
0.915847165811,0.00534658772093,0.00698131700798,10.1213908195
0.920410181336,0.00537844409638,0.00698131700798,10.1403188705
0.920410181336,0.00537844409638,0.00698131700798,10.1548638344
0.920410181336,0.00537844409638,0.00698131700798,10.1714439392
0.924461456803,0.0054067277942,0.00715584993317,10.1887869835
0.924461456803,0.0054067277942,0.00715584993317,10.2048928738
0.924461456803,0.0054067277942,0.00715584993317,10.2215189934
0.924461456803,0.0054067277942,0.00715584993317,10.2379238605
Actuacion(lineal,angular) = 0.0601798001507,-0.118693035865
0.928171567653,0.00543327724385,0.00680678408278,10.2547469139
0.928171567653,0.00543327724385,0.00680678408278,10.2712829113
0.928171567653,0.00543327724385,0.00680678408278,10.2883138657
0.928171567653,0.00543327724385,0.00680678408278,10.304710865
0.931796397432,0.00545795105856,0.00680678408278,10.3213429451
0.931796397432,0.00545795105856,0.00680678408278,10.3379518986
0.933033104063,0.00546636918358,0.00680678408278,10.3547348976
0.933033104063,0.00546636918358,0.00680678408278,10.3713829517
0.933033104063,0.00546636918358,0.00680678408278,10.3894639015
0.936487353617,0.00548988187759,0.00645771823238,10.404750824
0.936487353617,0.00548988187759,0.00645771823238,10.4242858887
0.936487353617,0.00548988187759,0.00645771823238,10.4382917881
Actuacion(lineal,angular) = 0.0506672393169,-0.139823055904
0.940154836943,0.00551356578076,0.00628318530718,10.4550468922
0.940154836943,0.00551356578076,0.00628318530718,10.4716079235
0.940154836943,0.00551356578076,0.00628318530718,10.4882907867
0.943651743538,0.00553553778204,0.00610865238198,10.5052227974
0.943651743538,0.00553553778204,0.00610865238198,10.5214560032
0.943651743538,0.00553553778204,0.00610865238198,10.5380709171
0.944803165247,0.00554257150449,0.00593411945678,10.5554628372
0.944803165247,0.00554257150449,0.00593411945678,10.5722579956
0.948001562245,0.00556155139713,0.00575958653158,10.5894927979
0.948001562245,0.00556155139713,0.00575958653158,10.6049149036
0.948001562245,0.00556155139713,0.00575958653158,10.622440815
0.949067695665,0.00556769195272,0.00575958653158,10.6380507946
Actuacion(lineal,angular) = 0.0412840019268,-0.170621220432
0.949067695665,0.00556769195272,0.00575958653158,10.6548578739
0.949067695665,0.00556769195272,0.00575958653158,10.6713969707
0.951796997222,0.00558341177503,0.00558505360638,10.6880948544
0.951796997222,0.00558341177503,0.00558505360638,10.7049198151
0.951796997222,0.00558341177503,0.00558505360638,10.7214989662
0.954313074585,0.0055974643481,0.00541052068118,10.7381398678
0.954313074585,0.0055974643481,0.00541052068118,10.7548499107
0.954313074585,0.0055974643481,0.00541052068118,10.7719709873
0.957127672303,0.00561269293586,0.00541052068118,10.7886219025
0.957127672303,0.00561269293586,0.00541052068118,10.8047969341
0.957127672303,0.00561269293586,0.00541052068118,10.8216798306
0.957980580702,0.00561730765942,0.00523598775598,10.8381609917
Actuacion(lineal,angular) = 0.0343391663975,-0.204789638137
0.957980580702,0.00561730765942,0.00523598775598,10.8548018932
0.957980580702,0.00561730765942,0.00523598775598,10.8715109825
0.960326080979,0.00562958878239,0.00523598775598,10.8881859779
0.960326080979,0.00562958878239,0.00523598775598,10.9048237801
0.960326080979,0.00562958878239,0.00523598775598,10.9220747948
0.962756872176,0.00564231649164,0.00488692190558,10.9392359257
0.962756872176,0.00564231649164,0.00488692190558,10.9549369812
0.962756872176,0.00564231649164,0.00488692190558,10.9713349342
0.965059731062,0.00565357047277,0.00453785605518,10.9898569584
0.965059731062,0.00565357047277,0.00453785605518,11.004750967
0.965059731062,0.00565357047277,0.00453785605518,11.0213890076
0.965955288769,0.00565763441263,0.00436332312999,11.0378749371
0.965955288769,0.00565763441263,0.00436332312999,11.0548119545
0.968130216317,0.00566712438453,0.00383972435439,11.0714478493
0.968130216317,0.00566712438453,0.00383972435439,11.0881237984
0.968130216317,0.00566712438453,0.00383972435439,11.1047828197
0.968855193724,0.00566990811161,0.00383972435439,11.1239409447
0.968855193724,0.00566990811161,0.00383972435439,11.1380198002
0.968855193724,0.00566990811161,0.00383972435439,11.1548018456
0.970859543024,0.00567760429826,0.00296705972839,11.1715228558
0.970859543024,0.00567760429826,0.00296705972839,11.1884069443
0.970859543024,0.00567760429826,0.00296705972839,11.2049520016
0.972693314851,0.00568304522477,0.00279252680319,11.2214407921
0.972693314851,0.00568304522477,0.00279252680319,11.2382287979
0.97333300302,0.00568483157576,0.00244346095279,11.2547998428
0.97333300302,0.00568483157576,0.00244346095279,11.2715950012
0.97333300302,0.00568483157576,0.00244346095279,11.2882268429
0.975294715195,0.00568962495241,0.00226892802759,11.3047468662
0.975294715195,0.00568962495241,0.00226892802759,11.3217568398
0.975294715195,0.00568962495241,0.00226892802759,11.3385498524
0.977597595653,0.00569485003139,0.00174532925199,11.3548588753
0.977597595653,0.00569485003139,0.00174532925199,11.3714289665
0.977597595653,0.00569485003139,0.00174532925199,11.3885037899
0.979474018738,0.00569812501081,0.000698131700796,11.4049458504
0.979474018738,0.00569812501081,0.000698131700796,11.4233307838
0.979474018738,0.00569812501081,0.000698131700796,11.4382748604
0.979474018738,0.00569812501081,0.000698131700796,11.4548709393
0.981350444224,0.00569943500314,0.000349065850399,11.4716498852
0.981350444224,0.00569943500314,0.000349065850399,11.4881689548
0.981350444224,0.00569943500314,0.000349065850399,11.5050849915
0.983312162136,0.0057001197719,-0.000174532925202,11.5258247852
0.983312162136,0.0057001197719,-0.000174532925202,11.5379798412
0.983312162136,0.0057001197719,-0.000174532925202,11.5547897816
0.983312162136,0.0057001197719,-0.000174532925202,11.5716598034
0.984463605311,0.00569991880715,-0.000698131700798,11.5883309841
0.984463605311,0.00569991880715,-0.000698131700798,11.6049458981
0.984463605311,0.00569991880715,-0.000698131700798,11.6215949059
0.984420959277,0.0056999485797,-0.000872664625999,11.6380748749
0.984420959277,0.0056999485797,-0.000872664625999,11.6549229622
0.984463605305,0.00569991136402,-0.000698131700798,11.6716008186
0.984463605305,0.00569991136402,-0.000698131700798,11.688521862
0.984463605305,0.00569991136402,-0.000698131700798,11.7049889565
0.984463605305,0.00569991136402,-0.000698131700798,11.7216749191
0.984463605305,0.00569991136402,-0.000698131700798,11.7412679195
0.984463605305,0.00569991136402,-0.000698131700798,11.7548568249
0.984378313238,0.00569997090912,-0.000174532925202,11.7719929218
0.984378313238,0.00569997090912,-0.000174532925202,11.7882409096
0.984378313238,0.00569997090912,0.0,11.8051099777
0.984378313238,0.00569997090912,0.0,11.8222990036
0.984378313238,0.00569997090912,0.0,11.8390169144
0.984378313238,0.00569997090912,0.0,11.8548519611
0.984378313238,0.00569997090912,0.000174532925197,11.87169981
0.984378313238,0.00569997090912,0.000174532925197,11.8882119656
0.984378313238,0.00569997090912,0.000174532925197,11.905189991
0.984378313238,0.00569997090912,0.000174532925197,11.9215269089
0.984378313238,0.00569997090912,0.000174532925197,11.9379918575
0.984378313238,0.00569997090912,0.000174532925197,11.955039978
0.984378313238,0.00569997090912,0.000174532925197,11.9713900089
0.984378313238,0.00569997090912,0.000174532925197,11.9882009029
0.984378313238,0.00569997090912,0.000174532925197,12.0047748089
0.984378313238,0.00569997090912,0.000174532925197,12.0214819908
0.984378313238,0.00569997090912,0.000174532925197,12.0378978252
0.984378313238,0.00569997090912,0.000174532925197,12.0549218655
0.984378313238,0.00569997090912,0.000174532925197,12.0714399815
0.984378313238,0.00569997090912,0.000174532925197,12.0882129669
0.984378313238,0.00569997090912,0.000174532925197,12.1053597927
0.984378313238,0.00569997090912,0.000174532925197,12.1215398312
0.984378313238,0.00569997090912,0.000174532925197,12.1380867958
0.984378313238,0.00569997090912,0.000174532925197,12.154902935
0.984378313238,0.00569997090912,0.000174532925197,12.1713747978
0.984378313238,0.00569997090912,0.000174532925197,12.188297987
0.984378313238,0.00569997090912,0.000174532925197,12.2047958374
0.984378313238,0.00569997090912,0.000174532925197,12.2231459618
0.984378313238,0.00569997090912,0.000174532925197,12.2379667759
0.984378313238,0.00569997090912,0.000174532925197,12.2548439503
0.984378313238,0.00569997090912,0.000174532925197,12.2718188763
0.984378313238,0.00569997090912,0.000174532925197,12.2890717983
0.984378313238,0.00569997090912,0.000174532925197,12.3050618172
0.984378313238,0.00569997090912,0.000174532925197,12.3216209412
0.984378313238,0.00569997090912,0.000174532925197,12.3381178379
0.984378313238,0.00569997090912,0.000174532925197,12.3553388119
0.984378313238,0.00569997090912,0.000174532925197,12.3714709282
0.984378313238,0.00569997090912,0.000174532925197,12.3884558678
0.984378313238,0.00569997090912,0.000174532925197,12.4048099518
0.984378313238,0.00569997090912,0.000174532925197,12.4220559597
0.984378313238,0.00569997090912,0.000174532925197,12.4381849766
0.984378313238,0.00569997090912,0.000174532925197,12.4548249245
0.984378313238,0.00569997090912,0.000174532925197,12.4718818665
0.984378313238,0.00569997090912,0.000174532925197,12.4880039692
0.984378313238,0.00569997090912,0.000174532925197,12.5048568249
0.984378313238,0.00569997090912,0.000174532925197,12.5214138031
0.984378313238,0.00569997090912,0.000174532925197,12.5379469395
0.984378313238,0.00569997090912,0.000174532925197,12.5548858643
0.984378313238,0.00569997090912,0.000174532925197,12.5716528893
0.984378313238,0.00569997090912,0.000174532925197,12.5890538692
0.984378313238,0.00569997090912,0.000174532925197,12.6046350002
0.984378313238,0.00569997090912,0.000174532925197,12.6215457916
0.984378313238,0.00569997090912,0.000174532925197,12.6381669044
0.984378313238,0.00569997090912,0.000174532925197,12.6549940109
0.984378313238,0.00569997090912,0.000174532925197,12.6715300083
0.984378313238,0.00569997090912,0.000174532925197,12.6882448196
0.984378313238,0.00569997090912,0.000174532925197,12.7051169872
0.984378313238,0.00569997090912,0.000174532925197,12.7214617729
0.984378313238,0.00569997090912,0.000174532925197,12.7379767895
0.984378313238,0.00569997090912,0.000174532925197,12.7548909187
0.984378313238,0.00569997090912,0.000174532925197,12.7714858055
0.984378313238,0.00569997090912,0.000174532925197,12.7882277966
0.984378313238,0.00569997090912,0.000174532925197,12.8049039841
0.984378313238,0.00569997090912,0.000174532925197,12.8214869499
0.984378313238,0.00569997090912,0.000174532925197,12.838572979
0.984378313238,0.00569997090912,0.000174532925197,12.8548998833
0.984378313238,0.00569997090912,0.000174532925197,12.8727278709
0.984378313238,0.00569997090912,0.000174532925197,12.8879699707
0.984378313238,0.00569997090912,0.000174532925197,12.9046239853
0.984378313238,0.00569997090912,0.000174532925197,12.921476841
0.984378313238,0.00569997090912,0.000174532925197,12.9379339218
0.984378313238,0.00569997090912,0.000174532925197,12.9548418522
0.984378313238,0.00569997090912,0.000174532925197,12.9715268612
0.984378313238,0.00569997090912,0.000174532925197,12.9882090092
0.984378313238,0.00569997090912,0.000174532925197,13.004778862
0.984378313238,0.00569997090912,0.000174532925197,13.0212528706
0.984378313238,0.00569997090912,0.000174532925197,13.0381999016
0.984378313238,0.00569997090912,0.000174532925197,13.054997921
0.984378313238,0.00569997090912,0.000174532925197,13.0726058483
0.984378313238,0.00569997090912,0.000174532925197,13.0881729126
0.984378313238,0.00569997090912,0.000174532925197,13.1049058437
0.984378313238,0.00569997090912,0.000174532925197,13.1213679314
0.984378313238,0.00569997090912,0.000174532925197,13.1380097866
0.984378313238,0.00569997090912,0.000174532925197,13.1547839642
0.984378313238,0.00569997090912,0.000174532925197,13.1715819836
0.984378313238,0.00569997090912,0.000174532925197,13.1882557869
0.984378313238,0.00569997090912,0.000174532925197,13.2049608231
0.984378313238,0.00569997090912,0.000174532925197,13.221465826
0.984378313238,0.00569997090912,0.000174532925197,13.2383577824
0.984378313238,0.00569997090912,0.000174532925197,13.2547929287
0.984378313238,0.00569997090912,0.000174532925197,13.2714879513
0.984378313238,0.00569997090912,0.000174532925197,13.2882127762
0.984378313238,0.00569997090912,0.000174532925197,13.3047149181
0.984378313238,0.00569997090912,0.000174532925197,13.321395874
0.984378313238,0.00569997090912,0.000174532925197,13.3381459713
0.984378313238,0.00569997090912,0.000174532925197,13.3548839092
0.984378313238,0.00569997090912,0.000174532925197,13.3714649677
0.984378313238,0.00569997090912,0.000174532925197,13.3881628513
0.984378313238,0.00569997090912,0.000174532925197,13.4052529335
0.984378313238,0.00569997090912,0.000174532925197,13.4215669632
0.984378313238,0.00569997090912,0.000174532925197,13.4381759167
0.984378313238,0.00569997090912,0.000174532925197,13.4548008442
0.984378313238,0.00569997090912,0.000174532925197,13.4714529514
0.984378313238,0.00569997090912,0.000174532925197,13.4883818626
0.984378313238,0.00569997090912,0.000174532925197,13.5051879883
0.984378313238,0.00569997090912,0.000174532925197,13.5223379135
0.984378313238,0.00569997090912,0.000174532925197,13.5380938053
0.984378313238,0.00569997090912,0.000174532925197,13.5548779964
0.984378313238,0.00569997090912,0.000174532925197,13.5716609955
0.984378313238,0.00569997090912,0.000174532925197,13.5883369446
0.984378313238,0.00569997090912,0.000174532925197,13.605342865
0.984378313238,0.00569997090912,0.000174532925197,13.6213059425
0.984378313238,0.00569997090912,0.000174532925197,13.6382348537
0.984378313238,0.00569997090912,0.000174532925197,13.6549658775
0.984378313238,0.00569997090912,0.000174532925197,13.6719348431
0.984378313238,0.00569997090912,0.000174532925197,13.6883587837
0.984378313238,0.00569997090912,0.000174532925197,13.7048568726
0.984378313238,0.00569997090912,0.000174532925197,13.72138381
0.984378313238,0.00569997090912,0.000174532925197,13.7379558086
0.984378313238,0.00569997090912,0.000174532925197,13.7551109791
0.984378313238,0.00569997090912,0.000174532925197,13.7713198662
0.984378313238,0.00569997090912,0.000174532925197,13.7885389328
0.984378313238,0.00569997090912,0.000174532925197,13.8047578335
0.984378313238,0.00569997090912,0.000174532925197,13.8213508129
0.984378313238,0.00569997090912,0.000174532925197,13.8379909992
0.984378313238,0.00569997090912,0.000174532925197,13.8548109531
0.984378313238,0.00569997090912,0.000174532925197,13.8729147911
0.984378313238,0.00569997090912,0.000174532925197,13.8880097866
0.984378313238,0.00569997090912,0.000174532925197,13.9051058292
0.984378313238,0.00569997090912,0.000174532925197,13.9217488766
0.984378313238,0.00569997090912,0.000174532925197,13.9381268024
0.984378313238,0.00569997090912,0.000174532925197,13.9549889565
0.984378313238,0.00569997090912,0.000174532925197,13.9714999199
0.984378313238,0.00569997090912,0.000174532925197,13.9887318611
0.984378313238,0.00569997090912,0.000174532925197,14.0047528744
0.984378313238,0.00569997090912,0.000174532925197,14.0214560032
0.984378313238,0.00569997090912,0.000174532925197,14.0379149914
0.984378313238,0.00569997090912,0.000174532925197,14.0546569824
0.984378313238,0.00569997090912,0.000174532925197,14.0714159012
0.984378313238,0.00569997090912,0.000174532925197,14.0881209373
0.984378313238,0.00569997090912,0.000174532925197,14.1048359871
0.984378313238,0.00569997090912,0.000174532925197,14.1214678288
0.984378313238,0.00569997090912,0.000174532925197,14.138258934
0.984378313238,0.00569997090912,0.000174532925197,14.1553390026
0.984378313238,0.00569997090912,0.000174532925197,14.1714529991
0.984378313238,0.00569997090912,0.000174532925197,14.1880149841
0.984378313238,0.00569997090912,0.000174532925197,14.2047119141
0.984378313238,0.00569997090912,0.000174532925197,14.2213017941
0.984378313238,0.00569997090912,0.000174532925197,14.2383158207
0.984378313238,0.00569997090912,0.000174532925197,14.2550668716
0.984378313238,0.00569997090912,0.000174532925197,14.271876812
0.984378313238,0.00569997090912,0.000174532925197,14.2885890007
0.984378313238,0.00569997090912,0.000174532925197,14.3049299717
0.984378313238,0.00569997090912,0.000174532925197,14.3215379715
0.984378313238,0.00569997090912,0.000174532925197,14.3383100033
0.984378313238,0.00569997090912,0.000174532925197,14.354995966
0.984378313238,0.00569997090912,0.000174532925197,14.3812468052
0.984378313238,0.00569997090912,0.000174532925197,14.3879938126
0.984378313238,0.00569997090912,0.000174532925197,14.4050068855
0.984378313238,0.00569997090912,0.000174532925197,14.4215548038
0.984378313238,0.00569997090912,0.000174532925197,14.4380779266
0.984378313238,0.00569997090912,0.000174532925197,14.4549238682
0.984378313238,0.00569997090912,0.000174532925197,14.4714148045
0.984378313238,0.00569997090912,0.000174532925197,14.4884939194
0.984378313238,0.00569997090912,0.000174532925197,14.5047228336
0.984378313238,0.00569997090912,0.000174532925197,14.5214328766
0.984378313238,0.00569997090912,0.000174532925197,14.5387938023
0.984378313238,0.00569997090912,0.000174532925197,14.5545628071
0.984378313238,0.00569997090912,0.000174532925197,14.5715529919
0.984378313238,0.00569997090912,0.000174532925197,14.587996006
0.984378313238,0.00569997090912,0.000174532925197,14.6057507992
0.984378313238,0.00569997090912,0.000174532925197,14.621519804
0.984378313238,0.00569997090912,0.000174532925197,14.6380069256
0.984378313238,0.00569997090912,0.000174532925197,14.654984951
0.984378313238,0.00569997090912,0.000174532925197,14.6713378429
0.984378313238,0.00569997090912,0.000174532925197,14.6891038418
0.984378313238,0.00569997090912,0.000174532925197,14.7047319412
0.984378313238,0.00569997090912,0.000174532925197,14.7213058472
0.984378313238,0.00569997090912,0.000174532925197,14.7384438515
0.984378313238,0.00569997090912,0.000174532925197,14.7547769547
0.984378313238,0.00569997090912,0.000174532925197,14.7713279724
0.984378313238,0.00569997090912,0.000174532925197,14.7880427837
0.984378313238,0.00569997090912,0.000174532925197,14.8047909737
0.984378313238,0.00569997090912,0.000174532925197,14.8236958981
0.984378313238,0.00569997090912,0.000174532925197,14.8379678726
0.984378313238,0.00569997090912,0.000174532925197,14.8550479412
0.984378313238,0.00569997090912,0.000174532925197,14.8715817928
0.984378313238,0.00569997090912,0.000174532925197,14.8883988857
0.984378313238,0.00569997090912,0.000174532925197,14.9048709869
0.984378313238,0.00569997090912,0.000174532925197,14.9222397804
0.984378313238,0.00569997090912,0.000174532925197,14.9380128384
0.984378313238,0.00569997090912,0.000174532925197,14.9547867775
0.984378313238,0.00569997090912,0.000174532925197,14.973086834
0.984378313238,0.00569997090912,0.000174532925197,14.9883589745
0.984378313238,0.00569997090912,0.000174532925197,15.0048389435
0.984378313238,0.00569997090912,0.000174532925197,15.0214049816
0.984378313238,0.00569997090912,0.000174532925197,15.0409128666
0.984378313238,0.00569997090912,0.000174532925197,15.0546917915
0.984378313238,0.00569997090912,0.000174532925197,15.0714988708
0.984378313238,0.00569997090912,0.000174532925197,15.0880119801
0.984378313238,0.00569997090912,0.000174532925197,15.1047039032
0.984378313238,0.00569997090912,0.000174532925197,15.1214709282
0.984378313238,0.00569997090912,0.000174532925197,15.1381669044
0.984378313238,0.00569997090912,0.000174532925197,15.1546928883
0.984378313238,0.00569997090912,0.000174532925197,15.1714699268
0.984378313238,0.00569997090912,0.000174532925197,15.1881079674
0.984378313238,0.00569997090912,0.000174532925197,15.2047789097
0.984378313238,0.00569997090912,0.000174532925197,15.2212619781
0.984378313238,0.00569997090912,0.000174532925197,15.2383317947
0.984378313238,0.00569997090912,0.000174532925197,15.2547459602
0.984378313238,0.00569997090912,0.000174532925197,15.2715687752
0.984378313238,0.00569997090912,0.000174532925197,15.288217783
0.984378313238,0.00569997090912,0.000174532925197,15.3049449921
0.984378313238,0.00569997090912,0.000174532925197,15.3214159012
0.984378313238,0.00569997090912,0.000174532925197,15.3383719921
0.984378313238,0.00569997090912,0.000174532925197,15.3548679352
0.984378313238,0.00569997090912,0.000174532925197,15.3750538826
0.984378313238,0.00569997090912,0.000174532925197,15.3880269527
0.984378313238,0.00569997090912,0.000174532925197,15.4049987793
0.984378313238,0.00569997090912,0.000174532925197,15.421574831
0.984378313238,0.00569997090912,0.000174532925197,15.4380738735
0.984378313238,0.00569997090912,0.000174532925197,15.4546718597
0.984378313238,0.00569997090912,0.000174532925197,15.4713439941
0.984378313238,0.00569997090912,0.000174532925197,15.4883389473
0.984378313238,0.00569997090912,0.000174532925197,15.5048108101
0.984378313238,0.00569997090912,0.000174532925197,15.5214328766
0.984378313238,0.00569997090912,0.000174532925197,15.5381169319
0.984378313238,0.00569997090912,0.000174532925197,15.5546209812
0.984378313238,0.00569997090912,0.000174532925197,15.5713448524
0.984378313238,0.00569997090912,0.000174532925197,15.5881438255
0.984378313238,0.00569997090912,0.000174532925197,15.6054029465
0.984378313238,0.00569997090912,0.000174532925197,15.6215229034
0.984378313238,0.00569997090912,0.000174532925197,15.6394169331
0.984378313238,0.00569997090912,0.000174532925197,15.6563317776
0.984378313238,0.00569997090912,0.000174532925197,15.6715128422
0.984378313238,0.00569997090912,0.000174532925197,15.6881949902
0.984378313238,0.00569997090912,0.000174532925197,15.7047259808
0.984378313238,0.00569997090912,0.000174532925197,15.7214698792
