0.0,0.0,0.0,157.262662888
0.0,0.0,0.0,157.278837919
0.0,0.0,0.0,157.294821978
0.0,0.0,0.0,157.311532021
0.0,0.0,0.0,157.328155041
0.0,0.0,0.0,157.345095873
0.0,0.0,0.0,157.361516953
0.0,0.0,0.0,157.378205061
0.0,0.0,0.0,157.394887924
0.0,0.0,0.0,157.41150403
0.0,0.0,0.0,157.428171873
0.0,0.0,0.0,157.444879055
0.0,0.0,0.0,157.46158886
0.0,0.0,0.0,157.478225946
0.0,0.0,0.0,157.495082855
0.0,0.0,0.0,157.511530876
0.0,0.0,0.0,157.528562069
0.0,0.0,0.0,157.5448699
0.0,0.0,0.0,157.561553955
0.0,0.0,0.0,157.578325987
0.0,0.0,0.0,157.594799042
0.0,0.0,0.0,157.611835003
0.0,0.0,0.0,157.628717899
0.0,0.0,0.0,157.645134926
0.0,0.0,0.0,157.661491871
0.0,0.0,0.0,157.678453922
0.0,0.0,0.0,157.695075989
0.0,0.0,0.0,157.71144104
0.0,0.0,0.0,157.728199959
0.0,0.0,0.0,157.744835854
0.0,0.0,0.0,157.761493921
0.0,0.0,0.0,157.77816391
0.0,0.0,0.0,157.794828892
0.0,0.0,0.0,157.811586857
0.0,0.0,0.0,157.828310013
0.0,0.0,0.0,157.845144033
0.0,0.0,0.0,157.861832857
0.0,0.0,0.0,157.878270864
0.0,0.0,0.0,157.89478898
0.0,0.0,0.0,157.91150403
0.0,0.0,0.0,157.928143978
0.0,0.0,0.0,157.944828987
0.0,0.0,0.0,157.961570024
0.0,0.0,0.0,157.978270054
0.0,0.0,0.0,157.994837046
0.0,0.0,0.0,158.011506081
0.0,0.0,0.0,158.028226852
0.0,0.0,0.0,158.044774055
0.0,0.0,0.0,158.061617851
0.0,0.0,0.0,158.078144073
0.0,0.0,0.0,158.095888853
0.0,0.0,0.0,158.111594915
0.0,0.0,0.0,158.128134966
0.0,0.0,0.0,158.145832062
0.0,0.0,0.0,158.161983967
0.0,0.0,0.0,158.178166866
0.0,0.0,0.0,158.194933891
0.0,0.0,0.0,158.211478949
0.0,0.0,0.0,158.228378057
0.0,0.0,0.0,158.24495697
0.0,0.0,0.0,158.262160063
0.0,0.0,0.0,158.278198957
0.0,0.0,0.0,158.29500699
0.0,0.0,0.0,158.311522007
0.0,0.0,0.0,158.32823801
0.0,0.0,0.0,158.34504199
0.0,0.0,0.0,158.361731052
0.0,0.0,0.0,158.378216982
0.0,0.0,0.0,158.394999027
0.0,0.0,0.0,158.411576986
0.0,0.0,0.0,158.428149939
0.0,0.0,0.0,158.444825888
0.0,0.0,0.0,158.461606026
0.0,0.0,0.0,158.478157043
0.0,0.0,0.0,158.495491982
0.0,0.0,0.0,158.511770964
0.0,0.0,0.0,158.528517962
0.0,0.0,0.0,158.544831991
0.0,0.0,0.0,158.561503887
0.0,0.0,0.0,158.578439951
0.0,0.0,0.0,158.594816923
0.0,0.0,0.0,158.611572981
0.0,0.0,0.0,158.628213882
0.0,0.0,0.0,158.644793034
0.0,0.0,0.0,158.662167072
0.0,0.0,0.0,158.678135872
0.0,0.0,0.0,158.694860935
0.0,0.0,0.0,158.71151185
0.0,0.0,0.0,158.728293896
0.0,0.0,0.0,158.745069027
0.0,0.0,0.0,158.761580944
0.0,0.0,0.0,158.778168917
0.0,0.0,0.0,158.794867992
0.0,0.0,0.0,158.811656952
0.0,0.0,0.0,158.828455925
0.0,0.0,0.0,158.844841957
0.0,0.0,0.0,158.862180948
0.0,0.0,0.0,158.87827301
0.0,0.0,0.0,158.894994974
0.0,0.0,0.0,158.911520004
0.0,0.0,0.0,158.928205967
0.0,0.0,0.0,158.94481492
0.0,0.0,0.0,158.961689949
0.0,0.0,0.0,158.978124857
0.0,0.0,0.0,158.995027065
0.0,0.0,0.0,159.011482954
0.0,0.0,0.0,159.028516054
0.0,0.0,0.0,159.044847012
0.0,0.0,0.0,159.061522961
0.0,0.0,0.0,159.078185081
0.0,0.0,0.0,159.094835997
0.0,0.0,0.0,159.11156702
0.0,0.0,0.0,159.128144026
0.0,0.0,0.0,159.144795895
0.0,0.0,0.0,159.161475897
0.0,0.0,0.0,159.178142071
0.0,0.0,0.0,159.194899082
0.0,0.0,0.0,159.211510897
0.0,0.0,0.0,159.22842288
0.0,0.0,0.0,159.24484992
0.0,0.0,0.0,159.261578083
0.0,0.0,0.0,159.278277874
0.0,0.0,0.0,159.294878006
0.0,0.0,0.0,159.311524868
0.0,0.0,0.0,159.32820487
0.0,0.0,0.0,159.344861031
0.0,0.0,0.0,159.361579895
0.0,0.0,0.0,159.378232002
0.0,0.0,0.0,159.394855022
0.0,0.0,0.0,159.411598921
0.0,0.0,0.0,159.428835869
0.0,0.0,0.0,159.444885969
0.0,0.0,0.0,159.461539984
0.0,0.0,0.0,159.478198051
0.0,0.0,0.0,159.494864941
0.0,0.0,0.0,159.511482
0.0,0.0,0.0,159.52865386
0.0,0.0,0.0,159.544928074
0.0,0.0,0.0,159.561622858
0.0,0.0,0.0,159.578837872
0.0,0.0,0.0,159.594891071
0.0,0.0,0.0,159.611654043
0.0,0.0,0.0,159.62817502
0.0,0.0,0.0,159.644942999
0.0,0.0,0.0,159.66187191
0.0,0.0,0.0,159.678276062
0.0,0.0,0.0,159.694946051
0.0,0.0,0.0,159.711637974
0.0,0.0,0.0,159.72824192
0.0,0.0,0.0,159.745107889
0.0,0.0,0.0,159.761615038
0.0,0.0,0.0,159.778264999
0.0,0.0,0.0,159.795006037
0.0,0.0,0.0,159.811611891
0.0,0.0,0.0,159.828243971
0.0,0.0,0.0,159.845247984
0.0,0.0,0.0,159.861754894
0.0,0.0,0.0,159.878272057
0.0,0.0,0.0,159.894934893
0.0,0.0,0.0,159.911639929
0.0,0.0,0.0,159.928765059
0.0,0.0,0.0,159.944855928
0.0,0.0,0.0,159.961488008
0.0,0.0,0.0,159.978157043
0.0,0.0,0.0,159.994946003
0.0,0.0,0.0,160.011514902
0.0,0.0,0.0,160.028156042
0.0,0.0,0.0,160.044957876
0.0,0.0,0.0,160.061462879
0.0,0.0,0.0,160.078223944
0.0,0.0,0.0,160.09484601
0.0,0.0,0.0,160.11151886
0.0,0.0,0.0,160.12855196
0.0,0.0,0.0,160.144888878
0.0,0.0,0.0,160.16147089
0.0,0.0,0.0,160.17838788
0.0,0.0,0.0,160.194828987
0.0,0.0,0.0,160.21174407
0.0,0.0,0.0,160.228626966
0.0,0.0,0.0,160.245204926
0.0,0.0,0.0,160.261631012
0.0,0.0,0.0,160.278493881
0.0,0.0,0.0,160.294919968
0.0,0.0,0.0,160.311692953
0.0,0.0,0.0,160.328382015
0.0,0.0,0.0,160.344907999
0.0,0.0,0.0,160.361620903
0.0,0.0,0.0,160.378356934
0.0,0.0,0.0,160.394950867
0.0,0.0,0.0,160.411756039
0.0,0.0,0.0,160.428267956
0.0,0.0,0.0,160.444844961
0.0,0.0,0.0,160.461726904
0.0,0.0,0.0,160.478187084
0.0,0.0,0.0,160.49496603
0.0,0.0,0.0,160.511637926
0.0,0.0,0.0,160.528686047
0.0,0.0,0.0,160.544838905
0.0,0.0,0.0,160.561754942
0.0,0.0,0.0,160.578310013
0.0,0.0,0.0,160.594959021
0.0,0.0,0.0,160.61153388
0.0,0.0,0.0,160.628212929
0.0,0.0,0.0,160.644973993
0.0,0.0,0.0,160.661534071
0.0,0.0,0.0,160.678247929
0.0,0.0,0.0,160.694928885
0.0,0.0,0.0,160.711816072
0.0,0.0,0.0,160.728312016
0.0,0.0,0.0,160.744799852
0.0,0.0,0.0,160.761548996
0.0,0.0,0.0,160.778228998
0.0,0.0,0.0,160.794916868
0.0,0.0,0.0,160.811578035
0.0,0.0,0.0,160.828427076
0.0,0.0,0.0,160.844897985
0.0,0.0,0.0,160.861666918
0.0,0.0,0.0,160.878515005
0.0,0.0,0.0,160.894947052
0.0,0.0,0.0,160.91190505
0.0,0.0,0.0,160.92829895
0.0,0.0,0.0,160.944890976
0.0,0.0,0.0,160.96153307
0.0,0.0,0.0,160.978175879
0.0,0.0,0.0,160.994899988
0.0,0.0,0.0,161.01157999
0.0,0.0,0.0,161.028168917
0.0,0.0,0.0,161.045209885
0.0,0.0,0.0,161.06154108
0.0,0.0,0.0,161.07820487
0.0,0.0,0.0,161.094865084
0.0,0.0,0.0,161.111746073
0.0,0.0,0.0,161.128777027
0.0,0.0,0.0,161.144836903
0.0,0.0,0.0,161.161509037
0.0,0.0,0.0,161.178458929
0.0,0.0,0.0,161.195147038
0.0,0.0,0.0,161.211601019
0.0,0.0,0.0,161.228286982
0.0,0.0,0.0,161.244848013
0.0,0.0,0.0,161.261569977
0.0,0.0,0.0,161.278275013
0.0,0.0,0.0,161.294944048
0.0,0.0,0.0,161.311910868
0.0,0.0,0.0,161.328770876
0.0,0.0,0.0,161.344861031
0.0,0.0,0.0,161.361717939
0.0,0.0,0.0,161.378295898
0.0,0.0,0.0,161.395075083
0.0,0.0,0.0,161.411540985
0.0,0.0,0.0,161.428206921
0.0,0.0,0.0,161.444884062
0.0,0.0,0.0,161.461647987
0.0,0.0,0.0,161.478174925
0.0,0.0,0.0,161.494865894
0.0,0.0,0.0,161.511514902
0.0,0.0,0.0,161.52828598
0.0,0.0,0.0,161.545507908
0.0,0.0,0.0,161.561831951
0.0,0.0,0.0,161.578440905
0.0,0.0,0.0,161.595001936
0.0,0.0,0.0,161.611615896
0.0,0.0,0.0,161.628128052
0.0,0.0,0.0,161.644800901
0.0,0.0,0.0,161.661692858
0.0,0.0,0.0,161.678358078
0.0,0.0,0.0,161.694828033
0.0,0.0,0.0,161.711467028
0.0,0.0,0.0,161.728168011
0.0,0.0,0.0,161.744935989
0.0,0.0,0.0,161.761487007
0.0,0.0,0.0,161.778222084
0.0,0.0,0.0,161.794813871
0.0,0.0,0.0,161.811542988
0.0,0.0,0.0,161.828280926
0.0,0.0,0.0,161.844887972
0.0,0.0,0.0,161.861937046
0.0,0.0,0.0,161.878558874
0.0,0.0,0.0,161.894911051
0.0,0.0,0.0,161.911804914
0.0,0.0,0.0,161.928248882
0.0,0.0,0.0,161.945003033
0.0,0.0,0.0,161.961591005
0.0,0.0,0.0,161.978270054
0.0,0.0,0.0,161.995040894
0.0,0.0,0.0,162.011915922
0.0,0.0,0.0,162.028375864
0.0,0.0,0.0,162.044957876
0.0,0.0,0.0,162.061789989
0.0,0.0,0.0,162.078314066
0.0,0.0,0.0,162.095577955
0.0,0.0,0.0,162.111618996
0.0,0.0,0.0,162.128285885
0.0,0.0,0.0,162.145189047
0.0,0.0,0.0,162.16186595
0.0,0.0,0.0,162.178166866
0.0,0.0,0.0,162.19491291
0.0,0.0,0.0,162.211516857
0.0,0.0,0.0,162.228160858
0.0,0.0,0.0,162.244802952
0.0,0.0,0.0,162.261502028
0.0,0.0,0.0,162.278687954
0.0,0.0,0.0,162.294857979
0.0,0.0,0.0,162.31150198
0.0,0.0,0.0,162.328124046
0.0,0.0,0.0,162.345251083
0.0,0.0,0.0,162.361495018
0.0,0.0,0.0,162.378185987
0.0,0.0,0.0,162.394876957
0.0,0.0,0.0,162.411510944
0.0,0.0,0.0,162.428153992
0.0,0.0,0.0,162.444838047
0.0,0.0,0.0,162.461619854
0.0,0.0,0.0,162.478280067
0.0,0.0,0.0,162.49496007
0.0,0.0,0.0,162.511580944
0.0,0.0,0.0,162.528303862
0.0,0.0,0.0,162.544950008
0.0,0.0,0.0,162.561553955
0.0,0.0,0.0,162.57908392
0.0,0.0,0.0,162.595000029
0.0,0.0,0.0,162.611585855
0.0,0.0,0.0,162.628180027
0.0,0.0,0.0,162.645200014
0.0,0.0,0.0,162.661572933
0.0,0.0,0.0,162.678469896
0.0,0.0,0.0,162.694967985
0.0,0.0,0.0,162.711559057
0.0,0.0,0.0,162.728246927
0.0,0.0,0.0,162.744916916
0.0,0.0,0.0,162.761533976
0.0,0.0,0.0,162.778152943
0.0,0.0,0.0,162.794823885
0.0,0.0,0.0,162.8114779
0.0,0.0,0.0,162.828257084
0.0,0.0,0.0,162.844871998
0.0,0.0,0.0,162.861552
0.0,0.0,0.0,162.878236055
0.0,0.0,0.0,162.895024061
0.0,0.0,0.0,162.91160202
0.0,0.0,0.0,162.928271055
0.0,0.0,0.0,162.944856882
0.0,0.0,0.0,162.961510897
0.0,0.0,0.0,162.978298903
0.0,0.0,0.0,162.995010853
0.0,0.0,0.0,163.011908054
0.0,0.0,0.0,163.028248072
0.0,0.0,0.0,163.045247078
0.0,0.0,0.0,163.061832905
0.0,0.0,0.0,163.07942605
0.0,0.0,0.0,163.095552921
0.0,0.0,0.0,163.113266945
0.0,0.0,0.0,163.128445864
0.0,0.0,0.0,163.145041943
0.0,0.0,0.0,163.161668062
0.0,0.0,0.0,163.178292036
0.0,0.0,0.0,163.195030928
0.0,0.0,0.0,163.211616039
0.0,0.0,0.0,163.228224993
0.0,0.0,0.0,163.245231867
0.0,0.0,0.0,163.261585951
0.0,0.0,0.0,163.278219938
0.0,0.0,0.0,163.294883013
0.0,0.0,0.0,163.311584949
0.0,0.0,0.0,163.32854104
0.0,0.0,0.0,163.344907999
0.0,0.0,0.0,163.36272788
0.0,0.0,0.0,163.378203869
0.0,0.0,0.0,163.394840956
0.0,0.0,0.0,163.411656857
0.0,0.0,0.0,163.428226948
0.0,0.0,0.0,163.444871902
0.0,0.0,0.0,163.461658955
0.0,0.0,0.0,163.478255033
0.0,0.0,0.0,163.49493885
0.0,0.0,0.0,163.511981964
0.0,0.0,0.0,163.528665066
0.0,0.0,0.0,163.544951916
0.0,0.0,0.0,163.56157589
0.0,0.0,0.0,163.578402042
0.0,0.0,0.0,163.594984055
0.0,0.0,0.0,163.611675978
0.0,0.0,0.0,163.628244877
0.0,0.0,0.0,163.644953012
0.0,0.0,0.0,163.661659002
0.0,0.0,0.0,163.67828393
0.0,0.0,0.0,163.694957972
0.0,0.0,0.0,163.711988926
0.0,0.0,0.0,163.72890687
0.0,0.0,0.0,163.74486804
0.0,0.0,0.0,163.761672974
0.0,0.0,0.0,163.778239012
0.0,0.0,0.0,163.794879913
0.0,0.0,0.0,163.811537981
0.0,0.0,0.0,163.828320026
0.0,0.0,0.0,163.844871044
0.0,0.0,0.0,163.861485004
0.0,0.0,0.0,163.878633022
0.0,0.0,0.0,163.89488101
0.0,0.0,0.0,163.911640882
0.0,0.0,0.0,163.92829895
0.0,0.0,0.0,163.944933891
0.0,0.0,0.0,163.961540937
0.0,0.0,0.0,163.97823596
0.0,0.0,0.0,163.994879007
0.0,0.0,0.0,164.011678934
0.0,0.0,0.0,164.028187037
0.0,0.0,0.0,164.044977903
0.0,0.0,0.0,164.061549902
0.0,0.0,0.0,164.078168869
0.0,0.0,0.0,164.095049858
0.0,0.0,0.0,164.111458063
0.0,0.0,0.0,164.128273964
0.0,0.0,0.0,164.144842863
0.0,0.0,0.0,164.161620855
0.0,0.0,0.0,164.178412914
0.0,0.0,0.0,164.19520998
0.0,0.0,0.0,164.211699963
0.0,0.0,0.0,164.228160858
0.0,0.0,0.0,164.244940042
0.0,0.0,0.0,164.261678934
0.0,0.0,0.0,164.278256893
0.0,0.0,0.0,164.297019958
0.0,0.0,0.0,164.312933922
0.0,0.0,0.0,164.329470873
0.0,0.0,0.0,164.345417023
0.0,0.0,0.0,164.361712933
0.0,0.0,0.0,164.378242016
0.0,0.0,0.0,164.394870996
0.0,0.0,0.0,164.411656857
0.0,0.0,0.0,164.428250074
0.0,0.0,0.0,164.444903851
0.0,0.0,0.0,164.461551905
0.0,0.0,0.0,164.478276014
0.0,0.0,0.0,164.494911909
0.0,0.0,0.0,164.511841059
0.0,0.0,0.0,164.528239965
0.0,0.0,0.0,164.544821024
0.0,0.0,0.0,164.561502934
0.0,0.0,0.0,164.578917027
0.0,0.0,0.0,164.595517874
0.0,0.0,0.0,164.611794949
0.0,0.0,0.0,164.628146887
0.0,0.0,0.0,164.644914865
0.0,0.0,0.0,164.66157198
0.0,0.0,0.0,164.678215027
0.0,0.0,0.0,164.69511199
0.0,0.0,0.0,164.711593866
0.0,0.0,0.0,164.728210926
0.0,0.0,0.0,164.7448349
0.0,0.0,0.0,164.761497021
0.0,0.0,0.0,164.778243065
0.0,0.0,0.0,164.794942856
0.0,0.0,0.0,164.811527014
0.0,0.0,0.0,164.828284025
0.0,0.0,0.0,164.844874859
0.0,0.0,0.0,164.861526966
0.0,0.0,0.0,164.878269911
0.0,0.0,0.0,164.895168066
0.0,0.0,0.0,164.911526918
0.0,0.0,0.0,164.92850399
0.0,0.0,0.0,164.94480896
0.0,0.0,0.0,164.961637974
0.0,0.0,0.0,164.978257895
0.0,0.0,0.0,164.994907856
0.0,0.0,0.0,165.011729002
0.0,0.0,0.0,165.028684855
0.0,0.0,0.0,165.045249939
0.0,0.0,0.0,165.06162405
0.0,0.0,0.0,165.078259945
0.0,0.0,0.0,165.094930887
0.0,0.0,0.0,165.111726999
0.0,0.0,0.0,165.128572941
0.0,0.0,0.0,165.14486599
0.0,0.0,0.0,165.162046909
0.0,0.0,0.0,165.178255081
0.0,0.0,0.0,165.194920063
0.0,0.0,0.0,165.211643934
0.0,0.0,0.0,165.228579044
0.0,0.0,0.0,165.245172024
0.0,0.0,0.0,165.261568069
0.0,0.0,0.0,165.278234005
0.0,0.0,0.0,165.294900894
0.0,0.0,0.0,165.311533928
0.0,0.0,0.0,165.328163862
0.0,0.0,0.0,165.344829082
0.0,0.0,0.0,165.36177206
0.0,0.0,0.0,165.378422022
0.0,0.0,0.0,165.395221949
0.0,0.0,0.0,165.411789894
0.0,0.0,0.0,165.428792
0.0,0.0,0.0,165.445241928
0.0,0.0,0.0,165.461531878
0.0,0.0,0.0,165.478205919
0.0,0.0,0.0,165.494804859
0.0,0.0,0.0,165.513707876
0.0,0.0,0.0,165.528626919
0.0,0.0,0.0,165.544836998
0.0,0.0,0.0,165.561655998
0.0,0.0,0.0,165.57820487
0.0,0.0,0.0,165.594850063
0.0,0.0,0.0,165.611506939
0.0,0.0,0.0,165.629318953
0.0,0.0,0.0,165.644873857
0.0,0.0,0.0,165.661558867
0.0,0.0,0.0,165.678672075
0.0,0.0,0.0,165.695765972
0.0,0.0,0.0,165.711971045
0.0,0.0,0.0,165.728447914
0.0,0.0,0.0,165.744879007
0.0,0.0,0.0,165.761664867
0.0,0.0,0.0,165.778532982
0.0,0.0,0.0,165.794954062
0.0,0.0,0.0,165.811613083
0.0,0.0,0.0,165.828880072
0.0,0.0,0.0,165.845159054
0.0,0.0,0.0,165.861855984
0.0,0.0,0.0,165.878457069
0.0,0.0,0.0,165.895093918
0.0,0.0,0.0,165.911980867
0.0,0.0,0.0,165.92828393
0.0,0.0,0.0,165.945143938
0.0,0.0,0.0,165.961518049
0.0,0.0,0.0,165.978198051
0.0,0.0,0.0,165.994796991
0.0,0.0,0.0,166.012600899
0.0,0.0,0.0,166.028188944
0.0,0.0,0.0,166.044914961
0.0,0.0,0.0,166.061457872
0.0,0.0,0.0,166.078193903
0.0,0.0,0.0,166.094800949
0.0,0.0,0.0,166.111500025
0.0,0.0,0.0,166.128206968
0.0,0.0,0.0,166.145192862
0.0,0.0,0.0,166.161520004
0.0,0.0,0.0,166.178267956
0.0,0.0,0.0,166.194808006
0.0,0.0,0.0,166.211461067
0.0,0.0,0.0,166.228209019
0.0,0.0,0.0,166.244896889
0.0,0.0,0.0,166.261568069
0.0,0.0,0.0,166.27817893
0.0,0.0,0.0,166.294843912
0.0,0.0,0.0,166.311559916
0.0,0.0,0.0,166.328522921
0.0,0.0,0.0,166.344918013
0.0,0.0,0.0,166.361491919
0.0,0.0,0.0,166.378288984
0.0,0.0,0.0,166.394937038
0.0,0.0,0.0,166.411551952
0.0,0.0,0.0,166.42820096
0.0,0.0,0.0,166.444962025
0.0,0.0,0.0,166.461668968
0.0,0.0,0.0,166.478306055
0.0,0.0,0.0,166.495054007
0.0,0.0,0.0,166.511537075
0.0,0.0,0.0,166.528738022
0.0,0.0,0.0,166.544955015
0.0,0.0,0.0,166.561661005
0.0,0.0,0.0,166.578289986
0.0,0.0,0.0,166.594907999
0.0,0.0,0.0,166.611618996
0.0,0.0,0.0,166.628311872
0.0,0.0,0.0,166.645025969
0.0,0.0,0.0,166.661589861
0.0,0.0,0.0,166.678426981
0.0,0.0,0.0,166.694870949
0.0,0.0,0.0,166.711694002
0.0,0.0,0.0,166.728389025
0.0,0.0,0.0,166.744924068
0.0,0.0,0.0,166.761528969
0.0,0.0,0.0,166.778342962
0.0,0.0,0.0,166.794838905
0.0,0.0,0.0,166.811742067
0.0,0.0,0.0,166.828666925
0.0,0.0,0.0,166.84480691
0.0,0.0,0.0,166.861805916
0.0,0.0,0.0,166.87866807
0.0,0.0,0.0,166.894837856
0.0,0.0,0.0,166.911658049
0.0,0.0,0.0,166.928506851
0.0,0.0,0.0,166.944957972
0.0,0.0,0.0,166.9616189
0.0,0.0,0.0,166.978256941
0.0,0.0,0.0,166.995051861
0.0,0.0,0.0,167.011559963
0.0,0.0,0.0,167.028255939
0.0,0.0,0.0,167.045300007
0.0,0.0,0.0,167.061619997
0.0,0.0,0.0,167.07823801
0.0,0.0,0.0,167.094824076
0.0,0.0,0.0,167.112000942
0.0,0.0,0.0,167.128264904
0.0,0.0,0.0,167.144937992
0.0,0.0,0.0,167.161633968
0.0,0.0,0.0,167.178344965
0.0,0.0,0.0,167.194879055
0.0,0.0,0.0,167.211504936
0.0,0.0,0.0,167.228313923
0.0,0.0,0.0,167.244870901
0.0,0.0,0.0,167.261559963
0.0,0.0,0.0,167.27828908
0.0,0.0,0.0,167.294985056
0.0,0.0,0.0,167.312023878
0.0,0.0,0.0,167.32854104
0.0,0.0,0.0,167.344820023
0.0,0.0,0.0,167.361490965
0.0,0.0,0.0,167.378504992
0.0,0.0,0.0,167.395019054
0.0,0.0,0.0,167.411547899
0.0,0.0,0.0,167.428786993
0.0,0.0,0.0,167.445760012
0.0,0.0,0.0,167.461734056
0.0,0.0,0.0,167.47824502
0.0,0.0,0.0,167.494912863
0.0,0.0,0.0,167.511595011
0.0,0.0,0.0,167.528810024
0.0,0.0,0.0,167.544915915
0.0,0.0,0.0,167.561589956
0.0,0.0,0.0,167.578208923
0.0,0.0,0.0,167.595016956
0.0,0.0,0.0,167.611494064
0.0,0.0,0.0,167.628145933
0.0,0.0,0.0,167.644943953
0.0,0.0,0.0,167.661602974
0.0,0.0,0.0,167.678519964
0.0,0.0,0.0,167.694875002
0.0,0.0,0.0,167.711622953
0.0,0.0,0.0,167.728256941
0.0,0.0,0.0,167.744904041
0.0,0.0,0.0,167.761533976
0.0,0.0,0.0,167.778179884
0.0,0.0,0.0,167.794864893
0.0,0.0,0.0,167.812022924
0.0,0.0,0.0,167.828183889
0.0,0.0,0.0,167.844938993
0.0,0.0,0.0,167.862076044
0.0,0.0,0.0,167.878371954
0.0,0.0,0.0,167.895066023
0.0,0.0,0.0,167.91160202
0.0,0.0,0.0,167.928435087
0.0,0.0,0.0,167.944937944
0.0,0.0,0.0,167.961682081
0.0,0.0,0.0,167.978267908
0.0,0.0,0.0,167.995023966
0.0,0.0,0.0,168.011568069
0.0,0.0,0.0,168.028207064
0.0,0.0,0.0,168.044848919
0.0,0.0,0.0,168.06157589
0.0,0.0,0.0,168.078145981
0.0,0.0,0.0,168.094941854
0.0,0.0,0.0,168.111477852
0.0,0.0,0.0,168.128984928
0.0,0.0,0.0,168.14479804
0.0,0.0,0.0,168.162054062
0.0,0.0,0.0,168.178446054
0.0,0.0,0.0,168.194901943
0.0,0.0,0.0,168.211828947
0.0,0.0,0.0,168.228373051
0.0,0.0,0.0,168.244955063
0.0,0.0,0.0,168.261671066
0.0,0.0,0.0,168.278301954
0.0,0.0,0.0,168.295008898
0.0,0.0,0.0,168.31191206
0.0,0.0,0.0,168.32843399
0.0,0.0,0.0,168.344961882
0.0,0.0,0.0,168.361620903
0.0,0.0,0.0,168.378244877
0.0,0.0,0.0,168.394944906
0.0,0.0,0.0,168.411635876
0.0,0.0,0.0,168.428868055
0.0,0.0,0.0,168.444967985
0.0,0.0,0.0,168.461683989
0.0,0.0,0.0,168.478296041
0.0,0.0,0.0,168.494930029
0.0,0.0,0.0,168.511533976
0.0,0.0,0.0,168.528634071
0.0,0.0,0.0,168.544849873
0.0,0.0,0.0,168.561519861
0.0,0.0,0.0,168.578129053
0.0,0.0,0.0,168.594872952
0.0,0.0,0.0,168.611571074
0.0,0.0,0.0,168.628499985
0.0,0.0,0.0,168.645030022
0.0,0.0,0.0,168.66168499
0.0,0.0,0.0,168.67820406
0.0,0.0,0.0,168.694840908
0.0,0.0,0.0,168.711569071
0.0,0.0,0.0,168.728400946
0.0,0.0,0.0,168.74485898
0.0,0.0,0.0,168.761614084
0.0,0.0,0.0,168.77824688
0.0,0.0,0.0,168.794934988
0.0,0.0,0.0,168.811570883
0.0,0.0,0.0,168.82830286
0.0,0.0,0.0,168.844912052
0.0,0.0,0.0,168.861872911
0.0,0.0,0.0,168.878165007
0.0,0.0,0.0,168.894979
0.0,0.0,0.0,168.911606073
0.0,0.0,0.0,168.92829299
0.0,0.0,0.0,168.944973946
0.0,0.0,0.0,168.961626053
0.0,0.0,0.0,168.978275061
0.0,0.0,0.0,168.994679928
0.0,0.0,0.0,169.011389971
0.0,0.0,0.0,169.027929068
0.0,0.0,0.0,169.044796944
0.0,0.0,0.0,169.061573029
0.0,0.0,0.0,169.079725981
0.0,0.0,0.0,169.095227957
0.0,0.0,0.0,169.111639977
0.0,0.0,0.0,169.128572941
0.0,0.0,0.0,169.145042896
0.0,0.0,0.0,169.16188693
0.0,0.0,0.0,169.17849493
0.0,0.0,0.0,169.194936037
0.0,0.0,0.0,169.211700916
0.0,0.0,0.0,169.22845006
0.0,0.0,0.0,169.244843006
0.0,0.0,0.0,169.261610031
0.0,0.0,0.0,169.278171062
0.0,0.0,0.0,169.294905901
0.0,0.0,0.0,169.311486006
0.0,0.0,0.0,169.328266859
0.0,0.0,0.0,169.345264912
0.0,0.0,0.0,169.361615896
0.0,0.0,0.0,169.378241062
0.0,0.0,0.0,169.394942045
0.0,0.0,0.0,169.411529064
0.0,0.0,0.0,169.428235054
0.0,0.0,0.0,169.444809914
0.0,0.0,0.0,169.461559057
0.0,0.0,0.0,169.478434086
0.0,0.0,0.0,169.49512887
0.0,0.0,0.0,169.511520863
0.0,0.0,0.0,169.52859807
0.0,0.0,0.0,169.545361042
0.0,0.0,0.0,169.561559916
0.0,0.0,0.0,169.57814002
0.0,0.0,0.0,169.594872952
0.0,0.0,0.0,169.611495972
0.0,0.0,0.0,169.628160954
0.0,0.0,0.0,169.645430088
0.0,0.0,0.0,169.661534071
0.0,0.0,0.0,169.678277969
0.0,0.0,0.0,169.695014954
0.0,0.0,0.0,169.711507082
0.0,0.0,0.0,169.728780031
0.0,0.0,0.0,169.745255947
0.0,0.0,0.0,169.76184988
0.0,0.0,0.0,169.778578043
0.0,0.0,0.0,169.794934988
0.0,0.0,0.0,169.812565088
0.0,0.0,0.0,169.828270912
0.0,0.0,0.0,169.844879866
0.0,0.0,0.0,169.861598969
0.0,0.0,0.0,169.878153086
0.0,0.0,0.0,169.894829035
0.0,0.0,0.0,169.911510944
0.0,0.0,0.0,169.928183079
0.0,0.0,0.0,169.944844007
0.0,0.0,0.0,169.961866856
0.0,0.0,0.0,169.978461027
0.0,0.0,0.0,169.99502492
0.0,0.0,0.0,170.011940956
0.0,0.0,0.0,170.028213024
0.0,0.0,0.0,170.044852972
0.0,0.0,0.0,170.061609983
0.0,0.0,0.0,170.078281879
0.0,0.0,0.0,170.095053911
0.0,0.0,0.0,170.111557961
0.0,0.0,0.0,170.12823987
0.0,0.0,0.0,170.144907951
0.0,0.0,0.0,170.161918879
0.0,0.0,0.0,170.178236961
0.0,0.0,0.0,170.195103884
0.0,0.0,0.0,170.211556911
