0.0,0.0,0.0,3.54490995407
0.0,0.0,0.0,3.56297397614
0.0,0.0,0.0,3.57742905617
0.0,0.0,0.0,3.59452295303
0.0,0.0,0.0,3.61087298393
0.0,0.0,0.0,3.62731099129
0.0,0.0,0.0,3.64430999756
0.0,0.0,0.0,3.66114091873
0.0,0.0,0.0,3.67755103111
0.0,0.0,0.0,3.69437289238
0.0,0.0,0.0,3.71081209183
0.0,0.0,0.0,3.72910308838
0.0,0.0,0.0,3.74399995804
0.0,0.0,0.0,3.76133108139
0.0,0.0,0.0,3.77770495415
0.0,0.0,0.0,3.79435110092
0.0,0.0,0.0,3.81084704399
0.0,0.0,0.0,3.82778406143
0.0,0.0,0.0,3.85210609436
0.0,0.0,0.0,3.86082005501
0.0,0.0,0.0,3.87797498703
0.0,0.0,0.0,3.8949649334
0.0,0.0,0.0,3.91120195389
0.0,0.0,0.0,3.92943811417
0.0,0.0,0.0,3.94422912598
0.0,0.0,0.0,3.96212100983
0.0,0.0,0.0,3.97746896744
0.0,0.0,0.0,3.99428105354
0.0,0.0,0.0,4.01072907448
0.0,0.0,0.0,4.029088974
0.0,0.0,0.0,4.04404592514
0.0,0.0,0.0,4.06228399277
0.0,0.0,0.0,4.0775179863
0.0,0.0,0.0,4.09493494034
0.0,0.0,0.0,4.1114859581
0.0,0.0,0.0,4.12929391861
0.0,0.0,0.0,4.14412498474
0.0,0.0,0.0,4.16076493263
0.0,0.0,0.0,4.17726492882
0.0,0.0,0.0,4.19394111633
0.0,0.0,0.0,4.21063709259
0.0,0.0,0.0,4.22746992111
0.0,0.0,0.0,4.24400210381
0.0,0.0,0.0,4.26282095909
0.0,0.0,0.0,4.27726602554
0.0,0.0,0.0,4.2938990593
0.0,0.0,0.0,4.31058192253
0.0,0.0,0.0,4.3273370266
0.0,0.0,0.0,4.34412407875
0.0,0.0,0.0,4.36332392693
0.0,0.0,0.0,4.37721204758
0.0,0.0,0.0,4.39390492439
0.0,0.0,0.0,4.41070890427
0.0,0.0,0.0,4.42756295204
0.0,0.0,0.0,4.44406104088
0.0,0.0,0.0,4.46063804626
0.0,0.0,0.0,4.47737693787
0.0,0.0,0.0,4.49398994446
0.0,0.0,0.0,4.51069092751
0.0,0.0,0.0,4.52736091614
0.0,0.0,0.0,4.54404711723
0.0,0.0,0.0,4.56064796448
0.0,0.0,0.0,4.57737994194
0.0,0.0,0.0,4.59406304359
0.0,0.0,0.0,4.6107211113
0.0,0.0,0.0,4.62741994858
0.0,0.0,0.0,4.64402604103
0.0,0.0,0.0,4.66062092781
0.0,0.0,0.0,4.67735409737
0.0,0.0,0.0,4.69398999214
0.0,0.0,0.0,4.71067500114
0.0,0.0,0.0,4.72736692429
0.0,0.0,0.0,4.74549508095
0.0,0.0,0.0,4.76062011719
0.0,0.0,0.0,4.77739310265
0.0,0.0,0.0,4.79402399063
0.0,0.0,0.0,4.8107008934
0.0,0.0,0.0,4.8273460865
0.0,0.0,0.0,4.84404301643
0.0,0.0,0.0,4.86066198349
0.0,0.0,0.0,4.87737894058
0.0,0.0,0.0,4.89399909973
0.0,0.0,0.0,4.91070508957
0.0,0.0,0.0,4.927339077
0.0,0.0,0.0,4.94403505325
0.0,0.0,0.0,4.96069002151
0.0,0.0,0.0,4.97739005089
0.0,0.0,0.0,4.99399209023
0.0,0.0,0.0,5.01077008247
0.0,0.0,0.0,5.02780389786
0.0,0.0,0.0,5.04460811615
0.0,0.0,0.0,5.06333112717
0.0,0.0,0.0,5.07744908333
0.0,0.0,0.0,5.09481811523
0.0,0.0,0.0,5.11096906662
0.0,0.0,0.0,5.12752890587
0.0,0.0,0.0,5.14484190941
0.0,0.0,0.0,5.16432499886
0.0,0.0,0.0,5.17748212814
0.0,0.0,0.0,5.19414496422
0.0,0.0,0.0,5.21087002754
0.0,0.0,0.0,5.22743606567
0.0,0.0,0.0,5.2444229126
0.0,0.0,0.0,5.2609770298
0.0,0.0,0.0,5.27745103836
0.0,0.0,0.0,5.2942109108
0.0,0.0,0.0,5.3108921051
0.0,0.0,0.0,5.32744312286
0.0,0.0,0.0,5.34412312508
0.0,0.0,0.0,5.36069703102
0.0,0.0,0.0,5.37729692459
0.0,0.0,0.0,5.39413690567
0.0,0.0,0.0,5.41067790985
0.0,0.0,0.0,5.4275829792
0.0,0.0,0.0,5.44400191307
0.0,0.0,0.0,5.46060299873
0.0,0.0,0.0,5.47747993469
0.0,0.0,0.0,5.49456095695
0.0,0.0,0.0,5.51073789597
0.0,0.0,0.0,5.52753901482
0.0,0.0,0.0,5.54518508911
0.0,0.0,0.0,5.56148195267
0.0,0.0,0.0,5.57741308212
0.0,0.0,0.0,5.5942940712
0.0,0.0,0.0,5.61098790169
0.0,0.0,0.0,5.62741994858
0.0,0.0,0.0,5.6440320015
0.0,0.0,0.0,5.66139411926
0.0,0.0,0.0,5.6783759594
0.0,0.0,0.0,5.69556307793
0.0,0.0,0.0,5.71082305908
0.0,0.0,0.0,5.72893309593
0.0,0.0,0.0,5.74458503723
0.0,0.0,0.0,5.76208806038
0.0,0.0,0.0,5.7774848938
0.0,0.0,0.0,5.79539108276
0.0,0.0,0.0,5.81151795387
0.0,0.0,0.0,5.82891607285
0.0,0.0,0.0,5.84395289421
0.0,0.0,0.0,5.86206197739
0.0,0.0,0.0,5.87755894661
0.0,0.0,0.0,5.89507699013
0.0,0.0,0.0,5.91158103943
0.0,0.0,0.0,5.92864012718
0.0,0.0,0.0,5.94517207146
0.0,0.0,0.0,5.96258997917
0.0,0.0,0.0,5.97844409943
0.0,0.0,0.0,5.99424099922
0.0,0.0,0.0,6.01083612442
0.0,0.0,0.0,6.02771401405
0.0,0.0,0.0,6.04406809807
0.0,0.0,0.0,6.06243991852
0.0,0.0,0.0,6.07738804817
0.0,0.0,0.0,6.09449100494
0.0,0.0,0.0,6.11088895798
0.0,0.0,0.0,6.12763094902
0.0,0.0,0.0,6.14475393295
0.0,0.0,0.0,6.1618950367
0.0,0.0,0.0,6.17746496201
0.0,0.0,0.0,6.19509410858
0.0,0.0,0.0,6.21083903313
0.0,0.0,0.0,6.22774910927
0.0,0.0,0.0,6.24419212341
0.0,0.0,0.0,6.26194596291
0.0,0.0,0.0,6.27759099007
0.0,0.0,0.0,6.29537892342
0.0,0.0,0.0,6.31142902374
0.0,0.0,0.0,6.32843995094
0.0,0.0,0.0,6.3449010849
0.0,0.0,0.0,6.36257600784
0.0,0.0,0.0,6.37821698189
0.0,0.0,0.0,6.39517402649
0.0,0.0,0.0,6.4119489193
0.0,0.0,0.0,6.42755007744
0.0,0.0,0.0,6.44464707375
0.0,0.0,0.0,6.46239709854
0.0,0.0,0.0,6.47829389572
0.0,0.0,0.0,6.4944319725
0.0,0.0,0.0,6.51068091393
0.0,0.0,0.0,6.52764010429
0.0,0.0,0.0,6.54420304298
0.0,0.0,0.0,6.56093192101
0.0,0.0,0.0,6.57744693756
0.0,0.0,0.0,6.59442591667
0.0,0.0,0.0,6.61131191254
0.0,0.0,0.0,6.62768697739
0.0,0.0,0.0,6.64467191696
0.0,0.0,0.0,6.66080307961
0.0,0.0,0.0,6.67773604393
0.0,0.0,0.0,6.6943590641
0.0,0.0,0.0,6.71070408821
0.0,0.0,0.0,6.72761893272
0.0,0.0,0.0,6.74419498444
0.0,0.0,0.0,6.76106309891
0.0,0.0,0.0,6.77733707428
0.0,0.0,0.0,6.79449295998
0.0,0.0,0.0,6.81080412865
0.0,0.0,0.0,6.82775211334
0.0,0.0,0.0,6.84424901009
0.0,0.0,0.0,6.86162900925
0.0,0.0,0.0,6.87750697136
0.0,0.0,0.0,6.89531898499
0.0,0.0,0.0,6.91092991829
0.0,0.0,0.0,6.9274160862
0.0,0.0,0.0,6.94481492043
0.0,0.0,0.0,6.96233391762
0.0,0.0,0.0,6.97784900665
0.0,0.0,0.0,6.99429893494
0.0,0.0,0.0,7.01093792915
0.0,0.0,0.0,7.02776694298
0.0,0.0,0.0,7.0458741188
0.0,0.0,0.0,7.06090807915
0.0,0.0,0.0,7.0774641037
0.0,0.0,0.0,7.09426593781
0.0,0.0,0.0,7.11084699631
0.0,0.0,0.0,7.12756705284
0.0,0.0,0.0,7.14430809021
0.0,0.0,0.0,7.16211009026
0.0,0.0,0.0,7.17867898941
0.0,0.0,0.0,7.19452190399
0.0,0.0,0.0,7.21081495285
0.0,0.0,0.0,7.22766304016
0.0,0.0,0.0,7.24410295486
0.0,0.0,0.0,7.26360201836
0.0,0.0,0.0,7.27857208252
0.0,0.0,0.0,7.29524803162
0.0,0.0,0.0,7.31126403809
0.0,0.0,0.0,7.32912898064
0.0,0.0,0.0,7.34537601471
0.0,0.0,0.0,7.36318707466
0.0,0.0,0.0,7.37736392021
0.0,0.0,0.0,7.39411711693
0.0,0.0,0.0,7.41249895096
0.0,0.0,0.0,7.42781996727
0.0,0.0,0.0,7.4448800087
0.0,0.0,0.0,7.46225404739
0.0,0.0,0.0,7.47726202011
0.0,0.0,0.0,7.4943048954
0.0,0.0,0.0,7.5107960701
0.0,0.0,0.0,7.52854299545
0.0,0.0,0.0,7.54487609863
0.0,0.0,0.0,7.56282305717
0.0,0.0,0.0,7.57754206657
0.0,0.0,0.0,7.59434008598
0.0,0.0,0.0,7.6108109951
0.0,0.0,0.0,7.62759590149
0.0,0.0,0.0,7.64478111267
0.0,0.0,0.0,7.66090989113
0.0,0.0,0.0,7.67762804031
0.0,0.0,0.0,7.69521999359
0.0,0.0,0.0,7.71093797684
0.0,0.0,0.0,7.72976398468
0.0,0.0,0.0,7.74395990372
0.0,0.0,0.0,7.76063394547
0.0,0.0,0.0,7.77728891373
0.0,0.0,0.0,7.79442191124
0.0,0.0,0.0,7.81119394302
0.0,0.0,0.0,7.82758498192
0.0,0.0,0.0,7.84526395798
0.0,0.0,0.0,7.86162805557
0.0,0.0,0.0,7.87795209885
0.0,0.0,0.0,7.89552092552
0.0,0.0,0.0,7.91079807281
0.0,0.0,0.0,7.92897391319
0.0,0.0,0.0,7.94425296783
0.0,0.0,0.0,7.96196007729
0.0,0.0,0.0,7.97786998749
0.0,0.0,0.0,7.99416399002
0.0,0.0,0.0,8.01116609573
0.0,0.0,0.0,8.02789711952
0.0,0.0,0.0,8.04477906227
0.0,0.0,0.0,8.06163692474
0.0,0.0,0.0,8.0777759552
0.0,0.0,0.0,8.09435391426
0.0,0.0,0.0,8.11080694199
0.0,0.0,0.0,8.12743592262
0.0,0.0,0.0,8.14600610733
Actuacion(lineal,angular) = 0.0399985790253,0.0
0.0,0.0,0.0,8.16179299355
0.0,0.0,0.0,8.17765903473
0.0,0.0,0.0,8.19434499741
0.0,0.0,0.0,8.21107292175
0.0,0.0,0.0,8.22756695747
0.0,0.0,0.0,8.24446296692
0.0,0.0,0.0,8.26183009148
0.0,0.0,0.0,8.27731609344
0.0,0.0,0.0,8.29560709
0.0,0.0,0.0,8.31115698814
8.52920883323e-05,-2.79553059846e-16,-0.0001745329252,8.3281390667
0.000341168349437,-4.46588328442e-08,-0.0001745329252,8.34404611588
Actuacion(lineal,angular) = 0.0799841880798,0.00023121006482
0.000341168349437,-4.46588328442e-08,-0.0001745329252,8.36127591133
0.000341168349437,-4.46588328442e-08,-0.0001745329252,8.3775229454
0.00089556691516,-1.41419637287e-07,-0.0001745329252,8.39441299438
0.00089556691516,-1.41419637287e-07,-0.0001745329252,8.41061592102
0.00089556691516,-1.41419637287e-07,-0.0001745329252,8.4302239418
0.00089556691516,-1.41419637287e-07,-0.0001745329252,8.44411993027
0.00243082448178,-4.09372634176e-07,0.0,8.46704101562
0.00243082448178,-4.09372634176e-07,0.0,8.47733712196
0.00243082448178,-4.09372634176e-07,0.0,8.49449300766
0.00243082448178,-4.09372634176e-07,0.0,8.51078701019
0.00443518855762,-4.09372634456e-07,0.000174532925199,8.53041696548
0.00443518855762,-4.09372634456e-07,0.000174532925199,8.54405808449
0.00443518855762,-4.09372634456e-07,0.000174532925199,8.56192708015
0.00746305764734,1.19090220345e-07,0.000349065850401,8.57728910446
0.00746305764734,1.19090220345e-07,0.000349065850401,8.59420990944
0.00746305764734,1.19090220345e-07,0.000349065850401,8.61083507538
0.00746305764734,1.19090220345e-07,0.000349065850401,8.62741112709
0.0102350503493,1.08669824935e-06,0.000523598775597,8.64398789406
0.0102350503493,1.08669824935e-06,0.000523598775597,8.66071200371
0.0102350503493,1.08669824935e-06,0.000523598775597,8.67728900909
0.0131349809551,2.60509850273e-06,0.000349065850401,8.69412493706
0.0131349809551,2.60509850273e-06,0.000349065850401,8.71063399315
0.0131349809551,2.60509850273e-06,0.000349065850401,8.72742795944
0.0131349809551,2.60509850273e-06,0.000349065850401,8.74412298203
0.0157790355324,3.52804769995e-06,0.000349065850401,8.76093697548
0.0157790355324,3.52804769995e-06,0.000349065850401,8.77742409706
0.0157790355324,3.52804769995e-06,0.000349065850401,8.79434990883
0.0157790355324,3.52804769995e-06,0.000349065850401,8.81083893776
0.0189348426085,4.62963222529e-06,0.000523598775597,8.82754993439
0.0189348426085,4.62963222529e-06,0.000523598775597,8.84409809113
0.0189348426085,4.62963222529e-06,0.000523598775597,8.86092495918
0.0218347732143,6.14803247866e-06,0.000698131700796,8.87740492821
0.0228582780249,6.8625737488e-06,0.000523598775597,8.89441490173
0.0228582780249,6.8625737488e-06,0.000523598775597,8.91076898575
0.0228582780249,6.8625737488e-06,0.000523598775597,8.92729592323
0.0228582780249,6.8625737488e-06,0.000523598775597,8.9441280365
0.025672916554,8.33631517129e-06,0.000872664625998,8.96718096733
0.0267390672523,9.26670740802e-06,0.000872664625998,8.97736096382
0.0267390672523,9.26670740802e-06,0.000872664625998,8.99528002739
0.0267390672523,9.26670740802e-06,0.000872664625998,9.01073503494
0.0267390672523,9.26670740802e-06,0.000872664625998,9.02755093575
0.029894873319,1.2020668428e-05,0.0010471975512,9.04411792755
0.029894873319,1.2020668428e-05,0.0010471975512,9.0615439415
0.029894873319,1.2020668428e-05,0.0010471975512,9.07739090919
0.0313021920048,1.34944096482e-05,0.000523598775597,9.09411811829
0.0313021920048,1.34944096482e-05,0.000523598775597,9.11068511009
0.0313021920048,1.34944096482e-05,0.000523598775597,9.1276819706
0.0313021920048,1.34944096482e-05,0.000523598775597,9.14427304268
0.0315580682347,1.36283861411e-05,0.0010471975512,9.16138291359
0.0315580682347,1.36283861411e-05,0.0010471975512,9.17771291733
0.0315580682347,1.36283861411e-05,0.0010471975512,9.19454789162
0.0315580682347,1.36283861411e-05,0.000698131700796,9.21103692055
0.0315580682347,1.36283861411e-05,0.000698131700796,9.2290520668
0.0315580682347,1.36283861411e-05,0.000698131700796,9.244120121
0.0315580682347,1.36283861411e-05,0.000698131700796,9.26074504852
0.0313874840996,1.35092959293e-05,0.000698131700796,9.27729201317
0.0313874840996,1.35092959293e-05,0.000698131700796,9.29760193825
0.0313874840996,1.35092959293e-05,0.000698131700796,9.31115102768
0.0313874840996,1.35092959293e-05,0.000698131700796,9.32890892029
0.0313874840996,1.35092959293e-05,0.000698131700796,9.34410691261
0.0313874840996,1.35092959293e-05,0.000698131700796,9.36186099052
0.0313874840996,1.35092959293e-05,0.000698131700796,9.37746596336
0.0313874840996,1.35092959293e-05,0.000698131700796,9.39693403244
0.0313874840996,1.35092959293e-05,0.000698131700796,9.41074705124
0.0313874840996,1.35092959293e-05,0.000698131700796,9.4275290966
0.0313874840996,1.35092959293e-05,0.000698131700796,9.44418811798
0.0313874840996,1.35092959293e-05,0.000698131700796,9.46078705788
0.0313874840996,1.35092959293e-05,0.000698131700796,9.47746396065
0.0313874840996,1.35092959293e-05,0.000698131700796,9.49662303925
0.0313874840996,1.35092959293e-05,0.000698131700796,9.51062393188
0.0313874840996,1.35092959293e-05,0.000698131700796,9.52755403519
0.0313874840996,1.35092959293e-05,0.000698131700796,9.54417490959
0.0313874840996,1.35092959293e-05,0.000698131700796,9.5617480278
0.0313874840996,1.35092959293e-05,0.000698131700796,9.57757902145
0.0313874840996,1.35092959293e-05,0.000698131700796,9.59708595276
0.0313874840996,1.35092959293e-05,0.000698131700796,9.61076211929
0.0313874840996,1.35092959293e-05,0.000698131700796,9.62764406204
0.0313874840996,1.35092959293e-05,0.000698131700796,9.64447307587
0.0313874840996,1.35092959293e-05,0.000698131700796,9.66101002693
0.0313874840996,1.35092959293e-05,0.000698131700796,9.6774699688
0.0313874840996,1.35092959293e-05,0.000698131700796,9.6940100193
0.0313874840996,1.35092959293e-05,0.000698131700796,9.71081590652
0.0313874840996,1.35092959293e-05,0.000698131700796,9.72831296921
0.0313874840996,1.35092959293e-05,0.000698131700796,9.74413704872
0.0313874840996,1.35092959293e-05,0.000698131700796,9.7616250515
0.0313874840996,1.35092959293e-05,0.000698131700796,9.77835893631
0.0313874840996,1.35092959293e-05,0.000698131700796,9.79428100586
0.0313874840996,1.35092959293e-05,0.000698131700796,9.81089711189
0.0313874840996,1.35092959293e-05,0.000698131700796,9.82766890526
0.0313874840996,1.35092959293e-05,0.000698131700796,9.8441259861
0.0313874840996,1.35092959293e-05,0.000698131700796,9.86189007759
0.0313874840996,1.35092959293e-05,0.000698131700796,9.87739300728
0.0313874840996,1.35092959293e-05,0.000698131700796,9.897605896
0.0313874840996,1.35092959293e-05,0.000698131700796,9.91092610359
0.0313874840996,1.35092959293e-05,0.000698131700796,9.92758202553
0.0313874840996,1.35092959293e-05,0.000698131700796,9.94474601746
0.0313874840996,1.35092959293e-05,0.000698131700796,9.96781492233
0.0313874840996,1.35092959293e-05,0.000698131700796,9.97754502296
0.0313874840996,1.35092959293e-05,0.000698131700796,9.99409890175
0.0313874840996,1.35092959293e-05,0.000698131700796,10.0109000206
0.0313874840996,1.35092959293e-05,0.000698131700796,10.0272870064
0.0313874840996,1.35092959293e-05,0.000698131700796,10.0440900326
0.0313874840996,1.35092959293e-05,0.000698131700796,10.0610620975
0.0313874840996,1.35092959293e-05,0.000698131700796,10.0775640011
0.0313874840996,1.35092959293e-05,0.000698131700796,10.0943140984
0.0313874840996,1.35092959293e-05,0.000698131700796,10.1106870174
0.0313874840996,1.35092959293e-05,0.000698131700796,10.1296420097
0.0313874840996,1.35092959293e-05,0.000698131700796,10.144701004
0.0313874840996,1.35092959293e-05,0.000698131700796,10.1627681255
0.0313874840996,1.35092959293e-05,0.000698131700796,10.1773769855
0.0313874840996,1.35092959293e-05,0.000698131700796,10.1950259209
0.0313874840996,1.35092959293e-05,0.000698131700796,10.2131099701
0.0313874840996,1.35092959293e-05,0.000698131700796,10.2307610512
0.0313874840996,1.35092959293e-05,0.000698131700796,10.2476630211
0.0313874840996,1.35092959293e-05,0.000698131700796,10.262638092
0.0313874840996,1.35092959293e-05,0.000698131700796,10.2783229351
0.0313874840996,1.35092959293e-05,0.000698131700796,10.2949690819
0.0313874840996,1.35092959293e-05,0.000698131700796,10.3106720448
0.0313874840996,1.35092959293e-05,0.000698131700796,10.3274900913
0.0313874840996,1.35092959293e-05,0.000698131700796,10.3452830315
0.0313874840996,1.35092959293e-05,0.000698131700796,10.3618268967
0.0313874840996,1.35092959293e-05,0.000698131700796,10.3775401115
0.0313874840996,1.35092959293e-05,0.000698131700796,10.3942000866
0.0313874840996,1.35092959293e-05,0.000698131700796,10.4108400345
0.0313874840996,1.35092959293e-05,0.000698131700796,10.4280669689
0.0313874840996,1.35092959293e-05,0.000698131700796,10.4440450668
0.0313874840996,1.35092959293e-05,0.000698131700796,10.4610190392
0.0313874840996,1.35092959293e-05,0.000698131700796,10.4774539471
0.0313874840996,1.35092959293e-05,0.000698131700796,10.4941730499
0.0313874840996,1.35092959293e-05,0.000698131700796,10.5109400749
0.0313874840996,1.35092959293e-05,0.000698131700796,10.5274801254
