0.0,0.0,0.0,5.25081300735
0.0,0.0,0.0,5.26761007309
0.0,0.0,0.0,5.2841770649
0.0,0.0,0.0,5.30095601082
0.0,0.0,0.0,5.31761312485
0.0,0.0,0.0,5.33419108391
0.0,0.0,0.0,5.35079598427
0.0,0.0,0.0,5.36755204201
0.0,0.0,0.0,5.38455414772
0.0,0.0,0.0,5.40123796463
0.0,0.0,0.0,5.41774511337
0.0,0.0,0.0,5.43422698975
0.0,0.0,0.0,5.45093393326
0.0,0.0,0.0,5.46742391586
0.0,0.0,0.0,5.48408699036
0.0,0.0,0.0,5.50152397156
0.0,0.0,0.0,5.51749110222
0.0,0.0,0.0,5.53448700905
0.0,0.0,0.0,5.55092597008
0.0,0.0,0.0,5.56745314598
0.0,0.0,0.0,5.58414292336
0.0,0.0,0.0,5.60088706017
0.0,0.0,0.0,5.61750197411
0.0,0.0,0.0,5.63445711136
0.0,0.0,0.0,5.65083312988
0.0,0.0,0.0,5.66749000549
0.0,0.0,0.0,5.68415093422
0.0,0.0,0.0,5.70094704628
0.0,0.0,0.0,5.71736812592
0.0,0.0,0.0,5.73395395279
0.0,0.0,0.0,5.75057291985
0.0,0.0,0.0,5.76734113693
0.0,0.0,0.0,5.78428506851
0.0,0.0,0.0,5.80070996284
0.0,0.0,0.0,5.81734013557
0.0,0.0,0.0,5.83396911621
0.0,0.0,0.0,5.85076999664
0.0,0.0,0.0,5.86738801003
0.0,0.0,0.0,5.88399505615
0.0,0.0,0.0,5.90070796013
0.0,0.0,0.0,5.91735005379
0.0,0.0,0.0,5.93431305885
0.0,0.0,0.0,5.95088505745
0.0,0.0,0.0,5.96738791466
0.0,0.0,0.0,5.98406505585
0.0,0.0,0.0,6.00072598457
0.0,0.0,0.0,6.01735210419
0.0,0.0,0.0,6.03399896622
0.0,0.0,0.0,6.05075597763
0.0,0.0,0.0,6.06771612167
0.0,0.0,0.0,6.08402395248
0.0,0.0,0.0,6.10075902939
0.0,0.0,0.0,6.11738610268
0.0,0.0,0.0,6.13398194313
0.0,0.0,0.0,6.15064311028
0.0,0.0,0.0,6.16765904427
0.0,0.0,0.0,6.18396902084
0.0,0.0,0.0,6.20102596283
0.0,0.0,0.0,6.21735692024
0.0,0.0,0.0,6.23396611214
0.0,0.0,0.0,6.25057411194
0.0,0.0,0.0,6.26776909828
0.0,0.0,0.0,6.28428292274
0.0,0.0,0.0,6.30059313774
0.0,0.0,0.0,6.31732606888
0.0,0.0,0.0,6.33442592621
0.0,0.0,0.0,6.35138392448
0.0,0.0,0.0,6.36761403084
0.0,0.0,0.0,6.38430595398
0.0,0.0,0.0,6.40167808533
0.0,0.0,0.0,6.41896700859
0.0,0.0,0.0,6.43407201767
0.0,0.0,0.0,6.45096492767
0.0,0.0,0.0,6.46737194061
0.0,0.0,0.0,6.48433709145
0.0,0.0,0.0,6.50159096718
0.0,0.0,0.0,6.51818704605
0.0,0.0,0.0,6.53441500664
0.0,0.0,0.0,6.55166697502
0.0,0.0,0.0,6.56764292717
0.0,0.0,0.0,6.58416414261
0.0,0.0,0.0,6.60078692436
0.0,0.0,0.0,6.61743402481
0.0,0.0,0.0,6.63427996635
0.0,0.0,0.0,6.6507101059
0.0,0.0,0.0,6.66760396957
0.0,0.0,0.0,6.68439292908
0.0,0.0,0.0,6.70089912415
0.0,0.0,0.0,6.71785902977
0.0,0.0,0.0,6.73481011391
0.0,0.0,0.0,6.75172305107
0.0,0.0,0.0,6.76766014099
0.0,0.0,0.0,6.78443908691
0.0,0.0,0.0,6.80149197578
0.0,0.0,0.0,6.81772613525
0.0,0.0,0.0,6.83449792862
0.0,0.0,0.0,6.85293197632
0.0,0.0,0.0,6.86807513237
0.0,0.0,0.0,6.88480496407
0.0,0.0,0.0,6.90123009682
0.0,0.0,0.0,6.91769814491
0.0,0.0,0.0,6.9347679615
0.0,0.0,0.0,6.95106506348
0.0,0.0,0.0,6.9677901268
0.0,0.0,0.0,6.98407196999
0.0,0.0,0.0,7.00078296661
0.0,0.0,0.0,7.01744294167
Actuacion(lineal,angular) = 0.0400039672852,0.0
0.0,0.0,0.0,7.03412914276
0.0,0.0,0.0,7.05087614059
0.0,0.0,0.0,7.06738400459
0.0,0.0,0.0,7.0840511322
0.0,0.0,0.0,7.10082912445
0.0,0.0,0.0,7.11751008034
0.0,0.0,0.0,7.13415312767
0.0,0.0,0.0,7.15107393265
0.0,0.0,0.0,7.16760706902
0.0,0.0,0.0,7.18414711952
0.0,0.0,0.0,7.20086812973
0.0,0.0,0.0,7.21748495102
Actuacion(lineal,angular) = 0.0799719810486,0.0
0.0,0.0,0.0,7.2343480587
0.0,0.0,0.0,7.25079894066
0.000511752530001,1.58141051252e-17,0.000174532925188,7.26750206947
0.000511752530001,1.58141051252e-17,0.000174532925188,7.28414607048
0.000511752530001,1.58141051252e-17,0.000174532925188,7.30113005638
0.00179113383552,2.23294163932e-07,0.0,7.31769514084
0.00179113383552,2.23294163932e-07,0.0,7.33413696289
0.00251611658635,2.232941639e-07,0.0,7.35078001022
0.00251611658635,2.232941639e-07,0.0,7.36747908592
0.00251611658635,2.232941639e-07,0.0,7.3844499588
0.00464841879469,2.23294163845e-07,-0.000174532925201,7.40139293671
0.00550133966503,7.44313878867e-08,0.0,7.41768503189
Actuacion(lineal,angular) = 0.119931364059,0.00015405989977
0.00550133966503,7.44313878867e-08,0.0,7.43415904045
0.00550133966503,7.44313878867e-08,0.0,7.45087313652
0.00550133966503,7.44313878867e-08,0.0,7.4676129818
0.00831597858004,7.44313878502e-08,-0.000174532925201,7.48434209824
0.00831597858004,7.44313878502e-08,-0.000174532925201,7.50179195404
0.00831597858004,7.44313878502e-08,-0.000174532925201,7.5177090168
0.00831597858004,7.44313878502e-08,-0.000174532925201,7.53484606743
0.0115570778873,-4.9124716089e-07,0.000174532925188,7.55087709427
0.013092335454,-2.23294164192e-07,0.0,7.56742596626
0.013092335454,-2.23294164192e-07,0.0,7.58449292183
0.013092335454,-2.23294164192e-07,0.0,7.60093808174
0.0174848780031,-2.2329416424e-07,0.000174532925188,7.61759400368
Actuacion(lineal,angular) = 0.159959745407,-6.01701340717e-05
0.0174848780031,-2.2329416424e-07,0.000174532925188,7.63447999954
0.0174848780031,-2.2329416424e-07,0.000174532925188,7.65081501007
0.0174848780031,-2.2329416424e-07,0.000174532925188,7.66742706299
0.0225171111382,6.54996213974e-07,0.000174532925188,7.68409514427
0.0225171111382,6.54996213974e-07,0.000174532925188,7.70075893402
0.0225171111382,6.54996213974e-07,0.000174532925188,7.71748614311
0.0281037428389,1.63004739653e-06,0.000349065850389,7.73464798927
0.0281037428389,1.63004739653e-06,0.000349065850389,7.75082302094
0.0302360449174,2.37436126504e-06,0.000349065850389,7.76750707626
0.0302360449174,2.37436126504e-06,0.000349065850389,7.78418707848
0.0302360449174,2.37436126504e-06,0.000349065850389,7.80112504959
0.0369314734436,4.71150681221e-06,0.000174532925188,7.81747412682
Actuacion(lineal,angular) = 0.199978733063,-0.000450738380638
0.0369314734436,4.71150681221e-06,0.000174532925188,7.83417892456
0.0369314734436,4.71150681221e-06,0.000174532925188,7.85080695152
0.0369314734436,4.71150681221e-06,0.000174532925188,7.86750507355
0.0439254245805,5.93218157513e-06,0.000523598775596,7.8841919899
0.0439254245805,5.93218157513e-06,0.000523598775596,7.90088415146
0.0439254245805,5.93218157513e-06,0.000523598775596,7.91741013527
0.0439254245805,5.93218157513e-06,0.000523598775596,7.93414306641
0.0518149416698,1.00631234407e-05,0.00087266462599,7.95071101189
0.0518149416698,1.00631234407e-05,0.00087266462599,7.96755313873
0.0518149416698,1.00631234407e-05,0.00087266462599,7.98434400558
0.06004562506,1.72457515063e-05,0.0010471975512,8.00117611885
0.06004562506,1.72457515063e-05,0.0010471975512,8.01748800278
Actuacion(lineal,angular) = 0.240005350113,-0.00155379982873
0.06004562506,1.72457515063e-05,0.0010471975512,8.03413295746
0.06004562506,1.72457515063e-05,0.0010471975512,8.05085802078
0.0690865814661,2.6713422376e-05,0.000698131700791,8.06776595116
0.0690865814661,2.6713422376e-05,0.000698131700791,8.08432602882
0.0690865814661,2.6713422376e-05,0.000698131700791,8.10114812851
0.0788951692342,3.35611095493e-05,0.0010471975512,8.11769413948
0.0788951692342,3.35611095493e-05,0.0010471975512,8.13452196121
0.0788951692342,3.35611095493e-05,0.0010471975512,8.15254998207
0.0788951692342,3.35611095493e-05,0.0010471975512,8.16773605347
0.0896419664716,4.48151334134e-05,0.00122173047639,8.1841070652
0.0896419664716,4.48151334134e-05,0.00122173047639,8.20112514496
0.0896419664716,4.48151334134e-05,0.00122173047639,8.21744012833
Actuacion(lineal,angular) = 0.279944753647,-0.00194250713685
0.101113743791,5.8830560356e-05,0.00191986217718,8.2356441021
0.101113743791,5.8830560356e-05,0.00191986217718,8.25077199936
0.101113743791,5.8830560356e-05,0.00191986217718,8.2675280571
0.101113743791,5.8830560356e-05,0.00191986217718,8.28422307968
0.112713446427,8.11004180744e-05,0.00209439510238,8.30163311958
0.112713446427,8.11004180744e-05,0.00209439510238,8.31745195389
0.112713446427,8.11004180744e-05,0.00209439510238,8.3341281414
0.112713446427,8.11004180744e-05,0.00209439510238,8.35083603859
0.125635169469,0.000108163651099,0.00209439510238,8.36763811111
0.125635169469,0.000108163651099,0.00209439510238,8.38418292999
0.125635169469,0.000108163651099,0.00209439510238,8.40107011795
0.138770122264,0.000135673472127,0.00261799387799,8.41743206978
Actuacion(lineal,angular) = 0.3,-0.00357327963054
0.143290587454,0.000147508049358,0.00261799387799,8.43494200706
0.143290587454,0.000147508049358,0.00261799387799,8.45074105263
0.143290587454,0.000147508049358,0.00261799387799,8.46753501892
0.143290587454,0.000147508049358,0.00261799387799,8.48427796364
0.157065212515,0.000183570015827,0.00209439510238,8.50088810921
0.161628329233,0.000193126999107,0.00209439510238,8.51745796204
0.161628329233,0.000193126999107,0.00209439510238,8.53450393677
0.161628329233,0.000193126999107,0.00209439510238,8.55091309547
0.161628329233,0.000193126999107,0.00209439510238,8.56776714325
0.175786784843,0.000222780442552,0.00244346095279,8.58421802521
0.175786784843,0.000222780442552,0.00244346095279,8.60101008415
0.175786784843,0.000222780442552,0.00244346095279,8.61778593063
Actuacion(lineal,angular) = 0.3,-0.00414106551827
0.190030521074,0.000257584525119,0.00261799387799,8.63495206833
0.190030521074,0.000257584525119,0.00261799387799,8.65113306046
0.190030521074,0.000257584525119,0.00261799387799,8.66793704033
0.190030521074,0.000257584525119,0.00261799387799,8.68488693237
0.204402188707,0.000295209548959,0.00279252680319,8.70146512985
0.204402188707,0.000295209548959,0.00279252680319,8.71793794632
0.204402188707,0.000295209548959,0.00279252680319,8.73457503319
0.204402188707,0.000295209548959,0.00279252680319,8.75125598907
0.218688557798,0.000335104721271,0.00279252680319,8.76789808273
0.218688557798,0.000335104721271,0.00279252680319,8.78486204147
0.218688557798,0.000335104721271,0.00279252680319,8.80138611794
0.233145510401,0.00037547625385,0.00296705972838,8.81773114204
Actuacion(lineal,angular) = 0.3,-0.00493753132045
0.233145510401,0.00037547625385,0.00296705972838,8.83416795731
0.233145510401,0.00037547625385,0.00296705972838,8.85102510452
0.233145510401,0.00037547625385,0.00296705972838,8.86760902405
0.247858330877,0.000419130199075,0.00349065850398,8.8843331337
0.247858330877,0.000419130199075,0.00349065850398,8.9011759758
0.247858330877,0.000419130199075,0.00349065850398,8.91761994362
0.262059377066,0.000468701403058,0.00331612557878,8.93430995941
0.262059377066,0.000468701403058,0.00331612557878,8.95227098465
0.262059377066,0.000468701403058,0.00331612557878,8.96786999702
0.262059377066,0.000468701403058,0.00331612557878,8.9852809906
0.276644243978,0.000517066830575,0.00366519142918,9.00107693672
0.276644243978,0.000517066830575,0.00366519142918,9.01768803596
Actuacion(lineal,angular) = 0.3,-0.00649199334326
0.276644243978,0.000517066830575,0.00366519142918,9.03423213959
0.291314384635,0.000570835945145,0.00436332312998,9.05154800415
0.291314384635,0.000570835945145,0.00436332312998,9.06756305695
0.296005404837,0.000591304511996,0.00418879020477,9.08433103561
0.296005404837,0.000591304511996,0.00418879020477,9.10114502907
0.296005404837,0.000591304511996,0.00418879020477,9.11776900291
0.310291704299,0.000651147173243,0.00418879020477,9.13416910172
0.310291704299,0.000651147173243,0.00418879020477,9.15108013153
0.310291704299,0.000651147173243,0.00418879020477,9.16929411888
0.310291704299,0.000651147173243,0.00418879020477,9.18411707878
0.325047106131,0.000712954817396,0.00471238898037,9.20153808594
0.325047106131,0.000712954817396,0.00471238898037,9.21771192551
Actuacion(lineal,angular) = 0.3,-0.00853682890086
0.325047106131,0.000712954817396,0.00471238898037,9.23427009583
0.339802473578,0.000782488363056,0.00506145483077,9.25086307526
0.339802473578,0.000782488363056,0.00506145483077,9.26760411263
0.344664060339,0.000807095274985,0.00523598775598,9.2841989994
0.344664060339,0.000807095274985,0.00523598775598,9.30084896088
0.344664060339,0.000807095274985,0.00523598775598,9.31850814819
0.359291452977,0.000883684823654,0.00523598775598,9.33420300484
0.359291452977,0.000883684823654,0.00523598775598,9.35079193115
0.359291452977,0.000883684823654,0.00523598775598,9.36759805679
0.359291452977,0.000883684823654,0.00523598775598,9.38419008255
0.374004136534,0.000960720958614,0.00558505360637,9.40097904205
0.374004136534,0.000960720958614,0.00558505360637,9.41796398163
Actuacion(lineal,angular) = 0.3,-0.0105869433318
0.374004136534,0.000960720958614,0.00558505360637,9.43471193314
0.374004136534,0.000960720958614,0.00558505360637,9.45101308823
0.388546210788,0.00104194006736,0.00575958653158,9.46752595901
0.388546210788,0.00104194006736,0.00575958653158,9.48413896561
0.388546210788,0.00104194006736,0.00575958653158,9.50090193748
0.403600014686,0.00112864471229,0.00558505360637,9.51811003685
0.403600014686,0.00112864471229,0.00558505360637,9.53465604782
0.403600014686,0.00112864471229,0.00558505360637,9.55153298378
0.403600014686,0.00112864471229,0.00558505360637,9.5678460598
0.417886216666,0.0012084347458,0.00610865238198,9.58417010307
0.422918355987,0.00123917471802,0.00645771823237,9.60084104538
0.422918355987,0.00123917471802,0.00645771823237,9.6174030304
Actuacion(lineal,angular) = 0.3,-0.0129598147431
0.422918355987,0.00123917471802,0.00645771823237,9.63417005539
0.437886805376,0.00133583809024,0.00663225115757,9.65091395378
0.437886805376,0.00133583809024,0.00663225115757,9.66737294197
0.437886805376,0.00133583809024,0.00663225115757,9.68451905251
0.437886805376,0.00133583809024,0.00663225115757,9.70184493065
0.452940527879,0.00143567962264,0.00680678408276,9.71740794182
0.452940527879,0.00143567962264,0.00680678408276,9.73444700241
0.452940527879,0.00143567962264,0.00680678408276,9.75100207329
0.452940527879,0.00143567962264,0.00680678408276,9.76748895645
0.467866297558,0.00153727768321,0.00663225115757,9.78437209129
0.467866297558,0.00153727768321,0.00663225115757,9.80110406876
0.467866297558,0.00153727768321,0.00663225115757,9.81771492958
Actuacion(lineal,angular) = 0.3,-0.0143004211658
0.483047955379,0.00163796772721,0.00680678408276,9.83435702324
0.483047955379,0.00163796772721,0.00680678408276,9.85084915161
0.483047955379,0.00163796772721,0.00680678408276,9.86745214462
0.483047955379,0.00163796772721,0.00680678408276,9.88411593437
0.497632564608,0.0017372435464,0.00663225115757,9.90093207359
0.502877912676,0.00177203252228,0.00680678408276,9.91773414612
0.502877912676,0.00177203252228,0.00680678408276,9.93464708328
0.502877912676,0.00177203252228,0.00680678408276,9.95112705231
0.502877912676,0.00177203252228,0.00680678408276,9.96852993965
0.517761037299,0.00187334030268,0.00698131700796,9.98436999321
0.517761037299,0.00187334030268,0.00698131700796,10.0015740395
0.517761037299,0.00187334030268,0.00698131700796,10.0175631046
Actuacion(lineal,angular) = 0.3,-0.0163906274332
0.533027949057,0.00197992518501,0.00715584993316,10.0344409943
0.533027949057,0.00197992518501,0.00715584993316,10.0511209965
0.533027949057,0.00197992518501,0.00715584993316,10.0675051212
0.533027949057,0.00197992518501,0.00715584993316,10.084154129
0.547996327315,0.00208703848186,0.00715584993316,10.1009039879
0.547996327315,0.00208703848186,0.00715584993316,10.1177430153
0.547996327315,0.00208703848186,0.00715584993316,10.1341381073
0.563220575286,0.00219598277523,0.00715584993316,10.1507959366
0.563220575286,0.00219598277523,0.00715584993316,10.1677620411
0.563220575286,0.00219598277523,0.00715584993316,10.1845040321
